date,open,high,low,close,volume
2025-03-18,94.1945519000,101.7040312000,91.4314400000,92.1373445000,3892613
2025-03-19,90.8465477000,91.8617056000,86.8396993000,87.1623985000,2119966
2025-03-20,87.1623985000,89.4750761000,86.4564940000,88.1506648000,1249380
2025-03-21,86.8733138000,87.8750259000,84.8295522000,85.4749506000,969800
2025-03-24,85.4480590000,86.3085902000,83.4849722000,85.2463720000,838962
2025-03-25,85.5085651000,86.9203741000,83.3572371000,83.5925386000,645663
2025-03-26,83.0412608000,84.5673591000,81.9521510000,82.1471151000,689651
2025-03-27,81.8916449000,83.6261531000,80.8092580000,81.2798610000,801326
2025-03-28,82.0193800000,86.0195055000,81.3538129000,82.6311639000,1290551
2025-03-31,82.4496456000,82.9269715000,80.2445344000,81.3739816000,789466
2025-04-01,81.5084396000,83.0009234000,80.8630412000,81.5218854000,861700
2025-04-02,81.3470900000,85.3808300000,81.3201984000,83.4110203000,868500
2025-04-03,82.1807296000,82.7185616000,79.7067024000,81.0109450000,896232
2025-04-07,75.9418784000,76.3923127000,65.2390216000,67.8407839000,1476200
2025-04-08,68.6475319000,72.9434650000,68.6408090000,71.2694629000,1153651
2025-04-09,69.8374852000,72.2039460000,66.7113367000,70.5164981000,1093351
2025-04-10,72.4056330000,75.1284075000,72.2308376000,72.3787414000,1113600
2025-04-11,71.6728369000,75.1284075000,71.2627400000,74.1535870000,662965
2025-04-14,75.0880701000,75.8679265000,73.4476825000,73.6829840000,780800
2025-04-15,73.3804535000,74.8594915000,72.9501879000,74.5099007000,412200
2025-04-16,74.2880450000,74.5704068000,72.0694880000,72.6274887000,516200
2025-04-17,72.6073200000,79.6932566000,71.2627400000,77.9856400000,1377598
2025-04-18,77.9654713000,80.3386550000,76.8091325000,80.0025100000,1024550
2025-04-21,83.9959126000,86.0127826000,80.3588237000,82.4093082000,2153858
2025-04-22,81.8781991000,83.3639600000,81.0109450000,81.7840785000,1085800
2025-04-23,83.2765623000,83.2765623000,81.0714511000,81.3470900000,802074
2025-04-24,81.2596923000,81.9521510000,79.4714009000,80.9504389000,1107375
2025-04-25,81.4882709000,81.4882709000,80.2109199000,81.3134755000,663900
2025-04-28,81.2395236000,81.6160060000,78.6713758000,79.2966055000,745568
2025-04-29,78.8730628000,81.2126320000,78.6780987000,79.4176177000,715600
2025-04-30,79.3302200000,81.4412106000,79.0411353000,80.2176428000,683300
2025-05-06,80.9437160000,84.5068530000,80.6815229000,84.5068530000,1473295
2025-05-07,85.0514079000,86.3892650000,84.7421545000,85.6833605000,915495
2025-05-08,85.6833605000,87.8615801000,84.7152629000,85.7976498000,654734
2025-05-09,85.7102521000,87.9758694000,84.3051660000,84.9102270000,1043557
2025-05-12,85.7236979000,85.8514330000,84.3118889000,85.2934323000,533800
2025-05-13,86.0598429000,86.8598680000,84.6413110000,85.0110705000,656895
2025-05-14,85.0110705000,88.0699900000,84.3723950000,86.2951444000,1006795
2025-05-15,86.0598429000,86.5035543000,84.1370935000,84.7421545000,631600
2025-05-16,84.6211423000,85.5623483000,83.4042974000,83.7337195000,568400
2025-05-19,83.7740569000,84.0026355000,82.6916700000,82.9135257000,488200
2025-05-20,83.2160562000,83.5118638000,81.6899579000,83.0748753000,479397
2025-05-21,83.2900081000,83.7538882000,81.3470900000,81.7571869000,757000
2025-05-22,81.7571869000,84.5673591000,81.3739816000,82.2882960000,992200
2025-05-23,82.2815731000,82.5572120000,79.9352810000,80.0966306000,853878
2025-05-26,80.5067275000,81.3672587000,78.7722193000,79.6327505000,1098700
2025-05-27,79.7739314000,79.8949436000,77.7637843000,78.3957369000,728967
2025-05-28,78.3217850000,78.9268460000,77.1251088000,77.4276393000,450800
2025-05-29,77.7503385000,79.0209666000,77.4343622000,78.2680018000,732033
2025-05-30,77.9482080000,78.7376834400,75.9495360000,77.1687259200,1047053
2025-06-03,77.1687259200,77.5184935200,74.5504656000,76.3492704000,1017967
2025-06-04,76.6190911200,78.2580021600,75.9695227200,76.6690579200,921016
2025-06-05,76.8789184800,78.8875838400,76.2993036000,78.2280220800,818338
2025-06-06,78.2480088000,78.8276236800,77.5584669600,78.4178959200,544090
2025-06-09,78.4178959200,78.7077033600,76.7889782400,77.0787856800,1026345
2025-06-10,77.0587989600,77.4485400000,75.2100273600,75.6097617600,1011796
2025-06-11,75.0501336000,77.6584005600,75.0501336000,77.1287524800,739816
2025-06-12,76.9488720000,78.9075705600,76.1294164800,76.8089649600,1124612
2025-06-13,76.5391442400,77.1587325600,73.9508640000,74.1407378400,1115646
2025-06-16,74.2506648000,74.8902398400,73.9308772800,74.1507312000,975952
2025-06-17,74.1607245600,74.4505320000,73.5911030400,74.1307444800,755107
2025-06-18,74.1507312000,74.7803128800,73.5511296000,74.6004324000,580633
2025-06-19,74.3206183200,75.9195559200,74.0507976000,74.4805120800,838064
2025-06-20,74.2606581600,75.1900406400,73.2013620000,73.5511296000,704740
2025-06-23,73.2513288000,76.4492040000,72.9515280000,74.9601933600,1191200
2025-06-24,74.9502000000,78.2779888800,74.4505320000,77.8482744000,1306628
2025-06-25,78.0981084000,82.5251668800,78.0581349600,81.0961164000,1966378
2025-06-26,80.8362890400,81.3959172000,78.2679955200,78.3779224800,1313258
2025-06-27,78.2580021600,79.4472120000,78.1380818400,78.9175639200,973751
2025-06-30,79.3372850400,79.7370194400,78.1780552800,79.5971124000,1084353
2025-07-01,79.5971124000,79.9168999200,77.9482080000,78.1780552800,909472
2025-07-02,78.3779224800,79.2673315200,76.7989716000,77.4185599200,1058452
2025-07-03,77.3486064000,78.5977764000,77.3486064000,77.7183607200,942227
2025-07-04,77.9582013600,78.1280884800,76.7490048000,77.1087657600,686110
2025-07-07,77.4385466400,77.4485400000,75.6997020000,76.8489384000,722992
2025-07-08,77.0288188800,81.9455520000,76.9488720000,81.1860566400,2414802
2025-07-09,81.1860566400,81.6457512000,79.8569397600,80.3366210400,1160337
2025-07-10,79.8669331200,80.9262292800,79.3472784000,80.2966476000,818544
2025-07-11,80.2566741600,82.4352266400,78.9575373600,81.5757976800,1565803
2025-07-14,85.3532877600,85.7430288000,82.4352266400,82.4352266400,2659333
2025-07-15,82.5651403200,82.9448880000,80.1567405600,80.7463488000,1795408
2025-07-16,81.3559437600,84.4338986400,80.9462160000,81.9655387200,1800648
2025-07-17,81.5358242400,82.5251668800,80.5464816000,81.8656051200,1376767
2025-07-18,82.1654059200,83.9442240000,80.9162359200,81.1460832000,2340571
2025-07-21,81.1161031200,81.7556781600,80.6064417600,81.5658043200,1412497
2025-07-22,81.4458840000,86.4425640000,80.3466144000,83.9042505600,2741564
2025-07-23,83.9342306400,84.1041177600,82.9448880000,83.2446888000,1179974
2025-07-24,83.4445560000,85.5231748800,83.4445560000,84.3639451200,1460196
2025-07-25,84.3539517600,84.8136463200,83.6544165600,84.4239052800,1248168
2025-07-28,84.4538853600,86.6024577600,83.4745360800,85.6131151200,2286399
2025-07-29,85.2433608000,85.8229756800,84.3439584000,85.0934604000,1376211
2025-07-30,84.9935268000,85.6430952000,83.6444232000,85.2733408800,1361423
2025-07-31,84.7137127200,88.0215148800,83.5444896000,84.1340978400,2606468
2025-08-01,84.1540845600,84.1540845600,81.9355586400,83.2446888000,1647436
2025-08-04,82.3652731200,86.4225772800,81.9955188000,86.0828030400,1916580
2025-08-05,86.0428296000,87.1420992000,85.2933276000,86.4825374400,1544864
2025-08-06,86.3426304000,86.9122519200,85.4432280000,85.8429624000,1091076
2025-08-07,86.3626171200,86.8622851200,84.4139119200,84.8835998400,1188708
2025-08-08,84.6137791200,86.8023249600,84.3439584000,85.2233740800,1594552
2025-08-11,85.0434936000,88.1614219200,84.9335666400,87.1221124800,1965624
2025-08-12,87.1221124800,90.5598283200,87.0921324000,87.9715480800,2424625
2025-08-13,87.9415680000,89.8502997600,86.6224444800,89.7003993600,2454538
2025-08-14,89.4205852800,89.6904060000,86.3826038400,86.5424976000,2760941
2025-08-15,86.0728096800,89.8203196800,86.0628163200,89.4005985600,2633747
2025-08-18,89.8502997600,92.5085335200,89.0908044000,90.7197220800,2755698
2025-08-19,90.7996689600,91.6391112000,89.4405720000,91.3592971200,2006456
2025-08-20,90.9395760000,92.4685600800,89.2407048000,92.4685600800,1924657
2025-08-21,92.4685600800,93.7377168000,90.9295826400,91.0594963200,1736551
2025-08-22,91.1194564800,92.8882812000,91.1194564800,92.8882812000,1531636
2025-08-25,93.2380488000,94.2173980800,90.3099943200,91.2193900800,2882932
2025-08-26,91.1794166400,92.0288522400,90.1600939200,90.3399744000,2423934
2025-08-27,90.7397088000,93.1081351200,88.5211828800,89.2007313600,3175656
2025-08-28,90.4399080000,93.8876172000,88.5311762400,91.9389120000,3681868
2025-08-29,91.5091975200,93.6277898400,89.6804126400,93.0381816000,2718745
2025-09-01,107.9282880000,111.6458179200,104.1507979200,111.6458179200,5923690
2025-09-02,111.6258312000,112.4253000000,101.2127500800,103.1614552800,12490358
2025-09-03,104.1308112000,116.5825377600,98.9342640000,110.2267608000,10598410
2025-09-04,112.4352933600,113.2247688000,102.0421989600,104.7703862400,8563861
2025-09-05,107.0588656800,112.6151738400,104.9302800000,108.1281552000,7854092
2025-09-08,107.3286864000,107.8083676800,102.5818404000,105.4499347200,5965159
2025-09-09,104.7603928800,105.4099612800,99.4539187200,99.9336000000,5020655
2025-09-10,99.9735734400,108.0681950400,99.9735734400,102.8716478400,5053299
2025-09-11,103.4112892800,107.8283544000,102.4319400000,106.7290848000,4757508
2025-09-12,106.4892441600,106.5292176000,102.8916345600,103.0315416000,3825431
2025-09-15,105.5898417600,110.2867209600,104.9302800000,107.0088988800,5405512
2025-09-16,107.0088988800,107.4286200000,103.4312760000,105.6498019200,3703642
2025-09-17,105.3699878400,107.0988391200,103.8110236800,105.4299480000,2707119
2025-09-18,105.5500000000,118.1700000000,105.0000000000,112.3800000000,7045621
2025-09-19,113.3800000000,113.4900000000,108.4800000000,109.9600000000,3914202
2025-09-22,110.0100000000,113.7300000000,108.3000000000,110.9000000000,3992349
2025-09-23,112.0000000000,114.7000000000,106.5500000000,108.0000000000,4828313
2025-09-24,109.3300000000,110.0000000000,106.5500000000,109.1900000000,3094634
2025-09-25,109.2000000000,118.6300000000,108.1600000000,116.2800000000,5514167
2025-09-26,116.1900000000,116.8300000000,111.5800000000,113.3900000000,4009037
2025-09-29,114.3100000000,118.2800000000,114.0000000000,118.0200000000,4832330
2025-09-30,117.0000000000,123.7700000000,114.1700000000,122.5000000000,6470399
2025-10-09,121.8900000000,123.8000000000,118.2800000000,122.3000000000,5113961
2025-10-10,119.0000000000,122.5000000000,116.2800000000,117.9700000000,4108895
2025-10-13,106.7000000000,109.0000000000,103.8100000000,107.5200000000,5837213
2025-10-14,108.5800000000,109.8800000000,103.2200000000,104.2900000000,4259013
2025-10-15,104.5000000000,109.8000000000,102.5100000000,108.1100000000,3538665
2025-10-16,110.4400000000,112.2900000000,106.2000000000,107.2400000000,2830061
2025-10-17,107.0000000000,107.0600000000,99.7900000000,100.0000000000,3253068
2025-10-20,101.1600000000,104.4300000000,101.1600000000,103.4000000000,2166071
2025-10-21,103.4100000000,106.3500000000,103.0900000000,106.0800000000,1981844
2025-10-22,105.2800000000,105.2800000000,103.3000000000,103.8000000000,1228491
2025-10-23,103.2300000000,104.9500000000,100.7800000000,104.7900000000,1638723
2025-10-24,105.0800000000,109.6800000000,105.0800000000,109.3200000000,3165642
2025-10-27,111.0000000000,114.5000000000,110.0000000000,114.0700000000,3162967
2025-10-28,120.1200000000,124.4800000000,115.8800000000,116.2900000000,6418779
2025-10-29,117.4600000000,119.8000000000,115.9000000000,118.4300000000,2959121
2025-10-30,118.8200000000,120.7400000000,117.1800000000,117.1800000000,2973305
2025-10-31,117.2200000000,121.8300000000,117.0300000000,117.8200000000,3067879
2025-11-03,117.8700000000,120.3800000000,114.6500000000,119.3800000000,3009492
2025-11-04,121.1900000000,125.1800000000,117.9000000000,118.8800000000,3179714
2025-11-05,114.9500000000,123.9900000000,113.5800000000,122.3900000000,4043226
2025-11-06,121.7300000000,127.2500000000,120.9900000000,124.8900000000,4131220
2025-11-07,124.4600000000,125.0000000000,111.7300000000,112.5000000000,7826180
2025-11-10,112.0500000000,113.8000000000,107.5400000000,109.0900000000,4380268
2025-11-11,110.0800000000,111.4000000000,105.6000000000,106.3600000000,3169078
2025-11-12,105.3500000000,106.5000000000,103.2700000000,104.2900000000,2123237
2025-11-13,105.5500000000,107.2900000000,103.9500000000,106.3000000000,2747090
2025-11-14,105.0000000000,111.3000000000,104.5000000000,107.2700000000,3373339
2025-11-17,107.4600000000,108.1800000000,104.6000000000,105.0100000000,2062687
2025-11-18,104.6100000000,105.0000000000,103.6000000000,104.4600000000,1590065
2025-11-19,105.0000000000,107.0500000000,103.4400000000,103.8000000000,1593414
2025-11-20,104.4000000000,105.7000000000,100.0100000000,102.4800000000,1930717
2025-11-21,101.0200000000,101.8200000000,97.4800000000,98.6800000000,2189736
2025-11-24,99.5000000000,101.5700000000,99.3100000000,100.7200000000,1530362
2025-11-25,101.2400000000,103.3300000000,100.5000000000,100.5800000000,1738742
2025-11-26,100.4500000000,101.9000000000,99.7100000000,100.6300000000,1132139
2025-11-27,100.4100000000,102.9000000000,100.4100000000,101.3600000000,1379719
2025-11-28,101.3500000000,103.5500000000,100.5000000000,103.2500000000,1197368
2025-12-01,102.8000000000,103.6000000000,102.0100000000,102.8200000000,1364343
2025-12-02,102.5800000000,102.8600000000,99.8800000000,100.7200000000,1454169
2025-12-03,100.1800000000,101.8600000000,100.0600000000,100.6800000000,1149513
2025-12-04,100.4700000000,102.8700000000,99.9000000000,102.5000000000,1405400
2025-12-05,102.3100000000,107.7400000000,101.2000000000,106.8900000000,2643105
2025-12-08,107.8000000000,110.7800000000,106.9700000000,109.6500000000,2650718
2025-12-09,110.1800000000,111.8000000000,108.6800000000,109.1800000000,1849566
2025-12-10,109.0000000000,109.0000000000,105.6600000000,107.4700000000,1555560
2025-12-11,107.5000000000,110.8000000000,107.1500000000,107.4800000000,1505127
2025-12-12,107.4800000000,111.1000000000,107.4800000000,109.7500000000,1894402
2025-12-15,109.1100000000,110.0000000000,107.8800000000,108.1000000000,1322137
2025-12-16,107.6400000000,108.2000000000,104.8000000000,105.5800000000,1398568
2025-12-17,104.3800000000,106.9200000000,103.7800000000,106.8500000000,1667944
2025-12-18,106.0000000000,107.4900000000,105.5100000000,106.7500000000,1107492
2025-12-19,106.3900000000,107.2300000000,104.9100000000,105.1900000000,1474952
2025-12-22,105.3000000000,110.6600000000,105.1300000000,109.1900000000,2071743
2025-12-23,108.8900000000,110.5000000000,108.1800000000,109.8000000000,1397673
2025-12-24,109.6000000000,113.4900000000,108.9100000000,112.5200000000,1760426
2025-12-25,112.0300000000,113.1800000000,111.1800000000,112.6400000000,1309592
2025-12-26,112.1800000000,113.5700000000,111.2500000000,111.5500000000,1118617
2025-12-29,110.5000000000,114.8000000000,110.2900000000,112.7500000000,1835957
2025-12-30,111.8200000000,114.4000000000,111.3700000000,113.0700000000,1447704
2025-12-31,112.8700000000,113.9600000000,111.9200000000,112.1900000000,1055728
2026-01-05,112.4900000000,115.1500000000,112.4700000000,113.4200000000,1511931
2026-01-06,113.3200000000,116.3300000000,112.7000000000,114.2700000000,1992406
2026-01-07,114.0000000000,116.1000000000,112.5100000000,114.1800000000,2286023
2026-01-08,114.5000000000,114.5000000000,110.2000000000,111.1800000000,2435901
2026-01-09,110.5000000000,112.8800000000,110.3800000000,111.7100000000,2167021
2026-01-12,112.3600000000,113.0000000000,106.1600000000,109.8000000000,3749953
2026-01-13,109.3800000000,110.5400000000,107.1000000000,107.8700000000,2280932
2026-01-14,108.3800000000,122.9600000000,107.3900000000,119.9000000000,6367800
2026-01-15,116.7600000000,120.4300000000,115.9700000000,118.8100000000,3564345
2026-01-16,121.0800000000,122.8600000000,118.0000000000,119.8200000000,3116892
2026-01-19,120.0000000000,124.8800000000,118.4000000000,120.4900000000,4249955
2026-01-20,120.6100000000,124.4200000000,118.0000000000,119.5000000000,4329654
2026-01-21,142.5300000000,143.4000000000,142.5200000000,143.4000000000,5028065
2026-01-22,158.0000000000,158.0000000000,149.2600000000,151.5100000000,14367434
2026-01-23,152.0000000000,154.0000000000,144.9800000000,148.1500000000,7658362
2026-01-26,146.9100000000,149.8800000000,144.1000000000,146.2700000000,7348294
2026-01-27,145.0800000000,147.8500000000,140.8300000000,147.7500000000,5890170
