date,open,high,low,close,volume
2025-02-24,21.6504479400,22.6999848900,21.0906949000,22.3101568800,18189714
2025-02-25,21.9003376900,23.5396144500,21.6904303000,22.6799937100,19862697
2025-02-26,22.7899452000,23.0198437700,22.4500951400,22.4900775000,11739134
2025-02-27,22.5400554500,22.7199760700,21.7204170700,21.9902980000,13019853
2025-02-28,21.8903421000,21.9003376900,20.9907390000,21.0806993100,10913580
2025-03-03,21.1006904900,21.7204170700,20.9207698700,21.2206375700,7739300
2025-03-04,20.9907390000,21.7004258900,20.9907390000,21.6204611700,6665253
2025-03-05,21.6704391200,22.5100686800,21.6004699900,22.1402318500,10802401
2025-03-06,22.1502274400,22.6200201700,22.0902539000,22.2901657000,9322752
2025-03-07,22.2301921600,22.7899452000,22.1102450800,22.2901657000,8771253
2025-03-10,22.1602230300,22.6500069400,21.9403200500,22.2102009800,8095300
2025-03-11,22.0202847700,23.1897688000,21.9902980000,23.0598261300,15317386
2025-03-12,23.0998084900,23.2697335200,22.5400554500,22.6100245800,10652524
2025-03-13,22.6600025300,22.7499628400,22.1202406700,22.6600025300,9877152
2025-03-14,22.7399672500,22.8599143300,22.0702627200,22.6699981200,10862461
2025-03-17,22.4900775000,22.7699540200,22.2501833400,22.2701745200,6616594
2025-03-18,22.2002053900,22.4700863200,21.9603112300,22.0802583100,8836524
2025-03-19,22.1802142100,22.1802142100,21.6904303000,21.9503156400,7893194
2025-03-20,21.8403641500,24.1493454400,21.7903862000,24.1493454400,26120657
2025-03-21,24.4092307800,24.4692043200,23.5196232700,24.1293542600,37530362
2025-03-24,25.3887986000,25.4887545000,23.9394380500,24.2493013400,31615581
2025-03-25,24.2393057500,24.4592087300,22.9898570000,23.3097158800,21467384
2025-03-26,23.2097599800,23.4796409100,22.7499628400,22.8199319700,15131149
2025-03-27,22.6899893000,22.8899011000,21.8903421000,22.0302803600,15222000
2025-03-28,22.0302803600,22.8899011000,21.7404082500,21.8603553300,12730582
2025-03-31,21.3905626000,21.8803465100,21.2506243400,21.7703950200,8889292
2025-04-01,21.8403641500,22.1002494900,21.5105096800,21.6304567600,7151492
2025-04-02,21.5904744000,22.1302362600,21.5704832200,21.9503156400,6238964
2025-04-03,21.7803906100,22.2002053900,21.5704832200,21.7504038400,6135461
2025-04-07,19.7013078900,20.8707919200,19.5713652200,19.5713652200,11692877
2025-04-08,19.5713652200,20.0311623600,19.0415989500,19.6513299400,14384659
2025-04-09,19.4914005000,20.3910036000,18.8816695100,20.2710565200,11433956
2025-04-10,20.4909595000,20.9707478200,20.1910918000,20.2910477000,9401600
2025-04-11,20.1910918000,20.7908272000,20.0911359000,20.3610168300,8447700
2025-04-14,20.5909154000,20.9807434100,20.3910036000,20.6209021700,7321210
2025-04-15,20.5509330400,20.6608845300,20.1111270800,20.1711006200,6005706
2025-04-16,20.1611050300,20.2310741600,19.5713652200,19.8812285100,8674206
2025-04-17,19.8712329200,20.2710565200,19.7013078900,19.9711888200,6934800
2025-04-18,20.0511535400,20.0611491300,19.6213431700,19.9412020500,4385400
2025-04-21,19.9511976400,20.8308095600,19.8412461500,20.5909154000,7342333
2025-04-22,20.5909154000,20.8408051500,20.4009991900,20.5809198100,5397700
2025-04-23,20.6209021700,20.9707478200,20.5509330400,20.6508889400,4666800
2025-04-24,20.7008668900,20.8108183800,20.0511535400,20.2010873900,5864115
2025-04-25,20.1411138500,20.6508889400,20.1311182600,20.3910036000,5153100
2025-04-28,20.3410256500,20.4809639100,19.8312505600,19.9711888200,6144100
2025-04-29,20.1611050300,20.4009991900,19.8812285100,20.3410256500,5000008
2025-04-30,20.2910477000,20.9307654600,20.2810521100,20.5509330400,5261500
2025-05-06,20.6708801200,22.6100245800,20.6608845300,22.6100245800,16951667
2025-05-07,22.9898570000,23.8094953800,22.6400113500,23.0198437700,27946950
2025-05-08,23.0398349500,23.6695571200,22.7899452000,23.4696453200,17332150
2025-05-09,24.7890632000,24.9889750000,22.8799055100,23.5895924000,31904996
2025-05-12,23.7994997900,25.7786266100,23.6895483000,25.0489485400,36183694
2025-05-13,24.8090543800,25.1289132600,23.7595174300,23.8494777400,25445948
2025-05-14,23.9894160000,24.0693807200,22.7699540200,23.3097158800,25968713
2025-05-15,23.9894160000,24.2293101600,22.3801260100,22.5700422200,23994393
2025-05-16,22.5900334000,23.3397026500,22.3901216000,22.7399672500,19822640
2025-05-19,22.7099804800,22.8799055100,22.1702186200,22.2801701100,16638206
2025-05-20,22.3001612900,22.4600907300,22.0902539000,22.1902098000,8989363
2025-05-21,22.2601789300,22.6600025300,21.9902980000,22.0802583100,11258100
2025-05-22,22.0902539000,22.3601348300,21.8103773800,22.1002494900,10690200
2025-05-23,22.1702186200,22.4400995500,21.5804788100,21.5904744000,13924106
2025-05-26,21.6004699900,22.1502274400,21.5904744000,22.0802583100,7334506
2025-05-27,22.0302803600,22.3201524700,21.8703509200,22.1202406700,8089648
2025-05-28,22.2501833400,22.4001171900,22.0402759500,22.1202406700,8150800
2025-05-29,22.0802583100,22.4201083700,21.9003376900,22.0002935900,10612203
2025-05-30,22.1202406700,22.8499187400,21.8003817900,22.4400995500,17538178
2025-06-03,22.4900775000,23.0598261300,22.3401436500,22.5600466300,12299000
2025-06-04,22.4800819100,22.8499187400,22.2701745200,22.4001171900,8830689
2025-06-05,22.4500951400,23.5696012200,22.3301480600,23.3996761900,21871835
2025-06-06,23.3996761900,23.8794645100,23.1497864400,23.2397467500,16087037
2025-06-09,23.5895924000,23.8894601000,23.0998084900,23.3397026500,13333869
2025-06-10,23.3397026500,23.6395703500,22.7299716600,22.9398790500,17201937
2025-06-11,22.8199319700,23.0398349500,22.4700863200,22.7399672500,9722300
2025-06-12,22.5700422200,22.7299716600,22.4600907300,22.5400554500,7093556
2025-06-13,22.5400554500,22.6100245800,22.2801701100,22.5300598600,10549000
2025-06-16,22.4301039600,22.7599584300,22.4201083700,22.6699981200,6535369
2025-06-17,22.6500069400,22.7299716600,22.3401436500,22.6400113500,7071941
2025-06-18,22.4900775000,22.6000289900,22.1702186200,22.4201083700,6670664
2025-06-19,22.4201083700,22.5200642700,21.8403641500,22.0602671300,10687501
2025-06-20,21.9902980000,21.9902980000,21.2306331600,21.4005581900,11870600
2025-06-23,21.3605758300,21.9403200500,21.1906508000,21.7304126600,8168500
2025-06-24,21.7404082500,22.3401436500,21.6504479400,22.3201524700,7714500
2025-06-25,22.3201524700,22.7599584300,22.2901657000,22.7399672500,11159200
2025-06-26,22.9398790500,24.1693366200,22.9398790500,23.3297070600,22377298
2025-06-27,23.2697335200,23.4696453200,23.2097599800,23.3696894200,10097800
2025-06-30,23.6695571200,23.8694689200,23.3596938300,23.4396585500,10767890
2025-07-01,23.6395703500,23.6895483000,22.9398790500,23.0898129000,10448900
2025-07-02,22.9898570000,23.2797291100,22.6300157600,22.9898570000,11070843
2025-07-03,22.8899011000,23.5895924000,22.7899452000,22.9898570000,8552722
2025-07-04,22.9298834600,23.2597379300,22.7399672500,22.8998966900,7804645
2025-07-07,22.8199319700,22.9198878700,22.5600466300,22.7599584300,5614800
2025-07-08,22.8299275600,23.1098040800,22.7099804800,22.9898570000,6703708
2025-07-09,23.1797732100,23.1797732100,22.6400113500,22.6899893000,7067772
2025-07-10,22.6100000000,22.6900000000,22.3500000000,22.5500000000,6458790
2025-07-11,22.5900000000,22.8200000000,22.3800000000,22.6600000000,6114352
2025-07-14,22.5600000000,22.6100000000,22.3300000000,22.4000000000,5210700
2025-07-15,22.2100000000,22.4600000000,21.9800000000,22.1100000000,8212199
2025-07-16,22.1600000000,22.4600000000,22.0900000000,22.1800000000,5756530
2025-07-17,22.2900000000,23.2500000000,22.2200000000,23.1300000000,13162300
2025-07-18,23.1300000000,23.1300000000,22.8100000000,22.9200000000,5848393
2025-07-21,22.8100000000,23.0200000000,22.5000000000,22.8800000000,9228292
2025-07-22,22.7400000000,23.1000000000,22.4000000000,22.5700000000,8989200
2025-07-23,22.5600000000,22.6200000000,22.2700000000,22.3700000000,7339558
2025-07-24,22.3800000000,22.5700000000,22.3200000000,22.5400000000,6062899
2025-07-25,22.5300000000,22.5600000000,22.1800000000,22.3100000000,6332699
2025-07-28,22.3300000000,23.4000000000,22.1700000000,23.0100000000,14546783
2025-07-29,23.3100000000,23.6700000000,22.8300000000,23.0400000000,11036863
2025-07-30,22.9500000000,23.1600000000,22.4100000000,22.7200000000,10134369
2025-07-31,22.7500000000,23.6800000000,22.7400000000,23.0200000000,19977777
2025-08-01,22.9200000000,23.2800000000,22.5600000000,22.8100000000,13018300
2025-08-04,22.7000000000,23.5700000000,22.6700000000,23.4600000000,14323463
2025-08-05,23.5000000000,23.6700000000,23.2300000000,23.4500000000,9011256
2025-08-06,23.4500000000,23.7500000000,23.3300000000,23.6200000000,10514300
2025-08-07,23.5600000000,24.2800000000,23.5200000000,23.8200000000,14481979
2025-08-08,23.7100000000,24.5000000000,23.7100000000,23.9900000000,17425672
2025-08-11,24.2200000000,24.8000000000,23.9900000000,24.0400000000,15314771
2025-08-12,23.9900000000,24.1800000000,23.5600000000,23.6800000000,13787673
2025-08-13,23.7300000000,24.1500000000,23.6500000000,24.0600000000,11819736
2025-08-14,24.0900000000,25.4000000000,24.0900000000,24.2200000000,28549713
2025-08-15,24.1600000000,24.5200000000,24.1400000000,24.2800000000,13537567
2025-08-18,24.2500000000,24.8500000000,23.9100000000,24.1700000000,17887850
2025-08-19,24.1200000000,24.2600000000,23.7000000000,23.8700000000,14342027
2025-08-20,24.0600000000,24.0600000000,23.4600000000,23.8800000000,13234312
2025-08-21,23.9100000000,23.9400000000,23.3600000000,23.5300000000,12638130
2025-08-22,23.5300000000,25.8800000000,23.5000000000,25.1300000000,60414393
2025-08-25,25.1000000000,26.6000000000,24.8900000000,26.1200000000,50484126
2025-08-26,25.8700000000,26.4600000000,25.5200000000,25.9800000000,27783113
2025-08-27,25.8500000000,27.1500000000,25.5500000000,25.6600000000,30433953
2025-08-28,26.1600000000,27.0900000000,25.9100000000,26.4700000000,35947200
2025-08-29,26.8000000000,27.3600000000,26.1800000000,27.0600000000,29694971
2025-09-01,27.1700000000,27.6800000000,26.5100000000,27.3000000000,25995526
2025-09-02,27.2200000000,27.2900000000,25.8500000000,26.5000000000,27701932
2025-09-03,26.4800000000,26.4900000000,24.9000000000,24.9400000000,20843663
2025-09-04,24.9500000000,25.3500000000,23.0000000000,23.6200000000,23250200
2025-09-05,23.6200000000,24.2800000000,23.5500000000,24.2500000000,15392585
2025-09-08,24.6800000000,24.8500000000,23.7800000000,24.3700000000,16326200
2025-09-09,24.4700000000,24.5800000000,23.2800000000,23.3800000000,15542700
2025-09-10,23.6000000000,23.8000000000,22.8000000000,23.3800000000,35280211
2025-09-11,23.1500000000,24.8700000000,22.6400000000,24.3700000000,42370595
2025-09-12,24.1500000000,26.4000000000,23.9500000000,25.8300000000,51147377
2025-09-15,26.0000000000,26.6200000000,25.6000000000,26.0500000000,38475931
2025-09-16,26.0000000000,27.3000000000,25.8800000000,26.9500000000,44653351
2025-09-17,27.0000000000,27.4900000000,26.5000000000,26.9100000000,44051979
2025-09-18,26.8500000000,29.2800000000,26.8000000000,28.0300000000,47684405
2025-09-19,27.8100000000,28.4700000000,27.2800000000,27.5200000000,37931278
2025-09-22,27.6600000000,28.9000000000,27.4800000000,28.7500000000,35707773
2025-09-23,28.8900000000,29.3200000000,27.9500000000,28.7100000000,32495007
2025-09-24,28.2000000000,29.1800000000,27.5600000000,29.0500000000,38302390
2025-09-25,29.0500000000,29.5800000000,28.3000000000,28.3000000000,34072596
2025-09-26,28.2700000000,28.8500000000,27.4500000000,27.4500000000,23132585
2025-09-29,27.5000000000,27.8800000000,26.8600000000,27.7300000000,22725796
2025-09-30,28.0000000000,28.5000000000,27.0500000000,27.3200000000,24183192
2025-10-09,27.0900000000,27.2500000000,26.1000000000,26.1600000000,26353920
2025-10-10,26.0300000000,26.2200000000,24.9500000000,25.0300000000,20905288
2025-10-13,24.5800000000,25.3900000000,23.9700000000,25.3000000000,21313088
2025-10-14,25.4200000000,25.5200000000,23.9500000000,24.1500000000,25122800
2025-10-15,24.1500000000,24.6100000000,23.8100000000,24.5300000000,13086735
2025-10-16,24.5200000000,24.6600000000,24.1700000000,24.3500000000,11633050
2025-10-17,24.7000000000,24.9700000000,23.9300000000,23.9600000000,16123818
2025-10-20,24.1100000000,24.4500000000,23.7200000000,24.0300000000,11230781
2025-10-21,24.0400000000,24.3500000000,23.9500000000,24.1200000000,9967664
2025-10-22,24.1300000000,24.2700000000,23.9000000000,23.9200000000,10161937
2025-10-23,23.8500000000,23.9100000000,23.2000000000,23.7600000000,10480521
2025-10-24,24.1000000000,25.1500000000,24.0000000000,24.5800000000,16891954
2025-10-27,24.7200000000,24.8600000000,24.0300000000,24.4800000000,13287592
2025-10-28,24.3000000000,25.0900000000,24.1700000000,24.7300000000,12743055
2025-10-29,25.5800000000,26.4200000000,25.3500000000,26.0300000000,26439988
2025-10-30,25.8500000000,26.1800000000,25.1200000000,25.3000000000,18293576
2025-10-31,25.3100000000,25.5800000000,25.1000000000,25.1300000000,11181396
2025-11-03,25.1600000000,25.7800000000,24.6900000000,25.6000000000,14686018
2025-11-04,25.5300000000,25.6000000000,24.8200000000,25.0500000000,11048521
2025-11-05,24.7400000000,26.1600000000,24.6800000000,25.6200000000,14083847
2025-11-06,25.6000000000,26.0300000000,25.3600000000,25.7000000000,11543935
2025-11-07,25.5800000000,28.2700000000,25.2800000000,27.4300000000,38969718
2025-11-10,28.7900000000,29.4800000000,27.3900000000,27.4200000000,44924952
2025-11-11,27.5200000000,28.0400000000,27.0000000000,27.6900000000,28639139
2025-11-12,27.4400000000,27.7800000000,26.4000000000,27.3700000000,24716930
2025-11-13,27.0000000000,27.9000000000,26.9100000000,27.3900000000,23935117
2025-11-14,27.1000000000,27.8900000000,26.8400000000,27.4200000000,16255337
2025-11-17,27.1300000000,27.8500000000,27.0300000000,27.5900000000,14851969
2025-11-18,27.5000000000,27.9900000000,26.8800000000,27.8000000000,18352636
2025-11-19,27.6800000000,28.2000000000,26.0900000000,26.2000000000,20515229
2025-11-20,26.5100000000,26.8700000000,26.2300000000,26.5600000000,13775865
2025-11-21,26.1300000000,26.5400000000,25.2000000000,25.5900000000,15660781
2025-11-24,25.8900000000,26.9700000000,25.7500000000,26.7400000000,18295247
2025-11-25,26.7600000000,27.3800000000,26.4100000000,26.4500000000,20912156
2025-11-26,26.6600000000,26.8700000000,25.6600000000,25.7400000000,18759914
2025-11-27,25.5200000000,25.8100000000,25.1700000000,25.5000000000,12563380
2025-11-28,26.7800000000,28.0500000000,26.4200000000,28.0500000000,27428105
2025-12-01,29.0000000000,29.6900000000,28.4100000000,29.3500000000,70749358
2025-12-02,28.7100000000,29.1200000000,28.3600000000,28.7300000000,36495493
2025-12-03,28.7700000000,28.8800000000,27.4000000000,27.9800000000,41244906
2025-12-04,27.5100000000,30.7800000000,27.4600000000,29.8900000000,68416036
2025-12-05,30.1800000000,31.2600000000,29.4600000000,30.8100000000,57693427
2025-12-08,31.1400000000,31.6800000000,29.9000000000,30.1700000000,68050403
2025-12-09,29.8600000000,30.6800000000,29.7000000000,29.8800000000,41799138
2025-12-10,29.5000000000,30.4900000000,29.3800000000,30.1100000000,31232028
2025-12-11,31.6200000000,33.1200000000,31.0800000000,33.1200000000,78915183
2025-12-12,33.0900000000,33.5900000000,32.3000000000,32.5000000000,79509092
2025-12-15,32.3500000000,33.3000000000,32.0800000000,32.1600000000,48357307
2025-12-16,32.0400000000,32.1200000000,30.5700000000,31.1400000000,42237055
2025-12-17,31.0300000000,31.8300000000,29.4700000000,31.2100000000,52100184
2025-12-18,30.8100000000,34.3200000000,30.4000000000,33.2000000000,73771919
2025-12-19,33.1900000000,33.9700000000,32.5000000000,33.0700000000,46741490
2025-12-22,32.9100000000,33.1800000000,31.6000000000,31.7500000000,54647142
2025-12-23,31.7600000000,32.2500000000,30.8900000000,31.3100000000,33265902
2025-12-24,30.9200000000,32.1700000000,30.8000000000,31.6000000000,31157749
2025-12-25,31.4800000000,32.9100000000,31.3100000000,32.5000000000,36871751
2025-12-26,32.3500000000,34.0400000000,32.1000000000,33.2600000000,47191954
2025-12-29,32.6000000000,34.1000000000,32.3300000000,33.5300000000,38092402
2025-12-30,33.0100000000,35.2700000000,32.6500000000,33.7100000000,46677459
2025-12-31,33.7100000000,34.8900000000,33.5500000000,34.4900000000,43459162
2026-01-05,34.8000000000,36.1500000000,33.6800000000,34.9100000000,51020321
2026-01-06,34.2800000000,37.0000000000,34.0300000000,36.3400000000,56158702
2026-01-07,35.7900000000,36.8600000000,34.5100000000,35.7200000000,51057226
2026-01-08,35.2100000000,39.2800000000,34.6100000000,38.4200000000,81043105
2026-01-09,38.0400000000,39.9900000000,36.8800000000,38.3900000000,99170673
2026-01-12,40.6000000000,42.0500000000,39.5300000000,40.8700000000,67676117
2026-01-13,39.9000000000,39.9900000000,36.7800000000,36.7800000000,67969103
2026-01-14,36.5200000000,37.5000000000,35.0700000000,36.1000000000,62407338
2026-01-15,35.2200000000,35.5700000000,34.1200000000,35.2900000000,40533508
2026-01-16,35.4500000000,35.7500000000,33.8800000000,33.9200000000,34454488
2026-01-19,33.5100000000,34.4100000000,33.5000000000,33.7500000000,21740301
2026-01-20,34.0000000000,34.2800000000,31.5000000000,31.9600000000,35970152
2026-01-21,31.5500000000,32.1400000000,31.4700000000,31.4900000000,22339155
2026-01-22,31.7500000000,32.5700000000,31.6000000000,32.2100000000,22512199
2026-01-23,32.5000000000,35.3300000000,32.3800000000,34.3800000000,46249138
2026-01-26,34.6100000000,34.6100000000,32.0000000000,32.3000000000,36081292
2026-01-27,32.0100000000,32.5400000000,31.3100000000,32.1200000000,21596085
2026-01-28,32.5000000000,32.9800000000,31.8100000000,32.2500000000,17387561
2026-01-29,31.8800000000,32.7300000000,31.5300000000,31.8800000000,16039353
