date,open,high,low,close,volume
2025-04-01,4.6668393200,4.7246927000,4.6571970900,4.7054082400,16663190
2025-04-02,4.7054082400,4.7150504700,4.6764815500,4.6957660100,10374400
2025-04-03,4.6571970900,4.7054082400,4.6379126300,4.6764815500,19270810
2025-04-07,4.5029214100,4.5029214100,4.2136545100,4.2136545100,40591111
2025-04-08,4.2136545100,4.2618656600,4.1268744400,4.1847278200,39275361
2025-04-09,4.1365166700,4.2136545100,3.9918832200,4.2040122800,29753796
2025-04-10,4.2811501200,4.3390035000,4.2618656600,4.2907923500,32487213
2025-04-11,4.2522234300,4.3004345800,4.2329389700,4.2715078900,17845509
2025-04-14,4.3100768100,4.3486457300,4.3100768100,4.3293612700,18672378
2025-04-15,4.3197190400,4.3486457300,4.2907923500,4.3197190400,9798874
2025-04-16,4.3197190400,4.3197190400,4.2425812000,4.2811501200,13653195
2025-04-17,4.2715078900,4.3197190400,4.2522234300,4.2907923500,10374040
2025-04-18,4.2907923500,4.3100768100,4.2715078900,4.2907923500,9831587
2025-04-21,4.2907923500,4.3100768100,4.2715078900,4.3004345800,11037161
2025-04-22,4.2907923500,4.3390035000,4.2811501200,4.3293612700,16617237
2025-04-23,4.3582879600,4.3775724200,4.3293612700,4.3679301900,16623926
2025-04-24,4.3582879600,4.3872146500,4.3197190400,4.3390035000,17614424
2025-04-25,4.3390035000,4.3775724200,4.3293612700,4.3679301900,15373845
2025-04-28,4.3293612700,4.3390035000,4.2329389700,4.2522234300,26991022
2025-04-29,4.1172322100,4.2232967400,4.0979477500,4.2040122800,23601757
2025-04-30,4.2040122800,4.2329389700,4.2040122800,4.2040122800,13024825
2025-05-06,4.2522234300,4.2618656600,4.2232967400,4.2522234300,15437059
2025-05-07,4.2811501200,4.3100768100,4.2618656600,4.2907923500,20356611
2025-05-08,4.2907923500,4.4836369500,4.2715078900,4.4547102600,53368745
2025-05-09,4.4450680300,4.4836369500,4.3968568800,4.4354258000,45940447
2025-05-12,4.4836369500,4.5511325600,4.4450680300,4.4643524900,30765382
2025-05-13,4.4932791800,4.5029214100,4.4161413400,4.4257835700,18167780
2025-05-14,4.4354258000,4.4450680300,4.3872146500,4.4354258000,14090420
2025-05-15,4.4354258000,4.4547102600,4.3968568800,4.3968568800,11877372
2025-05-16,4.3872146500,4.4257835700,4.3872146500,4.4064991100,9137581
2025-05-19,4.3968568800,4.4257835700,4.3775724200,4.4064991100,12830837
2025-05-20,4.3968568800,4.4161413400,4.3775724200,4.4064991100,12551822
2025-05-21,4.4064991100,4.4257835700,4.3872146500,4.4161413400,10780770
2025-05-22,4.3968568800,4.4161413400,4.3582879600,4.3679301900,13724160
2025-05-23,4.3679301900,4.4064991100,4.3293612700,4.3390035000,13627772
2025-05-26,4.3293612700,4.3486457300,4.3004345800,4.3197190400,9680720
2025-05-27,4.3197190400,4.3582879600,4.3004345800,4.3486457300,11969319
2025-05-28,4.3293612700,4.3775724200,4.3293612700,4.3486457300,8989143
2025-05-29,4.3390035000,4.3968568800,4.3390035000,4.3872146500,12435842
2025-05-30,4.3775724200,4.3872146500,4.3390035000,4.3679301900,11163537
2025-06-03,4.3486457300,4.3679301900,4.3293612700,4.3582879600,11174619
2025-06-04,4.3582879600,4.3872146500,4.3582879600,4.3775724200,9423424
2025-06-05,4.3775724200,4.3872146500,4.3582879600,4.3679301900,9961464
2025-06-06,4.3775724200,4.3872146500,4.3582879600,4.3775724200,8734012
2025-06-09,4.3775724200,4.4161413400,4.3679301900,4.4064991100,11602638
2025-06-10,4.4064991100,4.4354258000,4.3582879600,4.3872146500,16297775
2025-06-11,4.3872146500,4.4257835700,4.3775724200,4.4064991100,10959262
2025-06-12,4.4161413400,4.4257835700,4.3872146500,4.4161413400,12012700
2025-06-13,4.4064991100,4.4161413400,4.3582879600,4.3679301900,11572420
2025-06-16,4.3582879600,4.3679301900,4.3390035000,4.3582879600,9388120
2025-06-17,4.3582879600,4.3872146500,4.3390035000,4.3775724200,8311109
2025-06-18,4.3775724200,4.4257835700,4.3293612700,4.3775724200,15954032
2025-06-19,4.3775724200,4.3872146500,4.3197190400,4.3293612700,14679281
2025-06-20,4.3197190400,4.3486457300,4.3197190400,4.3293612700,7303813
2025-06-23,4.3197190400,4.3486457300,4.3100768100,4.3390035000,9153551
2025-06-24,4.3486457300,4.3872146500,4.3390035000,4.3872146500,13527443
2025-06-25,4.3872146500,4.4547102600,4.3775724200,4.4450680300,21020203
2025-06-26,4.4450680300,4.4450680300,4.3968568800,4.4064991100,17575559
2025-06-27,4.4161413400,4.4547102600,4.3872146500,4.3968568800,18805721
2025-06-30,4.4064991100,4.4354258000,4.3968568800,4.4064991100,17808100
2025-07-01,4.4161413400,4.4450680300,4.4064991100,4.4354258000,19397724
2025-07-02,4.4354258000,4.4739947200,4.4257835700,4.4739947200,17020840
2025-07-03,4.4739947200,4.4836369500,4.4450680300,4.4547102600,13234360
2025-07-04,4.4547102600,4.4739947200,4.4354258000,4.4450680300,18114463
2025-07-07,4.4649135000,4.4748355300,4.4450694400,4.4748355300,15519097
2025-07-08,4.4748355300,4.4946795900,4.4549914700,4.4847575600,15831028
2025-07-09,4.4946795900,4.5046016200,4.4649135000,4.4748355300,13831418
2025-07-10,4.4748355300,4.5145236500,4.4649135000,4.5046016200,19502891
2025-07-11,4.5046016200,4.5442897400,4.4946795900,4.5145236500,20709620
2025-07-14,4.5244456800,4.5442897400,4.5046016200,4.5046016200,14610722
2025-07-15,4.5145236500,4.5244456800,4.4351474100,4.4649135000,20036722
2025-07-16,4.4649135000,4.4946795900,4.4450694400,4.4847575600,13194640
2025-07-17,4.4946795900,4.5046016200,4.4549914700,4.4748355300,11717380
2025-07-18,4.4847575600,4.4847575600,4.4549914700,4.4847575600,14341260
2025-07-21,4.4946795900,4.5740558300,4.4748355300,4.5542117700,34313596
2025-07-22,4.5641338000,4.6435100400,4.5343677100,4.6435100400,35646134
2025-07-23,4.7030422200,4.7228862800,4.6038219200,4.6137439500,40295266
2025-07-24,4.6038219200,4.6732761300,4.6038219200,4.6633541000,21921640
2025-07-25,4.6732761300,4.7030422200,4.6435100400,4.6534320700,25855826
2025-07-28,4.6732761300,4.6931201900,4.6236659800,4.6335880100,19169067
2025-07-29,4.6335880100,4.6435100400,4.5641338000,4.5938998900,20024274
2025-07-30,4.5839778600,4.6137439500,4.5442897400,4.5839778600,20643186
2025-07-31,4.5641338000,4.5740558300,4.4748355300,4.4946795900,28427835
2025-08-01,4.5046016200,4.5244456800,4.4946795900,4.5046016200,13981843
2025-08-04,4.4946795900,4.5244456800,4.4748355300,4.5244456800,14553297
2025-08-05,4.5244456800,4.5442897400,4.5145236500,4.5343677100,14610040
2025-08-06,4.5343677100,4.5442897400,4.5046016200,4.5343677100,16183306
2025-08-07,4.5442897400,4.5542117700,4.5145236500,4.5343677100,19942926
2025-08-08,4.5343677100,4.5542117700,4.5244456800,4.5442897400,14731376
2025-08-11,4.5442897400,4.5740558300,4.5244456800,4.5442897400,24117540
2025-08-12,4.5442897400,4.5542117700,4.5244456800,4.5343677100,15593765
2025-08-13,4.5343677100,4.5542117700,4.5244456800,4.5442897400,19245755
2025-08-14,4.5542117700,4.5542117700,4.4748355300,4.4847575600,23111222
2025-08-15,4.4847575600,4.5442897400,4.4748355300,4.5442897400,19473515
2025-08-18,4.5442897400,4.5740558300,4.5343677100,4.5442897400,26549681
2025-08-19,4.5542117700,4.5641338000,4.5343677100,4.5442897400,19774413
2025-08-20,4.5442897400,4.6038219200,4.5244456800,4.6038219200,28524462
2025-08-21,4.6038219200,4.6137439500,4.5740558300,4.5938998900,20827127
2025-08-22,4.5938998900,4.6137439500,4.5641338000,4.6038219200,21986497
2025-08-25,4.6137439500,4.6435100400,4.5938998900,4.6236659800,29985341
2025-08-26,4.6236659800,4.6931201900,4.6038219200,4.6831981600,34123578
2025-08-27,4.6831981600,4.6831981600,4.5542117700,4.5542117700,30620303
2025-08-28,4.5740558300,4.6435100400,4.5145236500,4.6435100400,35227413
2025-08-29,4.6435100400,4.6633541000,4.5641338000,4.5740558300,34353092
2025-09-01,4.6038219200,4.6038219200,4.5343677100,4.5740558300,24539930
2025-09-02,4.5839778600,4.5839778600,4.5046016200,4.5442897400,27967794
2025-09-03,4.5343677100,4.5442897400,4.4649135000,4.4649135000,23325622
2025-09-04,4.4649135000,4.4946795900,4.4450694400,4.4847575600,18172820
2025-09-05,4.4847575600,4.5145236500,4.4649135000,4.5145236500,16504420
2025-09-08,4.5145236500,4.5442897400,4.4946795900,4.5343677100,16905037
2025-09-09,4.5442897400,4.6038219200,4.5244456800,4.6038219200,31928311
2025-09-10,4.5938998900,4.6335880100,4.5740558300,4.6038219200,25247478
2025-09-11,4.6038219200,4.6236659800,4.5542117700,4.6137439500,29133836
2025-09-12,4.6038219200,4.6335880100,4.5839778600,4.5938998900,33857876
2025-09-15,4.5938998900,4.6236659800,4.5839778600,4.6038219200,21539589
2025-09-16,4.6137439500,4.6435100400,4.6038219200,4.6435100400,24814071
2025-09-17,4.6335880100,4.6435100400,4.6137439500,4.6335880100,17616336
2025-09-18,4.6435100400,4.6435100400,4.5343677100,4.5542117700,25415761
2025-09-19,4.5542117700,4.5740558300,4.5046016200,4.5343677100,17194212
2025-09-22,4.5343677100,4.5442897400,4.4748355300,4.5046016200,16789187
2025-09-23,4.4847575600,4.4946795900,4.4153033500,4.4748355300,22664627
2025-09-24,4.4549914700,4.5046016200,4.4351474100,4.5046016200,15850650
2025-09-25,4.5046016200,4.5145236500,4.4450694400,4.4549914700,16310359
2025-09-26,4.4450694400,4.4847575600,4.4252253800,4.4549914700,13028929
2025-09-29,4.4549914700,4.4748355300,4.4053813200,4.4649135000,15955005
2025-09-30,4.4649135000,4.4748355300,4.4549914700,4.4649135000,13870455
2025-10-09,4.4649135000,4.8419506400,4.4549914700,4.7030422200,83630895
2025-10-10,4.6335880100,4.9014828200,4.6137439500,4.7824184600,101910107
2025-10-13,4.6931201900,4.7625744000,4.6534320700,4.7129642500,56682078
2025-10-14,4.7129642500,4.7526523700,4.6931201900,4.7328083100,46132510
2025-10-15,4.7526523700,4.7625744000,4.6732761300,4.7030422200,38029102
2025-10-16,4.7129642500,4.7228862800,4.6435100400,4.6732761300,26382312
2025-10-17,4.6534320700,4.6732761300,4.5542117700,4.5740558300,29249760
2025-10-20,4.6038219200,4.6335880100,4.5542117700,4.6236659800,21494252
2025-10-21,4.6236659800,4.7030422200,4.6137439500,4.6931201900,28816537
2025-10-22,4.6831981600,4.7129642500,4.6534320700,4.6633541000,17772952
2025-10-23,4.6732761300,4.7228862800,4.6435100400,4.7228862800,22611300
2025-10-24,4.7129642500,4.7427303400,4.6831981600,4.7030422200,21516186
2025-10-27,4.7328083100,4.7427303400,4.6831981600,4.7030422200,22688020
2025-10-28,4.9411709400,5.0403912400,4.8717167300,4.8816387600,142792077
2025-10-29,4.8419506400,4.8816387600,4.7923404900,4.8221065800,52208662
2025-10-30,4.8320286100,4.9510929700,4.8121845500,4.9213268800,61939719
2025-10-31,4.9213268800,5.0007031200,4.8717167300,4.9510929700,49923461
2025-11-03,4.9510929700,5.0602353000,4.9510929700,5.0403912400,48281100
2025-11-04,5.0403912400,5.0503132700,4.9510929700,4.9808590600,34319180
2025-11-05,4.9709370300,5.0205471800,4.9312489100,5.0007031200,25854786
2025-11-06,5.0007031200,5.1495335700,5.0007031200,5.1296895100,44700338
2025-11-07,5.1098454500,5.1296895100,5.0900013900,5.1098454500,25239548
2025-11-10,5.1197674800,5.1792996600,5.0900013900,5.1594556000,31169065
2025-11-11,5.1594556000,5.2289098100,5.1396115400,5.1594556000,30133893
2025-11-12,5.1197674800,5.1792996600,5.0999234200,5.1098454500,29882486
2025-11-13,5.1098454500,5.1296895100,5.0602353000,5.1197674800,32342566
2025-11-14,5.1098454500,5.1396115400,5.0800793600,5.0800793600,22869258
2025-11-17,5.0701573300,5.1197674800,5.0007031200,5.0800793600,32821056
2025-11-18,5.0900013900,5.1098454500,4.9709370300,5.0007031200,29034234
2025-11-19,5.0007031200,5.0403912400,4.9411709400,4.9709370300,22771385
2025-11-20,4.9907810900,5.0701573300,4.9510929700,4.9808590600,33392113
2025-11-21,4.9510929700,4.9610150000,4.8221065800,4.8221065800,37772077
2025-11-24,4.9312489100,4.9709370300,4.8717167300,4.9114048500,27563911
2025-11-25,4.9114048500,4.9213268800,4.8717167300,4.8816387600,21473987
2025-11-26,4.8816387600,4.9213268800,4.8320286100,4.8419506400,21218045
2025-11-27,4.8419506400,4.8717167300,4.8320286100,4.8320286100,15379617
2025-11-28,4.8518726700,4.8915607900,4.8221065800,4.8717167300,16182806
2025-12-01,4.8915607900,4.9808590600,4.8816387600,4.9510929700,24292995
2025-12-02,4.9411709400,5.1197674800,4.9213268800,5.0701573300,33328813
2025-12-03,5.0602353000,5.0999234200,5.0403912400,5.0800793600,29096502
2025-12-04,5.0900013900,5.1098454500,5.0503132700,5.0900013900,21932443
2025-12-05,5.1000000000,5.2000000000,5.0800000000,5.2000000000,35632585
2025-12-08,5.2000000000,5.2900000000,5.1700000000,5.1800000000,29912249
2025-12-09,5.1700000000,5.1800000000,5.0600000000,5.0700000000,22335557
2025-12-10,5.0700000000,5.1100000000,5.0500000000,5.0800000000,20299745
2025-12-11,5.1100000000,5.1200000000,5.0500000000,5.0600000000,22178630
2025-12-12,5.0700000000,5.1300000000,5.0100000000,5.0300000000,27708649
2025-12-15,5.0300000000,5.0700000000,5.0100000000,5.0300000000,17389158
2025-12-16,5.0500000000,5.0600000000,4.9600000000,4.9800000000,21188792
2025-12-17,5.0600000000,5.0800000000,4.9300000000,5.0200000000,20665956
2025-12-18,5.0100000000,5.0900000000,4.9800000000,5.0600000000,19665008
2025-12-19,5.0600000000,5.1300000000,5.0500000000,5.0900000000,23976339
2025-12-22,5.1100000000,5.1200000000,5.0600000000,5.0700000000,17582392
2025-12-23,5.0800000000,5.0800000000,4.9900000000,5.0100000000,23022080
2025-12-24,5.0100000000,5.0400000000,4.9900000000,4.9900000000,22036372
2025-12-25,5.0400000000,5.1000000000,5.0100000000,5.0800000000,24787539
2025-12-26,5.0900000000,5.2000000000,5.0800000000,5.1500000000,36270304
2025-12-29,5.1600000000,5.1900000000,5.1100000000,5.1300000000,22809060
2025-12-30,5.1300000000,5.3100000000,5.0900000000,5.2300000000,49858072
2025-12-31,5.2400000000,5.2500000000,5.1400000000,5.1800000000,29595513
2026-01-05,5.1800000000,5.2200000000,5.1400000000,5.1600000000,36236560
2026-01-06,5.1700000000,5.2000000000,5.1500000000,5.1700000000,31040102
2026-01-07,5.1700000000,5.2000000000,5.1000000000,5.1100000000,29783710
2026-01-08,5.1000000000,5.1100000000,5.0600000000,5.0900000000,28505718
2026-01-09,5.0700000000,5.1000000000,5.0400000000,5.0700000000,29311846
2026-01-12,5.0800000000,5.0900000000,5.0600000000,5.0900000000,28617250
2026-01-13,5.0900000000,5.1000000000,5.0300000000,5.0500000000,28258500
2026-01-14,5.0500000000,5.0700000000,4.9700000000,4.9900000000,43247760
2026-01-15,4.9900000000,5.0200000000,4.9600000000,4.9700000000,22744370
2026-01-16,5.0000000000,5.0700000000,4.9700000000,5.0300000000,30186906
2026-01-19,5.0400000000,5.1800000000,5.0300000000,5.1500000000,38657695
2026-01-20,5.1600000000,5.1700000000,5.0900000000,5.1500000000,29741404
2026-01-21,5.1300000000,5.1700000000,5.1100000000,5.1400000000,25401399
2026-01-22,5.1400000000,5.1700000000,5.1100000000,5.1600000000,25458493
2026-01-23,5.1600000000,5.1800000000,5.1300000000,5.1500000000,26847000
2026-01-26,5.1500000000,5.1500000000,5.0800000000,5.1200000000,30007823
2026-01-27,5.1100000000,5.1500000000,5.0400000000,5.0900000000,28781146
