date,open,high,low,close,volume
2025-03-03,32.0410627500,32.9496750000,31.2123285000,32.0011237500,3728424
2025-03-04,33.2492175000,34.9466250000,33.1493700000,33.4289430000,8798986
2025-03-05,33.2492175000,34.3375552500,33.1693395000,33.7185007500,5578546
2025-03-06,33.6985312500,35.9051610000,33.4489125000,34.9466250000,7985626
2025-03-07,34.9566097500,35.2761217500,34.2776467500,34.6970062500,4014582
2025-03-10,34.9765792500,35.7454050000,34.5472350000,35.3559997500,4819985
2025-03-11,34.5971587500,35.1862590000,34.0280280000,34.8467775000,3529563
2025-03-12,34.9865640000,35.2261980000,34.1777992500,34.3874790000,3574897
2025-03-13,34.7169757500,34.8068385000,32.6501325000,33.2592022500,3877178
2025-03-14,33.1992937500,33.6585922500,32.6601172500,33.5387752500,2349937
2025-03-17,33.8183482500,33.8383177500,33.0894615000,33.3290955000,1815000
2025-03-18,33.4389277500,33.7784092500,32.6501325000,33.0195682500,2366100
2025-03-19,32.8298580000,33.0195682500,32.1708645000,32.5103460000,2288946
2025-03-20,32.7499800000,32.7799342500,32.2008187500,32.3705595000,1848300
2025-03-21,32.5502850000,32.5502850000,31.1524200000,31.6716270000,2670300
2025-03-24,31.3521150000,31.8513525000,30.3536400000,30.8029537500,3040246
2025-03-25,30.8428927500,31.0126335000,29.6547075000,29.8943415000,2327970
2025-03-26,29.8943415000,30.3536400000,29.4849667500,30.1140060000,1976500
2025-03-27,30.1140060000,30.1838992500,29.1255157500,29.1854242500,3065100
2025-03-28,29.1454852500,29.2653022500,28.2268882500,28.6462477500,3940231
2025-03-31,28.7860342500,28.9058512500,27.5978490000,28.0871017500,3664031
2025-04-01,28.1569950000,28.8858817500,27.8774220000,28.6362630000,3473400
2025-04-02,28.4465527500,29.7545550000,28.4465527500,29.1255157500,2903900
2025-04-03,28.6562325000,29.1355005000,28.0172085000,28.2568425000,2230427
2025-04-07,26.3597400000,27.9473152500,24.8520427500,26.3597400000,7755674
2025-04-08,26.3597400000,27.5379405000,25.0417530000,25.5210210000,4816925
2025-04-09,24.9219360000,27.2184285000,23.5140862500,26.9188860000,5003925
2025-04-10,27.7576050000,28.3966290000,26.9188860000,26.9588250000,5295200
2025-04-11,26.4496027500,28.3067662500,26.2299382500,28.0271932500,4472100
2025-04-14,28.6162935000,29.5848142500,28.1370255000,29.1654547500,4406000
2025-04-15,28.9757445000,29.4550125000,28.6961715000,28.9957140000,2627738
2025-04-16,29.2553175000,29.2553175000,27.6477727500,27.8274982500,3451238
2025-04-17,27.6877117500,28.4265832500,27.3582150000,27.3681997500,2291400
2025-04-18,27.5279557500,27.5379405000,26.7591300000,27.1585200000,1987600
2025-04-21,27.1585200000,27.4580625000,26.7790995000,27.3582150000,2365043
2025-04-22,28.4565375000,28.4565375000,26.8689622500,27.7376355000,2827600
2025-04-23,27.9073762500,29.3052412500,27.9073762500,28.8359580000,4414543
2025-04-24,28.7061562500,30.2438077500,28.0271932500,29.6746770000,5998300
2025-04-25,29.6047837500,29.9242957500,29.3751345000,29.4250582500,2420700
2025-04-28,29.4350430000,29.5149210000,28.4565375000,28.6362630000,1916300
2025-04-29,28.6961715000,29.2153785000,28.3766595000,28.8659122500,1466000
2025-04-30,28.7960190000,29.3451802500,28.7361105000,28.8659122500,1926200
2025-05-06,29.2553175000,30.1539450000,29.1055462500,29.9043262500,3036200
2025-05-07,30.4035637500,31.2223132500,29.7545550000,30.1639297500,2768200
2025-05-08,30.1439602500,31.0825267500,29.7545550000,30.8628622500,3198100
2025-05-09,30.9527250000,31.1224657500,30.2937315000,30.4534875000,2578100
2025-05-12,30.8129385000,30.8928165000,29.6946465000,30.0241432500,3014600
2025-05-13,30.3536400000,31.1524200000,29.6646922500,30.3636247500,3023700
2025-05-14,30.3736095000,31.0825267500,29.4550125000,29.9143110000,2644900
2025-05-15,29.7845092500,30.0540975000,28.9557750000,29.9043262500,2036500
2025-05-16,29.7545550000,30.3037162500,29.7345855000,29.8544025000,1960500
2025-05-19,29.8843567500,30.1838992500,29.5548600000,30.0940365000,1576600
2025-05-20,30.2537925000,30.5034112500,29.8643872500,30.2637772500,1769700
2025-05-21,30.2537925000,30.2537925000,29.4749820000,29.6347380000,2380000
2025-05-22,29.8144635000,29.8144635000,28.5563850000,28.6063087500,3249043
2025-05-23,28.6063087500,29.0556225000,28.0271932500,28.2169035000,2882400
2025-05-26,28.1170560000,28.4465527500,27.9173610000,28.2368730000,1488100
2025-05-27,28.1270407500,28.1569950000,27.4680472500,27.6577575000,1320200
2025-05-28,27.8674372500,28.1569950000,27.4580625000,27.5778795000,1697500
2025-05-29,27.8574525000,28.1769645000,27.1685047500,28.1569950000,1995200
2025-05-30,27.9573000000,28.2768120000,27.2383980000,27.5079862500,1556700
2025-06-03,27.5079862500,27.9173610000,27.2683522500,27.7675897500,1265700
2025-06-04,27.7675897500,28.9557750000,27.6377880000,28.1370255000,2224000
2025-06-05,28.2368730000,28.2568425000,27.7576050000,28.0471627500,1719688
2025-06-06,28.2668272500,28.5364155000,27.0586725000,27.3582150000,2636053
2025-06-09,27.4480777500,27.6078337500,26.7691147500,27.1884742500,3262800
2025-06-10,27.1585200000,27.8574525000,26.8190385000,27.4081387500,2990000
2025-06-11,27.5179710000,30.2438077500,27.4081387500,29.7046312500,8454265
2025-06-12,29.7046312500,29.7545550000,29.0955615000,29.2952565000,2968500
2025-06-13,29.1954090000,29.8244482500,29.1155310000,29.2852717500,2501200
2025-06-16,29.4550125000,30.6332130000,29.2453327500,29.9143110000,3180100
2025-06-17,29.8943415000,30.6032587500,29.7745245000,30.3037162500,3291201
2025-06-18,30.2238382500,30.7530300000,29.8044787500,30.4035637500,2532587
2025-06-19,30.1040212500,30.4734570000,29.4050887500,29.5548600000,2503900
2025-06-20,29.1155310000,29.9043262500,29.1055462500,29.2553175000,1470800
2025-06-23,29.2553175000,29.7046312500,28.7560800000,29.6447227500,1721300
2025-06-24,29.6347380000,30.2537925000,29.5049362500,29.9542500000,1578000
2025-06-25,29.9642347500,30.4435027500,29.8244482500,30.0041737500,1561600
2025-06-26,29.9542500000,32.3206357500,29.9542500000,31.4419777500,7415857
2025-06-27,31.4419777500,31.9911390000,30.8029537500,31.8313830000,4209700
2025-06-30,31.8313830000,32.4504375000,31.7015812500,32.4005137500,3364800
2025-07-01,32.3905290000,32.9496750000,31.9611847500,32.2806967500,3348900
2025-07-02,32.4504375000,33.7484550000,32.2507425000,33.0694920000,4646746
2025-07-03,33.0195682500,33.4089735000,32.6601172500,33.1094310000,2800500
2025-07-04,33.0894615000,33.2292480000,32.2207882500,32.7100410000,3600500
2025-07-07,32.4504375000,33.1893090000,32.1508950000,33.0195682500,2536700
2025-07-08,32.9496750000,34.2377077500,32.7499800000,33.9481500000,3908407
2025-07-09,33.8483025000,34.5472350000,33.5986837500,33.8782567500,3710600
2025-07-10,33.8782567500,34.0479975000,32.5502850000,32.7300105000,4125236
2025-07-11,32.8200000000,33.3700000000,32.5000000000,32.8000000000,2325272
2025-07-14,33.0000000000,34.5100000000,32.6500000000,34.1500000000,4124406
2025-07-15,33.9000000000,35.4600000000,33.8800000000,34.6300000000,3879898
2025-07-16,34.6300000000,35.0900000000,34.3000000000,34.8500000000,3183600
2025-07-17,34.8600000000,35.4800000000,34.8500000000,35.2300000000,2649300
2025-07-18,35.2300000000,35.8600000000,34.7200000000,34.8700000000,3781000
2025-07-21,34.7000000000,34.7100000000,33.1300000000,33.9200000000,4651800
2025-07-22,33.7800000000,35.4800000000,33.7500000000,34.6100000000,4608300
2025-07-23,34.6100000000,34.7300000000,33.9000000000,34.3300000000,2186900
2025-07-24,34.3300000000,34.7600000000,34.0100000000,34.4500000000,1912952
2025-07-25,34.6000000000,39.5800000000,34.2000000000,39.0600000000,10517530
2025-07-28,42.8400000000,44.4800000000,41.0800000000,44.3000000000,16702259
2025-07-29,44.7300000000,45.3000000000,42.0700000000,44.1100000000,16593889
2025-07-30,44.5300000000,44.7700000000,40.2300000000,41.7200000000,18024265
2025-07-31,42.2400000000,43.0000000000,40.2500000000,40.5000000000,12202900
2025-08-01,40.1300000000,42.7100000000,40.1300000000,41.9700000000,12051240
2025-08-04,42.0000000000,42.5000000000,40.0000000000,41.7800000000,7667800
2025-08-05,42.5000000000,44.9800000000,42.1400000000,43.4300000000,10916878
2025-08-06,43.0800000000,45.8000000000,42.3400000000,45.2400000000,9139309
2025-08-07,45.0100000000,45.5800000000,43.8100000000,45.1000000000,5792269
2025-08-08,44.8000000000,46.1000000000,44.1100000000,44.4400000000,5896752
2025-08-11,45.6600000000,51.6000000000,45.5700000000,51.6000000000,13994743
2025-08-12,50.4000000000,51.4600000000,48.5000000000,50.9800000000,9133658
2025-08-13,50.9500000000,52.3900000000,50.0000000000,51.0200000000,7983218
2025-08-14,50.6300000000,51.5000000000,47.9000000000,47.9900000000,9302100
2025-08-15,47.5000000000,49.3000000000,47.0000000000,48.9900000000,6771500
2025-08-18,48.7900000000,50.0000000000,48.2300000000,49.0400000000,6901960
2025-08-19,48.7600000000,49.3800000000,47.0000000000,49.1100000000,6317000
2025-08-20,48.7000000000,49.9500000000,47.5400000000,49.5000000000,4559300
2025-08-21,49.3800000000,49.7000000000,47.5900000000,48.1800000000,4623167
2025-08-22,47.0000000000,49.1700000000,46.0900000000,48.6900000000,6053958
2025-08-25,48.7500000000,51.5000000000,48.7500000000,50.9200000000,6108222
2025-08-26,49.8000000000,50.5000000000,48.0000000000,49.3600000000,7355207
2025-08-27,49.3600000000,50.5200000000,48.1900000000,48.1900000000,5254146
2025-08-28,47.2000000000,51.8400000000,47.2000000000,50.9500000000,7385915
2025-08-29,50.9200000000,52.2800000000,50.1300000000,51.0200000000,6111874
2025-09-01,51.9100000000,52.8000000000,49.3100000000,51.2900000000,7353371
2025-09-02,52.2600000000,57.2300000000,48.1600000000,49.0000000000,11580403
2025-09-03,48.1700000000,49.8000000000,46.4500000000,47.0100000000,7644803
2025-09-04,47.0000000000,48.0000000000,44.7000000000,45.6300000000,5476400
2025-09-05,45.6400000000,46.8700000000,45.5100000000,46.3500000000,4361729
2025-09-08,46.3400000000,48.7000000000,45.8100000000,48.1500000000,4441894
2025-09-09,48.1500000000,48.3500000000,46.1600000000,46.8800000000,2946000
2025-09-10,46.7800000000,47.6600000000,46.1400000000,46.4500000000,3185813
2025-09-11,46.4500000000,48.7500000000,45.8900000000,48.0000000000,4815694
2025-09-12,48.0000000000,48.7000000000,47.2000000000,47.7800000000,3733000
2025-09-15,47.3700000000,47.7300000000,45.8400000000,46.2900000000,3713487
2025-09-16,46.0000000000,51.9000000000,45.5000000000,51.6300000000,8836952
2025-09-17,51.6300000000,51.8700000000,49.0000000000,50.0800000000,6843052
2025-09-18,49.6300000000,51.1600000000,48.2000000000,48.9000000000,9303500
2025-09-19,49.1300000000,49.4500000000,48.2500000000,48.8000000000,4246252
2025-09-22,48.8800000000,49.6600000000,48.3800000000,48.9300000000,3167548
2025-09-23,50.1300000000,51.6400000000,47.2000000000,48.6200000000,5657651
2025-09-24,48.1600000000,51.8700000000,46.2500000000,51.0800000000,6776284
2025-09-25,50.8000000000,51.7700000000,50.0800000000,50.1400000000,3331200
2025-09-26,50.1000000000,50.6100000000,48.0800000000,48.1800000000,3503100
2025-09-29,49.0000000000,51.1500000000,48.8000000000,49.9600000000,4748650
2025-09-30,49.8700000000,50.5300000000,48.8500000000,49.3200000000,3570200
2025-10-09,50.3300000000,50.7400000000,48.3800000000,48.6800000000,3930050
2025-10-10,48.5800000000,50.1200000000,48.1800000000,48.4600000000,4110435
2025-10-13,45.3100000000,49.2300000000,45.3100000000,48.7500000000,3523554
2025-10-14,49.5000000000,50.2000000000,45.9200000000,46.5400000000,6658802
2025-10-15,46.9100000000,48.8000000000,46.0400000000,48.3500000000,3649007
2025-10-16,48.0000000000,49.6600000000,47.6500000000,48.3600000000,2940471
2025-10-17,48.3500000000,48.9000000000,46.3000000000,46.7000000000,2679823
2025-10-20,47.5500000000,49.5000000000,47.1500000000,48.3200000000,3264540
2025-10-21,48.3200000000,50.4400000000,48.1000000000,49.3400000000,5032848
2025-10-22,49.2000000000,49.4700000000,48.4000000000,48.6700000000,2160150
2025-10-23,48.4500000000,48.9600000000,46.3000000000,47.1100000000,3572405
2025-10-24,47.0100000000,48.9500000000,46.8000000000,47.6000000000,4920458
2025-10-27,48.3200000000,51.5900000000,47.5300000000,50.6300000000,8650821
2025-10-28,50.0000000000,51.4500000000,50.0000000000,50.7800000000,4356658
2025-10-29,50.6000000000,53.1900000000,50.2100000000,52.6600000000,4398850
2025-10-30,52.4000000000,53.7500000000,51.6000000000,51.6000000000,3902581
2025-10-31,51.6300000000,52.7500000000,50.5000000000,51.2300000000,3902593
2025-11-03,51.0000000000,52.7700000000,50.1100000000,52.0000000000,2744500
2025-11-04,51.9200000000,52.0800000000,50.0900000000,50.8200000000,3196707
2025-11-05,50.4000000000,51.3000000000,48.7400000000,50.8300000000,2982419
2025-11-06,50.8300000000,52.0000000000,50.0100000000,51.5100000000,2476200
2025-11-07,51.4900000000,53.3100000000,50.5400000000,52.0100000000,3662700
2025-11-10,52.0200000000,54.0000000000,51.5300000000,53.4500000000,5003450
2025-11-11,54.0000000000,55.1900000000,53.0200000000,54.5000000000,4712687
2025-11-12,54.5500000000,56.8000000000,53.5800000000,56.0700000000,5166350
2025-11-13,56.0600000000,58.1800000000,55.0000000000,55.9900000000,5318050
2025-11-14,56.0000000000,56.4300000000,54.8500000000,54.8500000000,3138526
2025-11-17,54.8600000000,55.5100000000,52.7300000000,53.1000000000,3000576
2025-11-18,52.9000000000,53.0700000000,51.7100000000,52.2000000000,2166400
2025-11-19,52.1900000000,52.4100000000,50.2800000000,51.2400000000,2333804
2025-11-20,51.7000000000,53.3500000000,51.3600000000,52.0300000000,2806005
2025-11-21,51.0100000000,51.9700000000,48.3500000000,48.6000000000,3600100
2025-11-24,49.0000000000,49.6000000000,47.8200000000,48.3100000000,1889346
2025-11-25,48.9900000000,50.5000000000,48.3200000000,50.3800000000,2273580
2025-11-26,50.4000000000,54.0000000000,49.6800000000,52.7700000000,3726598
2025-11-27,53.3000000000,53.9800000000,51.7100000000,51.8200000000,2348963
2025-11-28,51.8700000000,52.9800000000,51.8200000000,52.6700000000,1441345
2025-12-01,52.7800000000,53.3000000000,51.9100000000,53.0000000000,1638900
2025-12-02,53.0000000000,53.4000000000,51.9500000000,52.1700000000,2231400
2025-12-03,52.3200000000,55.0000000000,52.2200000000,54.1000000000,3792078
2025-12-04,53.8800000000,54.7400000000,53.5800000000,53.9900000000,2461499
2025-12-05,54.0900000000,55.3800000000,53.5500000000,55.0400000000,2223499
2025-12-08,55.2500000000,57.7700000000,55.1600000000,57.3700000000,3505537
2025-12-09,57.0000000000,59.2700000000,56.7000000000,58.9400000000,3579382
2025-12-10,59.1000000000,66.8800000000,58.9000000000,66.7900000000,10054242
2025-12-11,67.4100000000,69.5000000000,65.0000000000,68.6900000000,9690399
2025-12-12,68.3500000000,70.9900000000,66.5300000000,70.4100000000,7911167
2025-12-15,70.0000000000,70.8400000000,67.6000000000,68.0300000000,6738057
2025-12-16,67.7700000000,68.8800000000,65.2100000000,67.8000000000,5276479
2025-12-17,68.5000000000,72.8000000000,67.9700000000,72.1800000000,6968585
2025-12-18,71.5000000000,73.1600000000,70.0900000000,70.9000000000,5494635
2025-12-19,71.7500000000,71.7500000000,69.3500000000,70.8100000000,3625196
2025-12-22,71.3100000000,72.4300000000,70.5800000000,71.3700000000,3019900
2025-12-23,71.2200000000,71.6800000000,68.7700000000,69.2800000000,3224903
2025-12-24,69.2800000000,69.7500000000,66.7300000000,68.6700000000,3947200
2025-12-25,69.7800000000,69.8900000000,67.5800000000,68.1600000000,2027200
2025-12-26,68.0000000000,69.1900000000,67.4500000000,67.7800000000,1563600
2025-12-29,67.8100000000,69.6900000000,66.4500000000,68.7900000000,2412600
2025-12-30,68.6000000000,69.9400000000,67.3100000000,67.6100000000,2063700
2025-12-31,68.4600000000,68.5600000000,66.9700000000,67.7800000000,2176700
2026-01-05,67.7700000000,68.9500000000,66.6900000000,67.9500000000,2934434
2026-01-06,68.7600000000,69.1500000000,67.0600000000,68.5100000000,3120900
2026-01-07,68.5100000000,71.8800000000,67.7100000000,70.8100000000,4577350
2026-01-08,70.6100000000,71.6700000000,67.7700000000,70.0000000000,3507500
2026-01-09,70.3800000000,70.7100000000,69.1000000000,70.3900000000,2699700
2026-01-12,71.5100000000,74.4500000000,70.3900000000,71.2900000000,3622400
2026-01-13,70.9500000000,72.9900000000,70.6000000000,70.6000000000,2725800
2026-01-14,70.6000000000,71.4700000000,66.0000000000,67.0500000000,6014497
2026-01-15,66.5100000000,68.2500000000,66.1200000000,66.6500000000,2512452
2026-01-16,68.0000000000,71.3600000000,67.5000000000,70.3100000000,4326410
2026-01-19,71.6800000000,76.4600000000,70.7400000000,73.9600000000,4742673
2026-01-20,73.8000000000,76.5600000000,73.2000000000,75.3000000000,3466200
2026-01-21,75.0000000000,75.5500000000,73.5300000000,75.0100000000,2502700
2026-01-22,75.9400000000,77.1500000000,74.1500000000,75.3500000000,3326448
2026-01-23,75.3500000000,76.0000000000,73.5100000000,75.7200000000,2766448
2026-01-26,75.5000000000,78.5000000000,74.4300000000,76.9000000000,3970869
2026-01-27,76.8800000000,78.7800000000,74.0200000000,77.6500000000,3038007
