date,open,high,low,close,volume
2025-06-13,18.9381530800,18.9476649600,18.5291422400,18.5862135200,18513404
2025-06-16,18.5481660000,18.6813323200,18.5006066000,18.6432848000,8575325
2025-06-17,18.6527966800,18.7574273600,18.5767016400,18.6623085600,9125004
2025-06-18,18.6722594800,18.6822127100,18.4433351900,18.6224933300,10338207
2025-06-19,18.6623062500,18.7916982400,18.3537561200,18.3736625800,11055224
2025-06-20,18.3935690400,18.5130078000,18.2840835100,18.3039899700,6550900
2025-06-23,18.2243641300,18.3139432000,18.0750656800,18.2044576700,8842003
2025-06-24,18.2840835100,18.7120724000,18.2840835100,18.6623062500,12806487
2025-06-25,18.6722594800,18.9310434600,18.6623062500,18.9111370000,12408900
2025-06-26,18.9111370000,18.9111370000,18.6324465600,18.6623062500,11102187
2025-06-27,18.8016514700,18.9708563800,18.7220256300,18.7618385500,9352875
2025-06-30,18.7817450100,18.9310434600,18.7319788600,18.8514176200,7626671
2025-07-01,18.8613708500,18.9310434600,18.7220256300,18.8116047000,8174972
2025-07-02,18.7817450100,18.8215579300,18.6921659400,18.7518853200,6663771
2025-07-03,18.7618385500,19.0703886800,18.7021191700,18.9907628400,12922379
2025-07-04,18.9310434600,19.0405289900,18.8713240800,18.8912305400,9263235
2025-07-07,18.8912305400,18.9111370000,18.7518853200,18.7817450100,6541266
2025-07-08,18.7717917800,18.8912305400,18.7518853200,18.8713240800,7849000
2025-07-09,18.8912305400,19.1898274400,18.8315111600,18.8713240800,10921465
2025-07-10,18.8613708500,19.3590323500,18.8215579300,19.1201548300,15920512
2025-07-11,19.1898274400,19.2097339000,19.0305757600,19.0803419100,12447388
2025-07-14,19.1102016000,19.1898274400,19.0305757600,19.1301080600,8993087
2025-07-15,19.1201548300,19.2296403600,18.9111370000,19.0703886800,10206859
2025-07-16,19.0703886800,19.2893597400,18.9708563800,19.1699209800,11439110
2025-07-17,19.1500145200,19.2296403600,19.1201548300,19.1798742100,8072401
2025-07-18,19.2595000500,19.2694532800,19.0803419100,19.1798742100,7701500
2025-07-21,19.3689855800,19.6675824800,19.3192194300,19.4784711100,23213059
2025-07-22,19.4585646500,19.5580969500,19.2495468200,19.5481437200,16249883
2025-07-23,19.5481437200,19.5680501800,19.2893597400,19.3192194300,12755868
2025-07-24,19.3590323500,19.7571615500,19.3391258900,19.6377227900,19002697
2025-07-25,19.6974421700,19.7273018600,19.5680501800,19.6078631000,9548908
2025-07-28,19.6675824800,19.6775357100,19.4187517300,19.4685178800,10748800
2025-07-29,19.4685178800,19.4884243400,19.2097339000,19.3590323500,11162100
2025-07-30,19.2893597400,19.4187517300,19.1102016000,19.2395935900,11553363
2025-07-31,19.2097339000,19.6775357100,19.1102016000,19.1599677500,15270177
2025-08-01,19.1898274400,19.6974421700,19.1798742100,19.2893597400,17221500
2025-08-04,19.2296403600,19.3490791200,19.0405289900,19.3391258900,13327372
2025-08-05,19.3490791200,19.6576292500,19.3192194300,19.3490791200,15632700
2025-08-06,19.3789388100,20.7027184000,19.2495468200,20.4737941100,50783371
2025-08-07,20.4937005700,20.6828119400,20.0458052200,20.1154778300,24275806
2025-08-08,20.1453375200,20.1851504400,19.9562261500,19.9661793800,13898200
2025-08-11,20.0258987600,20.1851504400,19.9562261500,20.0955713700,14476990
2025-08-12,20.1453375200,20.2548230500,20.0159455300,20.0955713700,14088692
2025-08-13,20.1055246000,20.2349165900,20.0657116800,20.1552907500,15332530
2025-08-14,20.1552907500,20.1951036700,19.7372550900,19.8268341600,17340419
2025-08-15,19.7571615500,20.2846827400,19.7571615500,20.2747295100,17865478
2025-08-18,20.3543553500,20.6828119400,20.2249633600,20.4339811900,25710341
2025-08-19,20.4339811900,20.5335134900,20.1055246000,20.3842150400,22014039
2025-08-20,20.3543553500,20.5932328700,20.1652439800,20.5932328700,16806522
2025-08-21,20.6728587100,21.3695848100,20.4538876500,21.0013153000,33473081
2025-08-22,20.9017830000,21.3994445000,20.8122039300,21.3098654300,27696198
2025-08-25,21.5985091000,21.6980414000,20.9216894600,21.1207540600,30397166
2025-08-26,21.0013153000,21.4193509600,20.9415959200,21.1307072900,21634022
2025-08-27,21.1008476000,21.3994445000,20.6031861000,20.6131393300,30285241
2025-08-28,20.5832796400,22.6734579400,20.5534199500,22.4246271900,81585158
2025-08-29,22.0961706000,23.1910259000,22.0065915300,22.4047207300,54768655
2025-09-01,22.5440659500,22.7431305500,21.7378543200,22.3748610400,40888549
2025-09-02,22.4544868800,22.5142062600,21.5985091000,22.0165447600,26021485
2025-09-03,22.0862173700,23.0715871400,21.6482752500,22.3450013500,46568795
2025-09-04,22.1757964400,22.2355158200,20.9913620700,21.3397251200,33538785
2025-09-05,21.3297718900,21.9966383000,21.3098654300,21.7876204700,18527266
2025-09-08,21.7378543200,22.3250948900,21.6980414000,22.0862173700,21387986
2025-09-09,22.0663109100,22.0663109100,21.5188832600,21.5786026400,16504002
2025-09-10,21.6084623300,21.7876204700,21.2003799000,21.2800057400,16441797
2025-09-11,21.2800057400,21.5586961800,20.9814088400,21.5586961800,17860752
2025-09-12,21.6482752500,21.7179478600,21.2999122000,21.3596315800,14778756
2025-09-15,21.3994445000,21.6482752500,21.1307072900,21.1605669800,13124167
2025-09-16,21.1605669800,21.4890235700,21.0013153000,21.3695848100,16163619
2025-09-17,21.3695848100,22.3848142700,21.3198186600,22.0862173700,31568591
2025-09-18,22.0862173700,22.6037853300,21.7079946300,22.0862173700,36143572
2025-09-19,22.1957029000,22.2355158200,21.8174801600,21.8274333900,16527357
2025-09-22,21.7577607800,22.2852819700,21.5487429500,21.9767318400,16795983
2025-09-23,21.9369189200,21.9568253800,21.2501460500,21.6184155600,17421455
2025-09-24,21.5985091000,22.1160770600,21.2401928200,21.8373866200,19423609
2025-09-25,21.8473398500,22.1957029000,21.6980414000,21.9468721500,16544953
2025-09-26,21.8971060000,23.8081261600,21.6582284800,23.4498098800,53610432
2025-09-29,23.3403243500,23.7484067800,22.9421951500,23.0616339100,25135557
2025-09-30,23.1014468300,23.2208855900,22.7928967000,22.9322419200,18248575
2025-10-09,22.8924290000,23.1611662100,22.6037853300,23.0715871400,21969589
2025-10-10,23.0417274500,23.0516806800,22.4146739600,22.5241594900,15842124
2025-10-13,21.8971060000,21.9269656900,21.3496783500,21.7975737000,20698768
2025-10-14,21.7975737000,22.0165447600,21.2501460500,21.2800057400,15315719
2025-10-15,21.4500000000,21.6800000000,21.2800000000,21.6200000000,10343460
2025-10-16,21.6500000000,21.8700000000,21.4000000000,21.4600000000,10189864
2025-10-17,21.4100000000,21.4500000000,20.6000000000,20.7200000000,14915115
2025-10-20,20.8500000000,20.8900000000,20.6800000000,20.7600000000,7207338
2025-10-21,20.8000000000,20.9400000000,20.7000000000,20.9100000000,6461891
2025-10-22,20.8600000000,20.8900000000,20.6900000000,20.7400000000,5526165
2025-10-23,20.7500000000,20.7500000000,20.3600000000,20.6700000000,9762262
2025-10-24,20.6600000000,21.0300000000,20.6500000000,20.8800000000,7874815
2025-10-27,21.0000000000,21.1800000000,20.9100000000,21.0200000000,9439252
2025-10-28,22.0900000000,22.4000000000,21.5300000000,21.5900000000,26496967
2025-10-29,21.5000000000,21.7300000000,21.3900000000,21.6900000000,12378193
2025-10-30,21.7000000000,21.8700000000,21.4700000000,21.4900000000,11414507
2025-10-31,21.4300000000,21.7300000000,21.2700000000,21.4500000000,10161700
2025-11-03,21.4700000000,21.5400000000,21.2300000000,21.4900000000,8606556
2025-11-04,21.4500000000,21.7200000000,21.2700000000,21.4000000000,7793358
2025-11-05,21.2100000000,21.7700000000,21.2100000000,21.7000000000,10215612
2025-11-06,21.7000000000,22.5200000000,21.6900000000,22.4000000000,23708797
2025-11-07,22.4000000000,23.1000000000,22.3100000000,22.6900000000,23184480
2025-11-10,22.5100000000,22.6900000000,22.2600000000,22.3600000000,11942042
2025-11-11,22.4200000000,22.5000000000,22.1600000000,22.2100000000,8617134
2025-11-12,22.2000000000,22.2500000000,21.9700000000,22.0400000000,7280593
2025-11-13,22.0000000000,22.1500000000,21.9500000000,22.1000000000,7178900
2025-11-14,21.9600000000,22.1000000000,21.6800000000,21.7100000000,8104019
2025-11-17,21.7000000000,21.7000000000,21.3100000000,21.3700000000,8239793
2025-11-18,21.3600000000,21.4600000000,21.2300000000,21.3200000000,6433900
2025-11-19,21.3200000000,21.4200000000,21.0600000000,21.2000000000,5886888
2025-11-20,21.1900000000,21.2800000000,20.7100000000,20.8300000000,10471232
2025-11-21,20.6700000000,20.8000000000,20.0100000000,20.0500000000,15102874
2025-11-24,20.1500000000,20.3100000000,20.0100000000,20.0800000000,7182000
2025-11-25,20.2200000000,20.3800000000,20.0500000000,20.0600000000,9790926
2025-11-26,20.0600000000,20.2400000000,20.0400000000,20.1400000000,6080700
2025-11-27,20.1400000000,20.3000000000,20.1000000000,20.1800000000,5265715
2025-11-28,20.1700000000,20.2800000000,20.1000000000,20.2600000000,5022381
2025-12-01,20.2400000000,20.3900000000,20.1900000000,20.3100000000,9106100
2025-12-02,20.2800000000,20.3000000000,20.1600000000,20.2300000000,5015668
2025-12-03,20.2300000000,20.2700000000,20.0800000000,20.1700000000,4933848
2025-12-04,20.2100000000,20.3300000000,20.1100000000,20.2500000000,5592784
2025-12-05,20.2000000000,20.4600000000,20.1000000000,20.4100000000,7119985
2025-12-08,20.4600000000,20.6000000000,20.3600000000,20.3900000000,8655600
2025-12-09,20.4000000000,20.4100000000,20.1000000000,20.1300000000,8989150
2025-12-10,20.0700000000,20.2100000000,20.0300000000,20.1500000000,7879288
2025-12-11,20.2000000000,20.2200000000,19.8200000000,19.8800000000,10461300
2025-12-12,19.9100000000,20.2600000000,19.8300000000,20.1300000000,13446715
2025-12-15,20.0300000000,20.1000000000,19.8300000000,19.9200000000,8937652
2025-12-16,19.9100000000,20.0000000000,19.6500000000,19.9200000000,7967800
2025-12-17,19.8400000000,20.0900000000,19.7700000000,20.0600000000,8649095
2025-12-18,19.9900000000,20.2200000000,19.9400000000,20.1900000000,7369321
2025-12-19,20.3100000000,20.8000000000,20.2700000000,20.3200000000,9293020
2025-12-22,20.3500000000,20.4700000000,20.3100000000,20.3800000000,6897134
2025-12-23,20.3800000000,20.4600000000,20.1300000000,20.1800000000,5903097
2025-12-24,20.2400000000,20.3700000000,20.1700000000,20.3300000000,5717253
2025-12-25,20.3500000000,20.5700000000,20.2800000000,20.4900000000,7566203
2025-12-26,20.4300000000,20.6800000000,20.3700000000,20.5500000000,7954897
2025-12-29,20.5400000000,20.6300000000,20.4100000000,20.4200000000,6990537
2025-12-30,20.3900000000,20.7100000000,20.3600000000,20.6700000000,7995391
2025-12-31,20.7500000000,20.7500000000,20.5300000000,20.6200000000,6730407
2026-01-05,20.6200000000,20.6500000000,20.4400000000,20.5700000000,10578808
2026-01-06,20.6100000000,20.7900000000,20.5800000000,20.7400000000,10348678
2026-01-07,20.7600000000,20.7700000000,20.5000000000,20.5200000000,10033227
2026-01-08,20.5000000000,20.5800000000,20.3400000000,20.3800000000,12542900
2026-01-09,20.3800000000,20.7500000000,20.3800000000,20.6400000000,12347042
2026-01-12,20.6200000000,20.7500000000,20.4800000000,20.7300000000,15632969
2026-01-13,20.7900000000,20.8400000000,20.4500000000,20.5100000000,14235670
2026-01-14,20.4800000000,20.7600000000,20.2800000000,20.4400000000,16587353
2026-01-15,20.3800000000,20.5200000000,20.3300000000,20.4800000000,7600709
2026-01-16,20.5200000000,20.8800000000,20.5200000000,20.7800000000,17662570
2026-01-19,20.8500000000,21.2600000000,20.8500000000,21.2600000000,19602749
2026-01-20,21.2600000000,21.4500000000,21.0900000000,21.3500000000,14533001
2026-01-21,21.3600000000,21.5300000000,21.2800000000,21.4200000000,13821287
2026-01-22,21.4400000000,21.8800000000,21.4000000000,21.5800000000,17145667
2026-01-23,21.5900000000,21.9100000000,21.5900000000,21.7500000000,15174212
2026-01-26,21.8500000000,21.9300000000,21.3500000000,21.5000000000,17268881
2026-01-27,21.4800000000,21.7600000000,21.1300000000,21.6000000000,14709659
2026-01-28,21.5500000000,21.6700000000,21.4400000000,21.5900000000,10698477
2026-01-29,21.5300000000,22.2800000000,21.4500000000,22.2200000000,27270646
2026-01-30,22.1100000000,22.1300000000,21.2100000000,21.4100000000,20035538
