date,open,high,low,close,volume
2025-03-11,28.5192289800,28.9975389000,28.3896867100,28.7982431000,3100900
2025-03-12,28.8978910000,28.9875741100,28.4992994000,28.6487712500,2384000
2025-03-13,28.7484191500,28.9975389000,28.1804261200,28.5690529300,2688100
2025-03-14,28.3000036000,28.9975389000,27.9014120000,28.8779614200,3240800
2025-03-17,29.0971868000,29.0971868000,28.3000036000,28.4594402400,2029300
2025-03-18,28.4793698200,28.7284895700,28.2701092300,28.5391585600,1761700
2025-03-19,28.4096162900,28.8679966300,27.7917993100,27.9811303200,2364100
2025-03-20,28.1804261200,28.1804261200,27.7120809900,27.8814824200,1588300
2025-03-21,27.8017641000,28.1804261200,27.1241583800,27.2138414900,1886800
2025-03-24,27.1939119100,27.4330668700,25.7290877800,26.4266230800,2042600
2025-03-25,26.4266230800,26.5760949300,25.7988413100,26.3269751800,1217500
2025-03-26,26.3469047600,26.8650738400,26.3469047600,26.6159540900,1367700
2025-03-27,26.4864118200,26.8850034200,26.1575737500,26.8351794700,1466292
2025-03-28,26.8351794700,27.0842992200,26.3469047600,26.4565174500,1198300
2025-03-31,26.3867639200,26.4266230800,25.5796159300,26.1476089600,1381100
2025-04-01,26.1476089600,27.5327147700,26.1077498000,26.9348273700,2508800
2025-04-02,26.8451442600,27.2835950200,26.6159540900,26.9248625800,1344046
2025-04-03,26.6259188800,27.4031725000,26.6259188800,27.0942640100,1490454
2025-04-07,25.6294398800,25.8984892100,21.6734182500,21.6833830400,3719652
2025-04-08,21.9225380000,23.4670804500,21.9225380000,22.7197212000,3520692
2025-04-09,22.3709535500,23.3973269200,20.6171505100,23.2279254900,3411305
2025-04-10,23.6962706200,24.4037707100,23.6663762500,24.0848974300,2654000
2025-04-11,23.9752847400,24.5831369300,23.8158481000,24.0251086900,1814600
2025-04-14,24.4735242400,24.7425735700,24.0151439000,24.4336650800,1598800
2025-04-15,24.7923975200,24.8721158400,24.1446861700,24.4137355000,1368000
2025-04-16,24.4137355000,24.4735242400,23.4371860800,23.9852495300,1734100
2025-04-17,24.3838411300,24.6827848300,23.7859537300,24.4137355000,1867100
2025-04-18,24.9219397900,26.8252146800,24.2542988600,24.3140876000,4814634
2025-04-21,23.8955664200,24.6528904600,23.5169044000,24.5034186100,2812944
2025-04-22,24.3340171800,24.9617989500,24.3340171800,24.7226439900,2107100
2025-04-23,24.8621510500,25.0116229000,24.5731721400,24.7625031500,1881800
2025-04-24,24.8123271000,24.9219397900,24.1147918000,24.5831369300,1907654
2025-04-25,24.7027144100,25.1810243300,24.4934538200,24.5333129800,1843944
2025-04-28,24.4336650800,24.4934538200,23.7959185200,24.3041228100,1413390
2025-04-29,23.8656720500,24.7625031500,23.8656720500,24.5831369300,1339000
2025-04-30,24.5831369300,25.0614468500,24.5831369300,24.9319045800,1259500
2025-05-06,24.9817285300,25.4002497100,24.8621510500,25.4002497100,1552400
2025-05-07,25.7091582000,25.8785596300,25.1312003800,25.3404609700,1668000
2025-05-08,25.2109187000,25.8187708900,25.2109187000,25.8187708900,1711500
2025-05-09,25.7888765200,25.8785596300,25.3703553400,25.3803201300,1467200
2025-05-12,25.4002497100,25.7589821500,25.3105666000,25.6294398800,1449100
2025-05-13,25.9682427400,26.0678906400,25.4102145000,25.4201792900,1415600
2025-05-14,25.3504257600,25.5497215600,24.9617989500,25.1610947500,1330200
2025-05-15,25.3205313900,25.3205313900,24.8422214700,25.0913412200,1280600
2025-05-16,25.0913412200,25.5995455100,24.9518341600,25.5796159300,1791500
2025-05-19,25.5297919800,25.5596863500,24.9418693700,25.4002497100,1627670
2025-05-20,25.3603905500,26.0878202200,25.3603905500,25.9782075300,2165900
2025-05-21,26.2970808100,30.0936658000,26.2970808100,27.7120809900,9795061
2025-05-22,27.1839471200,28.5590881400,26.5860597200,27.9612007400,9037090
2025-05-23,27.3035246000,29.4559192400,26.8750386300,28.7583839400,10808934
2025-05-26,27.9711655300,28.9776093200,27.7120809900,28.6288416700,6428689
2025-05-27,28.2601444400,28.5989473000,27.7021162000,27.7320105700,4767244
2025-05-28,27.6821866200,28.1903909100,27.2238062800,27.9512359500,4055865
2025-05-29,27.6323626700,28.0508838500,27.1042288000,27.9014120000,3840444
2025-05-30,27.7818345200,29.1470107500,27.7021162000,28.7583839400,6389644
2025-06-03,28.4295458700,30.1634193300,28.1903909100,30.1434897500,8052721
2025-06-04,29.8844052100,29.8943700000,29.1968347000,29.3961305000,4749946
2025-06-05,29.2267290700,29.9242643700,28.6089120900,28.8181726800,4390846
2025-06-06,28.5192289800,28.9477149500,28.1903909100,28.3099683900,2707800
2025-06-09,28.3000036000,28.9975389000,28.3000036000,28.4992994000,2533626
2025-06-10,28.3996515000,29.2765530200,28.0110246900,28.2302500700,3955889
2025-06-11,28.3000036000,29.0971868000,28.1505317500,28.3298979700,2514697
2025-06-12,28.1804261200,28.5989473000,28.0508838500,28.3000036000,2047800
2025-06-13,28.3100000000,29.5500000000,27.4000000000,27.6000000000,3788700
2025-06-16,27.5400000000,28.2400000000,27.3300000000,28.0500000000,2256700
2025-06-17,28.2800000000,28.6500000000,27.9800000000,28.1800000000,2455284
2025-06-18,27.9800000000,28.1700000000,27.4400000000,27.4700000000,2001750
2025-06-19,27.2900000000,27.6800000000,26.6200000000,26.7700000000,1972920
2025-06-20,26.7500000000,27.1400000000,26.5700000000,26.6000000000,963925
2025-06-23,26.6000000000,27.1900000000,26.4700000000,27.1900000000,1341300
2025-06-24,27.1900000000,27.8200000000,27.1300000000,27.6200000000,1986000
2025-06-25,27.7800000000,27.8900000000,27.1900000000,27.7100000000,2134650
2025-06-26,27.6400000000,27.8800000000,27.3200000000,27.6000000000,1778400
2025-06-27,27.8300000000,28.4800000000,27.5000000000,28.0200000000,2661723
2025-06-30,27.9800000000,28.5800000000,27.7500000000,28.5800000000,2905000
2025-07-01,28.7700000000,28.8500000000,28.2800000000,28.5300000000,1890400
2025-07-02,28.6500000000,28.6500000000,28.0900000000,28.3500000000,1582921
2025-07-03,28.3500000000,28.8000000000,28.2100000000,28.6000000000,2351600
2025-07-04,29.4100000000,30.0300000000,28.1800000000,28.2500000000,4427600
2025-07-07,27.7600000000,28.5900000000,27.5500000000,28.5700000000,2988650
2025-07-08,28.3800000000,28.9900000000,28.3800000000,28.6400000000,2261100
2025-07-09,28.5000000000,29.2100000000,28.3600000000,28.9700000000,3767200
2025-07-10,28.9600000000,29.2300000000,28.7100000000,28.9700000000,2230100
2025-07-11,28.9700000000,30.0800000000,28.7000000000,29.5700000000,5961504
2025-07-14,29.5700000000,30.3300000000,29.1500000000,29.8400000000,6182254
2025-07-15,29.4500000000,29.6500000000,28.3300000000,29.0300000000,3219400
2025-07-16,29.1000000000,29.3000000000,28.9000000000,29.2000000000,2018754
2025-07-17,29.0400000000,29.9400000000,29.0400000000,29.7100000000,3510500
2025-07-18,30.0000000000,30.3800000000,29.3200000000,29.4500000000,2538400
2025-07-21,29.2100000000,31.1500000000,29.1100000000,30.7400000000,7000542
2025-07-22,30.7400000000,30.7800000000,29.8700000000,30.0400000000,4186592
2025-07-23,29.8500000000,30.4500000000,29.6000000000,29.7900000000,3457300
2025-07-24,29.8600000000,30.3900000000,29.5600000000,29.8800000000,3154910
2025-07-25,29.8500000000,30.2300000000,29.6300000000,29.6400000000,3109994
2025-07-28,29.6300000000,30.2900000000,29.6000000000,29.7900000000,2692660
2025-07-29,29.7700000000,30.1000000000,29.3400000000,29.8900000000,2878650
2025-07-30,29.8500000000,30.7800000000,29.6000000000,30.4500000000,5354230
2025-07-31,30.4600000000,31.2600000000,30.0600000000,30.4100000000,5736173
2025-08-01,30.4200000000,31.8600000000,30.3800000000,31.1900000000,5575616
2025-08-04,30.8800000000,31.0700000000,30.1600000000,31.0500000000,3694200
2025-08-05,31.0500000000,31.2000000000,30.5700000000,30.8200000000,2351700
2025-08-06,30.8300000000,31.0400000000,30.4100000000,30.5900000000,2224973
2025-08-07,30.6200000000,31.3000000000,30.5000000000,30.6900000000,2984600
2025-08-08,30.5400000000,31.3500000000,30.2200000000,31.1900000000,4248353
2025-08-11,31.0900000000,31.7300000000,31.0100000000,31.6200000000,3346357
2025-08-12,31.0200000000,31.2400000000,30.4400000000,30.5400000000,4433000
2025-08-13,30.5400000000,30.8000000000,29.6300000000,30.0500000000,4529386
2025-08-14,30.1100000000,30.6000000000,29.2500000000,29.3200000000,3364800
2025-08-15,29.3200000000,29.7400000000,29.1700000000,29.5000000000,2164610
2025-08-18,29.5200000000,30.1100000000,29.5200000000,30.1000000000,3134476
2025-08-19,30.1100000000,31.1300000000,29.9900000000,30.6100000000,3275700
2025-08-20,30.5800000000,30.5800000000,30.0800000000,30.3100000000,2558151
2025-08-21,30.3100000000,30.7000000000,29.8900000000,30.0100000000,1973700
2025-08-22,30.0300000000,30.1800000000,29.4900000000,29.9100000000,2552800
2025-08-25,29.8600000000,30.4100000000,29.5700000000,29.9000000000,3475071
2025-08-26,29.7000000000,30.4300000000,29.6100000000,30.1700000000,2899400
2025-08-27,30.0600000000,30.3700000000,28.6100000000,28.6300000000,3489600
2025-08-28,28.5400000000,29.3200000000,28.2200000000,29.3200000000,3549177
2025-08-29,29.0700000000,29.4900000000,28.8400000000,28.9200000000,2141100
2025-09-01,28.9300000000,29.2500000000,28.4400000000,29.0000000000,1804376
2025-09-02,29.0000000000,29.2300000000,28.0300000000,28.4200000000,1945900
2025-09-03,28.4900000000,28.6800000000,27.6400000000,27.7200000000,1573700
2025-09-04,27.8300000000,28.3300000000,27.4000000000,27.7800000000,1570200
2025-09-05,27.8500000000,28.1000000000,27.3000000000,28.0500000000,1658000
2025-09-08,28.1000000000,28.4800000000,27.9900000000,28.3300000000,1437500
2025-09-09,28.4300000000,28.6100000000,27.8000000000,27.9100000000,1209400
2025-09-10,27.8300000000,28.1800000000,27.7200000000,27.9500000000,953457
2025-09-11,27.7800000000,28.1500000000,27.3700000000,28.0200000000,1254300
2025-09-12,28.0000000000,28.2300000000,27.5800000000,27.9500000000,1465600
2025-09-15,27.8700000000,27.9500000000,27.6500000000,27.6700000000,1020400
2025-09-16,27.6700000000,28.0900000000,27.5000000000,28.0600000000,1311100
2025-09-17,28.0000000000,28.1900000000,27.7700000000,27.9100000000,1137900
2025-09-18,27.8000000000,29.3000000000,27.3600000000,28.2000000000,5749910
2025-09-19,27.9000000000,27.9900000000,26.7200000000,26.9000000000,4419832
2025-09-22,27.0300000000,27.4700000000,26.4000000000,26.6600000000,1839072
2025-09-23,26.7000000000,26.7000000000,25.4500000000,26.3000000000,2103100
2025-09-24,26.2000000000,27.0700000000,26.1800000000,27.0100000000,1870028
2025-09-25,27.0600000000,27.3000000000,26.5900000000,26.5900000000,1669572
2025-09-26,26.7500000000,27.0000000000,26.4000000000,26.6000000000,1321847
2025-09-29,26.9600000000,26.9800000000,26.2400000000,26.8000000000,1141500
2025-09-30,26.8000000000,27.0300000000,26.6200000000,26.6600000000,1155638
2025-10-09,26.7400000000,26.7900000000,26.2100000000,26.5300000000,1292000
2025-10-10,26.4500000000,26.9500000000,26.3500000000,26.6300000000,1213100
2025-10-13,25.6000000000,26.4000000000,25.1200000000,26.3100000000,1428618
2025-10-14,26.4400000000,26.7400000000,26.1200000000,26.2500000000,1139700
2025-10-15,26.2600000000,27.0800000000,26.1600000000,26.7400000000,1501658
2025-10-16,26.6600000000,27.4900000000,26.5900000000,26.8000000000,1917400
2025-10-17,26.7000000000,26.9800000000,26.2100000000,26.2100000000,1059520
2025-10-20,26.4600000000,27.2100000000,26.4600000000,27.1900000000,1818530
2025-10-21,27.2000000000,27.4500000000,27.0000000000,27.4400000000,1468417
2025-10-22,27.3900000000,27.8400000000,27.2500000000,27.5200000000,1414514
2025-10-23,27.4500000000,27.8700000000,27.4500000000,27.8300000000,1727300
2025-10-24,28.0000000000,28.1000000000,27.4100000000,27.4600000000,1608100
2025-10-27,27.6000000000,27.8000000000,27.2800000000,27.6500000000,1680520
2025-10-28,27.5500000000,27.8400000000,27.4300000000,27.7200000000,1000800
2025-10-29,27.6100000000,27.7300000000,27.0500000000,27.3000000000,1577500
2025-10-30,27.3000000000,27.6700000000,27.0000000000,27.2900000000,1355443
2025-10-31,27.2900000000,27.9400000000,27.1800000000,27.8600000000,1901600
2025-11-03,27.8400000000,28.2000000000,27.5500000000,28.1600000000,1510800
2025-11-04,28.1400000000,28.2800000000,27.7300000000,28.0900000000,1441000
2025-11-05,27.7000000000,28.0900000000,27.6800000000,27.8200000000,1364414
2025-11-06,27.7700000000,28.0400000000,27.5000000000,27.8400000000,1315277
2025-11-07,27.7400000000,27.9700000000,27.6100000000,27.8300000000,1007400
2025-11-10,27.9700000000,29.0000000000,27.6700000000,28.3500000000,3184214
2025-11-11,28.4900000000,30.4000000000,28.3300000000,29.2600000000,6592423
2025-11-12,29.9100000000,35.1100000000,29.9100000000,35.1100000000,11105223
2025-11-13,35.5000000000,39.2800000000,35.4800000000,36.2100000000,24950443
2025-11-14,35.6100000000,42.2000000000,35.0000000000,37.5900000000,22266437
2025-11-17,37.3400000000,37.4900000000,34.7500000000,36.2600000000,16204048
2025-11-18,36.2700000000,36.4800000000,33.7000000000,33.9500000000,11503128
2025-11-19,34.2200000000,34.6000000000,32.7200000000,32.8900000000,7740555
2025-11-20,33.3800000000,33.3800000000,31.7500000000,31.8800000000,6923406
2025-11-21,31.8100000000,32.1200000000,30.2200000000,30.5300000000,5716944
2025-11-24,30.6000000000,31.1500000000,30.2800000000,30.8900000000,4136543
2025-11-25,31.3600000000,33.0100000000,30.8900000000,32.2500000000,8453630
2025-11-26,32.1000000000,34.9800000000,31.8200000000,34.3800000000,13993567
2025-11-27,32.9000000000,33.3300000000,32.3500000000,33.1200000000,9746905
2025-11-28,32.9400000000,33.0800000000,31.5900000000,31.7900000000,7280743
2025-12-01,31.5200000000,32.9800000000,31.1900000000,32.4100000000,6885782
2025-12-02,32.3100000000,36.0500000000,32.2800000000,34.4900000000,14011920
2025-12-03,34.0000000000,37.3600000000,33.3800000000,36.2700000000,17256792
2025-12-04,34.7000000000,36.5800000000,34.2300000000,35.3400000000,12212809
2025-12-05,35.7700000000,35.8000000000,33.7500000000,34.9500000000,9711464
2025-12-08,35.5000000000,35.6100000000,34.1800000000,34.4400000000,8469429
2025-12-09,34.4300000000,34.4400000000,32.4000000000,32.6400000000,8173792
2025-12-10,33.0000000000,35.6000000000,32.6400000000,34.0800000000,10118538
2025-12-11,33.7400000000,34.0800000000,32.0100000000,32.0400000000,7432620
2025-12-12,32.6000000000,32.6000000000,31.0500000000,31.1800000000,5046146
2025-12-15,30.9900000000,32.5200000000,30.9900000000,31.8500000000,4688924
2025-12-16,32.0000000000,32.3300000000,30.5300000000,31.3300000000,4346813
2025-12-17,31.3800000000,33.8800000000,31.1400000000,32.9000000000,9672233
2025-12-18,33.2700000000,35.5800000000,33.2700000000,35.2400000000,14675770
2025-12-19,34.3000000000,35.4000000000,33.3100000000,34.7100000000,11700980
2025-12-22,34.4500000000,34.5600000000,33.5000000000,33.8700000000,7046098
2025-12-23,34.0000000000,35.4200000000,32.9100000000,35.4200000000,14214348
2025-12-24,35.4200000000,36.2000000000,34.0200000000,34.3500000000,10810265
2025-12-25,34.3500000000,35.8800000000,33.8300000000,35.1600000000,11028960
2025-12-26,34.7200000000,36.0000000000,34.5100000000,35.0800000000,10518881
2025-12-29,34.5000000000,34.9900000000,33.0000000000,33.1200000000,9224440
2025-12-30,32.8900000000,36.3000000000,32.3000000000,35.6500000000,12565094
2025-12-31,36.0000000000,36.0000000000,33.9000000000,34.0900000000,7898298
2026-01-05,34.1700000000,36.6600000000,34.1700000000,35.9900000000,11325532
2026-01-06,36.3000000000,37.0000000000,35.3800000000,35.7800000000,9594053
2026-01-07,35.5000000000,37.1500000000,35.1800000000,35.9300000000,10313683
2026-01-08,35.7400000000,36.3300000000,35.2200000000,35.3800000000,8628953
2026-01-09,35.2200000000,37.2000000000,35.2100000000,36.7500000000,10923669
2026-01-12,36.7500000000,39.2000000000,35.8100000000,38.4200000000,12751212
2026-01-13,38.3900000000,44.3800000000,37.6500000000,40.4100000000,18389190
2026-01-14,40.4000000000,43.6300000000,39.2500000000,42.4000000000,17149336
2026-01-15,41.0000000000,41.2300000000,36.7800000000,37.4000000000,12142684
2026-01-16,38.1600000000,38.3800000000,36.3200000000,36.3500000000,7373642
2026-01-19,36.0200000000,36.2500000000,35.5400000000,35.6400000000,4890085
2026-01-20,35.6400000000,36.1300000000,34.6000000000,35.0700000000,4679227
2026-01-21,34.8600000000,35.7700000000,34.6800000000,35.5600000000,3281283
2026-01-22,35.7100000000,36.3400000000,35.3000000000,36.0000000000,3811907
2026-01-23,37.3600000000,39.5100000000,37.2100000000,37.5900000000,8497542
2026-01-26,36.7300000000,39.1400000000,35.8300000000,38.7600000000,10373105
2026-01-27,37.8300000000,37.8300000000,35.8500000000,36.8000000000,6679786
2026-01-28,36.5800000000,36.7000000000,35.4000000000,35.4000000000,3969774
2026-01-29,35.1000000000,36.0000000000,34.5800000000,34.9800000000,3057435
2026-01-30,34.7200000000,35.3700000000,33.5000000000,33.8000000000,4177905
