date,open,high,low,close,volume
2025-02-18,3.3300000000,3.3300000000,3.1900000000,3.2000000000,9414532
2025-02-19,3.2100000000,3.2200000000,3.1500000000,3.1900000000,9055350
2025-02-20,3.2100000000,3.2400000000,3.1500000000,3.2300000000,8219550
2025-02-21,3.2200000000,3.2800000000,3.1700000000,3.2000000000,11968050
2025-02-24,3.2000000000,3.2500000000,3.1900000000,3.2100000000,7319850
2025-02-25,3.1800000000,3.2300000000,3.1700000000,3.1900000000,6695847
2025-02-26,3.1900000000,3.2700000000,3.1800000000,3.2600000000,11650603
2025-02-27,3.2700000000,3.2700000000,3.2000000000,3.2500000000,7039200
2025-02-28,3.2600000000,3.2800000000,3.1700000000,3.1800000000,11092472
2025-03-03,3.2000000000,3.2700000000,3.1800000000,3.2400000000,12836100
2025-03-04,3.2100000000,3.2300000000,3.1600000000,3.1900000000,9742650
2025-03-05,3.1800000000,3.2000000000,3.1100000000,3.1600000000,8927623
2025-03-06,3.1800000000,3.1800000000,3.1200000000,3.1600000000,6264400
2025-03-07,3.1700000000,3.2200000000,3.1500000000,3.1700000000,7595150
2025-03-10,3.1900000000,3.4400000000,3.1600000000,3.3800000000,29692332
2025-03-11,3.3400000000,3.3600000000,3.2700000000,3.3500000000,15384048
2025-03-12,3.3600000000,3.4000000000,3.2900000000,3.3000000000,10175740
2025-03-13,3.3100000000,3.3400000000,3.2600000000,3.3300000000,9934051
2025-03-14,3.3200000000,3.4200000000,3.3200000000,3.3800000000,11652200
2025-03-17,3.3700000000,3.4200000000,3.3700000000,3.4200000000,11376900
2025-03-18,3.4000000000,3.4500000000,3.3900000000,3.4100000000,7136900
2025-03-19,3.4100000000,3.4100000000,3.3700000000,3.3900000000,7977200
2025-03-20,3.4000000000,3.4400000000,3.3900000000,3.4200000000,6925405
2025-03-21,3.4200000000,3.4500000000,3.3800000000,3.4100000000,8167955
2025-03-24,3.4000000000,3.4100000000,3.2900000000,3.3800000000,12975652
2025-03-25,3.3500000000,3.5200000000,3.3500000000,3.4900000000,15224812
2025-03-26,3.4800000000,3.5600000000,3.4600000000,3.5500000000,11788150
2025-03-27,3.5400000000,3.6600000000,3.5300000000,3.5700000000,16778100
2025-03-28,3.5400000000,3.5600000000,3.3300000000,3.3500000000,17698738
2025-03-31,3.3200000000,3.3400000000,3.1800000000,3.2400000000,13629500
2025-04-01,3.2400000000,3.3300000000,3.2200000000,3.2900000000,9818750
2025-04-02,3.3200000000,3.3400000000,3.2400000000,3.2600000000,6288150
2025-04-03,3.2500000000,3.3300000000,3.2300000000,3.3000000000,7942050
2025-04-07,3.1400000000,3.2200000000,2.9700000000,2.9700000000,12097750
2025-04-08,2.9000000000,2.9200000000,2.7900000000,2.8400000000,18896139
2025-04-09,2.8200000000,2.9400000000,2.6400000000,2.9200000000,15781088
2025-04-10,2.9300000000,3.0300000000,2.9300000000,2.9900000000,11191805
2025-04-11,2.9600000000,3.0600000000,2.9500000000,3.0100000000,11931955
2025-04-14,3.0400000000,3.1400000000,3.0100000000,3.1200000000,8633300
2025-04-15,3.1200000000,3.1900000000,3.0900000000,3.1600000000,7706300
2025-04-16,3.1600000000,3.1800000000,3.0600000000,3.1100000000,8635322
2025-04-17,3.1000000000,3.2000000000,3.0800000000,3.1700000000,8278600
2025-04-18,3.1600000000,3.2400000000,3.1500000000,3.2100000000,7797049
2025-04-21,3.1900000000,3.2600000000,3.1900000000,3.2500000000,7465350
2025-04-22,3.2400000000,3.2700000000,3.2000000000,3.2400000000,7581999
2025-04-23,3.2500000000,3.3200000000,3.2300000000,3.2800000000,8932850
2025-04-24,3.3000000000,3.3000000000,3.2400000000,3.2800000000,8198550
2025-04-25,3.2800000000,3.2800000000,3.2100000000,3.2200000000,5914500
2025-04-28,3.2400000000,3.2400000000,3.1400000000,3.2300000000,8987630
2025-04-29,3.2000000000,3.3100000000,3.2000000000,3.2800000000,6362700
2025-04-30,3.2800000000,3.3000000000,3.2200000000,3.2300000000,5840200
2025-05-06,3.2600000000,3.3700000000,3.2400000000,3.3700000000,12404160
2025-05-07,3.3800000000,3.4100000000,3.3300000000,3.3900000000,10242760
2025-05-08,3.3800000000,3.4100000000,3.3400000000,3.3700000000,6630700
2025-05-09,3.3700000000,3.3900000000,3.3500000000,3.3600000000,4890763
2025-05-12,3.3800000000,3.3800000000,3.3100000000,3.3300000000,5838200
2025-05-13,3.3600000000,3.3800000000,3.3100000000,3.3500000000,6709265
2025-05-14,3.3500000000,3.4200000000,3.3400000000,3.4000000000,7868700
2025-05-15,3.4000000000,3.4800000000,3.3800000000,3.4000000000,7475900
2025-05-16,3.3900000000,3.4300000000,3.3800000000,3.4200000000,5510450
2025-05-19,3.4200000000,3.5100000000,3.3800000000,3.5000000000,9660858
2025-05-20,3.5000000000,3.5300000000,3.4500000000,3.5000000000,7340466
2025-05-21,3.5000000000,3.5200000000,3.4600000000,3.4600000000,6100400
2025-05-22,3.4800000000,3.4800000000,3.3600000000,3.3700000000,7403838
2025-05-23,3.3600000000,3.4100000000,3.3200000000,3.3200000000,6779750
2025-05-26,3.3200000000,3.3800000000,3.3000000000,3.3400000000,6027250
2025-05-27,3.3200000000,3.3900000000,3.2800000000,3.3900000000,6814542
2025-05-28,3.3800000000,3.4100000000,3.3100000000,3.3300000000,6609000
2025-05-29,3.3100000000,3.3800000000,3.3000000000,3.3500000000,6876840
2025-05-30,3.3500000000,3.3800000000,3.3000000000,3.3100000000,8317100
2025-06-03,3.2800000000,3.3100000000,3.2600000000,3.2800000000,9697400
2025-06-04,3.2900000000,3.3700000000,3.2800000000,3.3500000000,7400500
2025-06-05,3.3600000000,3.3900000000,3.3000000000,3.3100000000,6247150
2025-06-06,3.3200000000,3.4300000000,3.3000000000,3.3900000000,9564789
2025-06-09,3.3900000000,3.4900000000,3.3500000000,3.4500000000,9149252
2025-06-10,3.4500000000,3.5100000000,3.4000000000,3.4400000000,8981378
2025-06-11,3.4300000000,3.4800000000,3.4300000000,3.4600000000,6383650
2025-06-12,3.4900000000,3.4900000000,3.3700000000,3.4200000000,6683852
2025-06-13,3.4300000000,3.7600000000,3.4300000000,3.7600000000,48414529
2025-06-16,3.9900000000,4.1400000000,3.8400000000,4.0700000000,141469308
2025-06-17,3.8200000000,3.9500000000,3.7100000000,3.8400000000,101149610
2025-06-18,3.9200000000,4.2200000000,3.8600000000,4.2200000000,71974046
2025-06-19,4.2000000000,4.6400000000,4.0100000000,4.3700000000,174086231
2025-06-20,4.1300000000,4.3100000000,3.9300000000,3.9300000000,115932684
2025-06-23,3.9400000000,4.3200000000,3.8600000000,4.3200000000,62892171
2025-06-24,4.0300000000,4.6200000000,3.9600000000,4.2300000000,159936922
2025-06-25,4.1700000000,4.3000000000,4.0100000000,4.1100000000,110465479
2025-06-26,4.0000000000,4.0800000000,3.8000000000,3.9700000000,90833526
2025-06-27,3.9300000000,3.9300000000,3.7500000000,3.7900000000,69100228
2025-06-30,3.7900000000,3.8500000000,3.6600000000,3.8400000000,54037865
2025-07-01,3.7800000000,3.8000000000,3.6700000000,3.7200000000,48437800
2025-07-02,3.7200000000,3.7600000000,3.6600000000,3.7500000000,35400201
2025-07-03,3.7500000000,3.7500000000,3.6700000000,3.6700000000,29436524
2025-07-04,3.6700000000,3.6700000000,3.5500000000,3.5600000000,41808800
2025-07-07,3.5500000000,3.6200000000,3.5300000000,3.5900000000,20198702
2025-07-08,3.6000000000,3.6300000000,3.5900000000,3.6200000000,20323600
2025-07-09,3.6100000000,3.6200000000,3.5500000000,3.5700000000,24807601
2025-07-10,3.5600000000,3.6100000000,3.5500000000,3.6000000000,20160801
2025-07-11,3.6000000000,3.6400000000,3.5700000000,3.6200000000,25997100
2025-07-14,3.6200000000,3.6300000000,3.6000000000,3.6300000000,16701900
2025-07-15,3.6200000000,3.6200000000,3.4700000000,3.4900000000,30580299
2025-07-16,3.4900000000,3.5000000000,3.4600000000,3.4800000000,14256201
2025-07-17,3.4800000000,3.5100000000,3.4400000000,3.5100000000,19604997
2025-07-18,3.4900000000,3.5300000000,3.4600000000,3.4800000000,16438498
2025-07-21,3.5800000000,3.7000000000,3.5800000000,3.6400000000,44686266
2025-07-22,3.6400000000,3.7500000000,3.5800000000,3.7300000000,55622878
2025-07-23,3.7300000000,3.7900000000,3.6100000000,3.6100000000,36768964
2025-07-24,3.6000000000,3.6600000000,3.5800000000,3.6500000000,22079201
2025-07-25,3.6500000000,3.7200000000,3.6000000000,3.6100000000,24952108
2025-07-28,3.6100000000,3.6100000000,3.5500000000,3.5700000000,19246950
2025-07-29,3.5600000000,3.5800000000,3.4800000000,3.5400000000,19283400
2025-07-30,3.5700000000,3.6100000000,3.5200000000,3.5500000000,19966997
2025-07-31,3.5400000000,3.5400000000,3.4400000000,3.4600000000,19491750
2025-08-01,3.4500000000,3.4800000000,3.4400000000,3.4600000000,9719303
2025-08-04,3.4400000000,3.4900000000,3.4100000000,3.4900000000,9890701
2025-08-05,3.5000000000,3.5200000000,3.4700000000,3.4900000000,10100800
2025-08-06,3.4800000000,3.5500000000,3.4600000000,3.5200000000,16802451
2025-08-07,3.5300000000,3.5500000000,3.5000000000,3.5100000000,9912039
2025-08-08,3.5100000000,3.5300000000,3.4800000000,3.5200000000,10817239
2025-08-11,3.5300000000,3.6000000000,3.5200000000,3.5800000000,20813922
2025-08-12,3.5800000000,3.6000000000,3.5500000000,3.6000000000,11415844
2025-08-13,3.6000000000,3.6100000000,3.5300000000,3.5500000000,16687302
2025-08-14,3.5500000000,3.5900000000,3.4800000000,3.4800000000,15488900
2025-08-15,3.4800000000,3.5300000000,3.4800000000,3.4900000000,11564650
2025-08-18,3.5100000000,3.5800000000,3.4700000000,3.5400000000,17595450
2025-08-19,3.5600000000,3.5600000000,3.5000000000,3.5400000000,12019452
2025-08-20,3.5400000000,3.6000000000,3.5200000000,3.6000000000,19162575
2025-08-21,3.6100000000,3.6300000000,3.5900000000,3.6100000000,20188951
2025-08-22,3.6200000000,3.9700000000,3.5900000000,3.9700000000,111328458
2025-08-25,3.9600000000,4.1100000000,3.8500000000,4.0300000000,121442672
2025-08-26,3.9600000000,3.9700000000,3.8700000000,3.8900000000,61504561
2025-08-27,3.8800000000,3.9100000000,3.7300000000,3.7400000000,51863158
2025-08-28,3.7200000000,4.1100000000,3.7000000000,4.1100000000,123551410
2025-08-29,4.1300000000,4.1500000000,3.9400000000,3.9500000000,99366596
2025-09-01,4.0300000000,4.1200000000,3.9400000000,4.0100000000,58710957
2025-09-02,4.1100000000,4.3000000000,4.0100000000,4.0500000000,80130683
2025-09-03,4.0100000000,4.0600000000,3.8500000000,3.8500000000,40965813
2025-09-04,3.8700000000,4.1800000000,3.8600000000,3.9700000000,52853603
2025-09-05,3.9400000000,4.0300000000,3.8900000000,4.0000000000,38286084
2025-09-08,3.9700000000,4.0300000000,3.9200000000,3.9700000000,28831317
2025-09-09,3.9400000000,4.1300000000,3.8400000000,3.8800000000,35425300
2025-09-10,3.8400000000,3.9600000000,3.8100000000,3.9300000000,26433763
2025-09-11,3.9100000000,3.9700000000,3.8200000000,3.9600000000,28332461
2025-09-12,3.9600000000,4.0000000000,3.9100000000,3.9100000000,27254836
2025-09-15,3.9200000000,4.1300000000,3.8500000000,4.0600000000,51838180
2025-09-16,4.0300000000,4.0600000000,3.9400000000,4.0500000000,35311751
2025-09-17,4.0100000000,4.1600000000,3.9700000000,4.1100000000,46165066
2025-09-18,4.1000000000,4.1100000000,3.9700000000,3.9900000000,32003718
2025-09-19,3.9800000000,3.9900000000,3.9000000000,3.9100000000,17714973
2025-09-22,3.8900000000,3.9000000000,3.8300000000,3.8700000000,14337733
2025-09-23,3.8400000000,3.8600000000,3.6400000000,3.7800000000,25687741
2025-09-24,3.7400000000,3.8000000000,3.7300000000,3.7900000000,12354950
2025-09-25,3.7700000000,3.8100000000,3.7000000000,3.7100000000,12134340
2025-09-26,3.7000000000,3.8100000000,3.6600000000,3.7300000000,11920700
2025-09-29,3.7500000000,3.8000000000,3.7100000000,3.7900000000,11007100
2025-09-30,3.7900000000,3.7900000000,3.7100000000,3.7100000000,13564350
2025-10-09,3.7200000000,3.7600000000,3.6800000000,3.7500000000,14185482
2025-10-10,3.7400000000,3.8200000000,3.7100000000,3.8000000000,16562550
2025-10-13,3.6800000000,3.7900000000,3.6000000000,3.7700000000,12879887
2025-10-14,3.7700000000,3.8200000000,3.7100000000,3.7400000000,16675650
2025-10-15,3.7400000000,3.8200000000,3.7100000000,3.7600000000,15127750
2025-10-16,3.7700000000,3.7700000000,3.6700000000,3.6800000000,12280100
2025-10-17,3.6600000000,3.7600000000,3.6500000000,3.7500000000,18101103
2025-10-20,3.7700000000,3.7800000000,3.7000000000,3.7200000000,12149100
2025-10-21,3.7400000000,3.8300000000,3.7100000000,3.8200000000,20415975
2025-10-22,3.8000000000,3.8400000000,3.8000000000,3.8100000000,11519450
2025-10-23,3.8100000000,3.9800000000,3.8100000000,3.9300000000,28251500
2025-10-24,3.9100000000,3.9700000000,3.7700000000,3.7900000000,24046371
2025-10-27,3.7900000000,3.8200000000,3.7300000000,3.7700000000,16333171
2025-10-28,3.7700000000,3.7700000000,3.7000000000,3.7200000000,12372217
2025-10-29,3.7100000000,3.7500000000,3.6700000000,3.7500000000,10859438
2025-10-30,3.7200000000,3.7400000000,3.6800000000,3.6800000000,9546450
2025-10-31,3.6400000000,3.7200000000,3.6100000000,3.7000000000,17063767
2025-11-03,3.7100000000,3.8200000000,3.7100000000,3.7600000000,21201450
2025-11-04,3.7500000000,3.8000000000,3.7000000000,3.7400000000,20085602
2025-11-05,3.7000000000,3.8400000000,3.6800000000,3.7800000000,18207649
2025-11-06,3.7800000000,3.8700000000,3.7600000000,3.8500000000,22231397
2025-11-07,3.8500000000,3.9200000000,3.8200000000,3.9000000000,21619840
2025-11-10,3.9300000000,3.9800000000,3.8700000000,3.9500000000,24300580
2025-11-11,3.9400000000,4.0300000000,3.9200000000,4.0100000000,21167072
2025-11-12,4.0100000000,4.0500000000,3.9100000000,3.9900000000,19297500
2025-11-13,3.9900000000,4.0400000000,3.9500000000,4.0200000000,16595282
2025-11-14,4.0000000000,4.1200000000,3.9700000000,4.0300000000,23848900
2025-11-17,4.0300000000,4.0600000000,4.0000000000,4.0400000000,14613900
2025-11-18,4.0100000000,4.0400000000,3.9000000000,3.9400000000,18104286
2025-11-19,3.9500000000,3.9700000000,3.8600000000,3.9200000000,12283619
2025-11-20,3.9400000000,3.9600000000,3.8300000000,3.8600000000,13468150
2025-11-21,3.8200000000,3.8500000000,3.4900000000,3.4900000000,33675200
2025-11-24,3.5300000000,3.5900000000,3.4800000000,3.5100000000,19493803
2025-11-25,3.5500000000,3.5700000000,3.5000000000,3.5500000000,12691653
2025-11-26,3.5500000000,3.6300000000,3.5300000000,3.5400000000,15241100
2025-11-27,3.5700000000,3.6900000000,3.5000000000,3.6100000000,20694547
2025-11-28,3.6100000000,3.8700000000,3.5800000000,3.7300000000,31162233
2025-12-01,3.7200000000,3.9500000000,3.7200000000,3.7900000000,25302562
2025-12-02,3.7900000000,3.8200000000,3.7200000000,3.8000000000,14275768
2025-12-03,3.8000000000,3.8300000000,3.7400000000,3.7800000000,12646650
2025-12-04,3.8000000000,3.8200000000,3.6500000000,3.6700000000,13907600
2025-12-05,3.6600000000,3.7500000000,3.6200000000,3.7200000000,10601210
2025-12-08,3.7300000000,3.7900000000,3.7200000000,3.7500000000,10967960
2025-12-09,3.7400000000,3.7500000000,3.6100000000,3.6100000000,13158400
2025-12-10,3.6100000000,3.6400000000,3.5800000000,3.6300000000,11677300
2025-12-11,3.6500000000,3.8900000000,3.5800000000,3.6000000000,41164900
2025-12-12,3.5400000000,3.6300000000,3.5300000000,3.5700000000,23726612
2025-12-15,3.5400000000,3.6300000000,3.4700000000,3.5900000000,14889412
2025-12-16,3.5900000000,3.6200000000,3.5000000000,3.5100000000,13000300
2025-12-17,3.5100000000,3.6300000000,3.4600000000,3.5700000000,16446200
2025-12-18,3.5500000000,3.6400000000,3.5500000000,3.5700000000,9428750
2025-12-19,3.5700000000,3.6400000000,3.5400000000,3.6300000000,12543262
2025-12-22,3.6500000000,3.7100000000,3.6400000000,3.7000000000,12250370
2025-12-23,3.6800000000,3.7000000000,3.6000000000,3.6100000000,12641321
2025-12-24,3.6000000000,3.6300000000,3.5600000000,3.6200000000,7187900
2025-12-25,3.6200000000,3.6300000000,3.6000000000,3.6100000000,8654300
2025-12-26,3.6200000000,3.6300000000,3.5800000000,3.6100000000,10158834
2025-12-29,3.6100000000,3.6200000000,3.5600000000,3.5700000000,5898800
2025-12-30,3.5600000000,3.5900000000,3.5400000000,3.5600000000,8536871
2025-12-31,3.5500000000,3.5800000000,3.5100000000,3.5500000000,9223950
2026-01-05,3.5700000000,3.5800000000,3.5400000000,3.5700000000,8392231
2026-01-06,3.5500000000,3.8900000000,3.5500000000,3.8600000000,39984154
2026-01-07,3.8700000000,3.8700000000,3.7200000000,3.7800000000,20949685
2026-01-08,3.7400000000,3.7700000000,3.7100000000,3.7300000000,13624421
2026-01-09,3.7200000000,3.8700000000,3.7100000000,3.7900000000,19896391
2026-01-12,3.8300000000,3.9100000000,3.7700000000,3.8400000000,17792270
2026-01-13,3.8700000000,3.9900000000,3.8400000000,3.8900000000,26229250
2026-01-14,3.9000000000,3.9300000000,3.8000000000,3.8400000000,19257168
2026-01-15,3.8200000000,3.8500000000,3.7500000000,3.7900000000,10849010
2026-01-16,3.8000000000,3.8000000000,3.7000000000,3.7100000000,11716750
2026-01-19,3.6900000000,3.8700000000,3.6900000000,3.8500000000,14496401
2026-01-20,3.8400000000,3.9100000000,3.8100000000,3.8900000000,13355700
2026-01-21,3.8600000000,3.9100000000,3.7900000000,3.8800000000,18711502
2026-01-22,3.8800000000,3.9600000000,3.8300000000,3.9500000000,15839640
2026-01-23,3.9700000000,4.0100000000,3.9200000000,4.0100000000,16737400
2026-01-26,4.0000000000,4.0700000000,3.9900000000,4.0400000000,18860830
2026-01-27,4.0300000000,4.1600000000,4.0000000000,4.1200000000,28290250
2026-01-28,4.1100000000,4.3400000000,4.0600000000,4.2400000000,35749093
2026-01-29,4.2500000000,4.3500000000,4.2000000000,4.2900000000,36662315
2026-01-30,4.2500000000,4.2600000000,4.0700000000,4.1900000000,34231723
