date,open,high,low,close,volume
2025-03-03,30.2390104500,30.3276879000,29.8547415000,29.9138598000,1201600
2025-03-04,29.9237128500,30.2390104500,29.8547415000,30.1700391000,735200
2025-03-05,30.1700391000,30.3966592500,30.0419494500,30.1798921500,764000
2025-03-06,30.1601860500,30.2488635000,29.9729781000,30.0912147000,1090300
2025-03-07,30.0025372500,31.0863727500,30.0025372500,30.7907812500,1768200
2025-03-10,30.8498995500,31.3129929000,30.2390104500,30.7218099000,1442220
2025-03-11,30.3572470500,30.5444550000,30.2882757000,30.3473940000,981700
2025-03-12,30.3375409500,30.4557775500,30.1306269000,30.2193043500,657500
2025-03-13,30.2193043500,30.3079818000,30.0518025000,30.2291574000,672500
2025-03-14,30.2291574000,30.2784226500,30.0715086000,30.2390104500,651900
2025-03-17,30.2488635000,30.7415160000,30.1109208000,30.4459245000,1101200
2025-03-18,30.6035733000,30.6922507500,30.3079818000,30.5444550000,624400
2025-03-19,30.5543080500,30.6725446500,30.3966592500,30.4951897500,623800
2025-03-20,30.3671001000,31.8056454000,30.3473940000,30.8301934500,3159600
2025-03-21,30.5641611000,31.7169679500,30.3671001000,30.9287239500,2032100
2025-03-24,31.5297600000,31.6578496500,29.8941537000,30.4656306000,2676000
2025-03-25,30.2488635000,30.5148958500,27.4210381500,29.0664975000,3579800
2025-03-26,28.5442858500,29.4507664500,28.2388413000,29.2832646000,2493100
2025-03-27,29.1650280000,29.5394439000,27.7856010000,27.9826620000,2798300
2025-03-28,27.9826620000,28.0220742000,27.1451527500,27.5097156000,1466200
2025-03-31,27.3619198500,27.5097156000,26.4258801000,27.0466222500,1737000
2025-04-01,27.1155936000,27.7658949000,26.9480917500,27.1155936000,1415600
2025-04-02,27.0958875000,27.3520668000,26.7510307500,27.1057405500,1018000
2025-04-03,26.9973570000,27.1254466500,26.5047045000,27.1155936000,1192100
2025-04-07,26.5047045000,26.5047045000,24.6621841500,25.4799873000,2650300
2025-04-08,25.3518976500,25.4504281500,22.9280473500,22.9280473500,1990500
2025-04-09,20.6322867000,23.0265778500,20.6322867000,22.4452479000,5090800
2025-04-10,22.3664235000,23.5290834000,22.3368643500,22.9280473500,2560500
2025-04-11,22.8098107500,23.4995242500,22.2678930000,22.8984882000,1844500
2025-04-14,23.3812876500,23.9823237000,23.3812876500,23.6079078000,2417100
2025-04-15,23.7359974500,24.3862987500,23.4502590000,24.3271804500,1933500
2025-04-16,24.3271804500,24.5932128000,23.8542340500,24.1202664000,2025600
2025-04-17,24.1104133500,24.8198329500,23.9429115000,24.8001268500,1590100
2025-04-18,24.9282165000,25.0760122500,24.3862987500,24.6030658500,1327700
2025-04-21,24.4355640000,25.1154244500,24.4355640000,25.0661592000,1638200
2025-04-22,25.1449836000,25.6869013500,25.0661592000,25.5489586500,1378200
2025-04-23,25.6179300000,26.3076435000,24.9085104000,25.2336610500,2200600
2025-04-24,25.3223385000,25.5095464500,24.8888043000,25.1252775000,1414500
2025-04-25,25.2435141000,25.5982239000,24.9774817500,25.4996934000,1290900
2025-04-28,25.4996934000,25.7164605000,25.0366000500,25.4110159500,1057400
2025-04-29,25.3913098500,25.9529337000,25.2730732500,25.4799873000,1849200
2025-04-30,25.4898403500,25.9627867500,25.3420446000,25.9430806500,1895400
2025-05-06,26.1007294500,26.5736758500,25.9135215000,26.3174965500,1897300
2025-05-07,26.5835289000,26.6229411000,26.2288191000,26.5342636500,1625200
2025-05-08,26.4455862000,29.1847341000,26.2583782500,27.3619198500,7050600
2025-05-09,27.3422137500,27.3422137500,26.3766148500,26.6032350000,5463814
2025-05-12,26.8988265000,27.0466222500,26.2288191000,26.8692673500,2539500
2025-05-13,27.3914790000,27.4703034000,26.7510307500,26.7904429500,2201900
2025-05-14,26.8889734500,26.8889734500,26.4258801000,26.6426472000,1394400
2025-05-15,26.8495612500,26.8495612500,26.2879374000,26.4948514500,1174300
2025-05-16,26.4948514500,26.9283856500,26.3963209500,26.7707368500,1214400
2025-05-19,26.7214716000,27.0170631000,26.5145575500,26.9185326000,1222900
2025-05-20,26.7313246500,27.2535363000,26.6229411000,27.1845649500,1549100
2025-05-21,27.1944180000,27.2436832500,26.7313246500,26.8791204000,1073700
2025-05-22,26.7017655000,27.1845649500,26.5244106000,26.6722063500,1196400
2025-05-23,26.5638228000,26.9382387000,26.3372026500,26.4554392500,1129300
2025-05-26,26.4061740000,28.2782535000,26.2879374000,26.6327941500,1859900
2025-05-27,26.7411777000,27.1747119000,26.5736758500,26.8397082000,1176800
2025-05-28,26.7411777000,27.2830954500,26.7411777000,27.0663283500,1040500
2025-05-29,27.1944180000,27.5392747500,26.9283856500,27.4308912000,1691800
2025-05-30,27.4407442500,27.4505973000,26.7904429500,26.8692673500,1372984
2025-06-03,26.6525002500,27.7954540500,26.6525002500,27.6673644000,1949152
2025-06-04,27.6673644000,28.1107516500,27.3717729000,28.1107516500,2066100
2025-06-05,28.1206047000,29.1157627500,27.5195686500,28.9285548000,3711918
2025-06-06,29.7956232000,29.8547415000,26.8988265000,27.5392747500,6708414
2025-06-09,26.6623533000,27.3914790000,26.6623533000,27.1451527500,2852200
2025-06-10,27.2830954500,27.3126546000,26.7904429500,27.0663283500,1998614
2025-06-11,27.0958875000,27.3717729000,26.9776509000,26.9875039500,1500400
2025-06-12,26.9875039500,27.5294217000,26.7707368500,27.4308912000,1931600
2025-06-13,27.2436832500,27.5294217000,26.7313246500,26.9973570000,1263300
2025-06-16,26.9875039500,27.3520668000,26.7017655000,27.1352997000,1218800
2025-06-17,27.1451527500,27.3914790000,26.7510307500,26.8200021000,1133814
2025-06-18,26.8200000000,27.0700000000,26.6600000000,26.9000000000,790800
2025-06-19,26.8200000000,27.0000000000,25.8000000000,26.1900000000,1442400
2025-06-20,26.2400000000,26.5700000000,25.8000000000,26.1100000000,867100
2025-06-23,25.8000000000,26.9100000000,25.8000000000,26.8000000000,1244500
2025-06-24,26.8500000000,27.9600000000,26.8400000000,27.8900000000,1738600
2025-06-25,28.0800000000,28.4500000000,27.8000000000,28.0600000000,1689200
2025-06-26,28.1100000000,28.1200000000,27.5200000000,27.7000000000,899000
2025-06-27,27.5200000000,27.8200000000,27.3500000000,27.7100000000,836100
2025-06-30,27.8400000000,28.1600000000,27.5600000000,27.8400000000,1271300
2025-07-01,27.9900000000,28.2800000000,27.8100000000,28.1600000000,1418700
2025-07-02,28.0000000000,28.7700000000,27.8400000000,28.3000000000,1768200
2025-07-03,28.4500000000,28.7500000000,28.0300000000,28.2700000000,980400
2025-07-04,28.2100000000,28.3800000000,27.6600000000,27.7100000000,928000
2025-07-07,27.5200000000,28.4100000000,27.5200000000,28.3700000000,942000
2025-07-08,28.5000000000,28.7800000000,28.2100000000,28.7700000000,1046700
2025-07-09,28.9400000000,29.1700000000,28.5400000000,28.6800000000,856400
2025-07-10,29.9400000000,29.9400000000,28.4100000000,28.7000000000,906900
2025-07-11,28.6900000000,29.1300000000,28.2400000000,28.9000000000,1165200
2025-07-14,28.8900000000,29.2800000000,28.3400000000,29.2300000000,923400
2025-07-15,29.2300000000,29.4700000000,28.2800000000,28.8400000000,822905
2025-07-16,28.9500000000,29.2800000000,28.8400000000,29.1500000000,889305
2025-07-17,29.1500000000,29.2800000000,29.0000000000,29.0500000000,711750
2025-07-18,29.1900000000,29.1900000000,28.6300000000,29.1500000000,616100
2025-07-21,30.0000000000,31.7000000000,29.6600000000,30.9400000000,3282905
2025-07-22,30.9400000000,32.4900000000,30.3000000000,32.3000000000,4690055
2025-07-23,31.8100000000,35.5300000000,30.4300000000,35.5300000000,6404535
2025-07-24,39.0800000000,39.0800000000,39.0800000000,39.0800000000,1227445
2025-07-25,42.9900000000,42.9900000000,42.9900000000,42.9900000000,505500
2025-07-28,47.2900000000,47.2900000000,47.2900000000,47.2900000000,662300
2025-07-29,52.0200000000,52.0200000000,42.5600000000,49.3700000000,15713390
2025-07-30,44.4300000000,46.6800000000,44.4300000000,44.4300000000,9443641
2025-07-31,40.3100000000,44.3800000000,39.9900000000,40.0000000000,10939963
2025-08-01,38.4300000000,38.9300000000,36.7000000000,36.7400000000,7297310
2025-08-04,37.0100000000,37.5700000000,36.0800000000,36.4500000000,5305566
2025-08-05,36.5000000000,36.7000000000,36.1100000000,36.2400000000,3855300
2025-08-06,36.2200000000,36.4800000000,35.8800000000,36.3000000000,4047330
2025-08-07,36.2000000000,36.3200000000,35.6600000000,35.6900000000,3350221
2025-08-08,35.7000000000,36.7400000000,35.5300000000,36.5900000000,4373900
2025-08-11,36.3700000000,36.6000000000,36.0500000000,36.3600000000,2819700
2025-08-12,36.4000000000,36.4000000000,35.7600000000,36.3000000000,2292735
2025-08-13,36.2000000000,36.2800000000,35.9000000000,35.9000000000,1961400
2025-08-14,35.9000000000,35.9000000000,34.9400000000,34.9400000000,2746675
2025-08-15,34.9000000000,35.7200000000,34.8500000000,35.5400000000,2114650
2025-08-18,35.6600000000,35.9000000000,35.4800000000,35.6500000000,1928700
2025-08-19,35.6600000000,35.7900000000,35.3800000000,35.5800000000,1588250
2025-08-20,35.5300000000,36.5600000000,35.4600000000,36.4300000000,3122750
2025-08-21,36.4400000000,36.6100000000,36.1500000000,36.2700000000,2521300
2025-08-22,36.4000000000,36.4000000000,35.9000000000,36.1600000000,1685600
2025-08-25,36.1600000000,36.5800000000,36.1000000000,36.4500000000,1894356
2025-08-26,36.4700000000,36.8300000000,36.2300000000,36.6400000000,1914900
2025-08-27,36.6500000000,37.5000000000,35.3000000000,35.4000000000,3476296
2025-08-28,35.1200000000,35.7700000000,34.2000000000,35.5000000000,2487300
2025-08-29,35.4600000000,35.9800000000,35.2800000000,35.7200000000,1758900
2025-09-01,35.7200000000,36.3800000000,35.4600000000,36.2800000000,1957800
2025-09-02,36.5000000000,36.5400000000,35.4300000000,35.8900000000,1762397
2025-09-03,35.9900000000,36.2700000000,35.1400000000,35.2400000000,1473100
2025-09-04,35.4400000000,35.6800000000,34.7100000000,35.0700000000,1450400
2025-09-05,35.2100000000,36.9800000000,34.8300000000,36.9400000000,3535900
2025-09-08,37.0200000000,40.6300000000,36.6900000000,40.6300000000,6046355
2025-09-09,40.3300000000,40.3500000000,38.8700000000,39.3300000000,5862515
2025-09-10,39.1500000000,39.3800000000,38.6200000000,39.0000000000,3180700
2025-09-11,39.0000000000,39.3000000000,38.0000000000,38.6900000000,3239730
2025-09-12,38.9200000000,39.3300000000,38.3800000000,38.4600000000,2494600
2025-09-15,38.3600000000,40.8800000000,38.0500000000,40.6100000000,4956760
2025-09-16,40.2100000000,40.2100000000,38.8000000000,39.0500000000,3229500
2025-09-17,39.3900000000,39.3900000000,38.7100000000,39.2500000000,1958310
2025-09-18,38.8800000000,39.3900000000,38.0300000000,38.0800000000,2120500
2025-09-19,38.2700000000,38.7700000000,37.5000000000,37.7700000000,1794300
2025-09-22,37.5700000000,39.5800000000,37.5600000000,38.9100000000,2921427
2025-09-23,39.0000000000,40.7700000000,37.9900000000,38.4900000000,2865400
2025-09-24,38.3100000000,39.2800000000,38.2800000000,38.8500000000,2051000
2025-09-25,38.9500000000,39.4500000000,38.3000000000,38.5200000000,1852600
2025-09-26,38.3000000000,42.3700000000,37.5600000000,42.3700000000,5950695
2025-09-29,41.9200000000,43.1600000000,40.0500000000,42.5400000000,5973785
2025-09-30,42.3300000000,43.3800000000,41.8600000000,42.9500000000,3624300
2025-10-09,42.9500000000,43.0100000000,41.0000000000,43.0100000000,4143639
2025-10-10,42.9800000000,45.2700000000,41.5500000000,41.7400000000,5030160
2025-10-13,39.5500000000,41.7300000000,39.0500000000,40.8000000000,3094200
2025-10-14,40.9900000000,41.9400000000,38.9800000000,39.0800000000,3402929
2025-10-15,39.5000000000,40.1900000000,39.1000000000,39.9300000000,1868300
2025-10-16,40.1500000000,40.1500000000,38.7400000000,38.9500000000,1684300
2025-10-17,39.0000000000,39.2800000000,37.2500000000,37.4300000000,1893360
2025-10-20,37.6500000000,38.2600000000,37.2300000000,37.6600000000,1162939
2025-10-21,38.3000000000,39.3500000000,37.3300000000,39.0900000000,1930110
2025-10-22,38.6400000000,40.0500000000,38.1700000000,38.9400000000,2450800
2025-10-23,38.5800000000,38.8400000000,37.5000000000,38.5100000000,1523900
2025-10-24,38.5000000000,38.9700000000,37.5300000000,37.6000000000,1449360
2025-10-27,38.2200000000,39.0300000000,37.7700000000,37.9900000000,1379000
2025-10-28,37.6300000000,38.4700000000,37.5000000000,38.0500000000,949900
2025-10-29,38.3700000000,38.3700000000,36.7000000000,36.9000000000,2143300
2025-10-30,36.9100000000,37.2000000000,36.3800000000,36.5100000000,1162500
2025-10-31,36.4000000000,37.4300000000,36.4000000000,36.9700000000,1144500
2025-11-03,37.1700000000,37.6700000000,36.8800000000,37.1900000000,791400
2025-11-04,37.3800000000,38.1000000000,37.0000000000,37.4700000000,932900
2025-11-05,37.2000000000,37.9700000000,37.1000000000,37.8300000000,938600
2025-11-06,37.8600000000,38.5000000000,37.8000000000,37.8100000000,1120600
2025-11-07,38.0200000000,38.5000000000,37.5600000000,38.3200000000,1176500
2025-11-10,38.6000000000,38.7000000000,37.5300000000,37.8900000000,852700
2025-11-11,37.8900000000,38.2500000000,37.5000000000,38.0000000000,769500
2025-11-12,38.1000000000,38.8000000000,37.3300000000,37.4200000000,848500
2025-11-13,37.4600000000,38.2200000000,37.1200000000,38.0300000000,1057910
2025-11-14,37.7700000000,38.7800000000,37.6800000000,38.0900000000,1063100
2025-11-17,38.5800000000,40.6400000000,38.2100000000,40.0600000000,2682500
2025-11-18,40.1800000000,40.1800000000,38.7800000000,39.2100000000,1367900
2025-11-19,39.1500000000,39.4700000000,38.2400000000,39.0600000000,1118810
2025-11-20,39.2900000000,39.4300000000,38.4100000000,38.8200000000,1087610
2025-11-21,39.0000000000,42.6000000000,38.2200000000,40.1400000000,4444200
2025-11-24,40.9300000000,41.4300000000,38.7800000000,39.7700000000,3151300
2025-11-25,39.7600000000,40.6200000000,39.1100000000,39.8800000000,1981300
2025-11-26,39.6000000000,40.8800000000,39.3300000000,39.4200000000,1823100
2025-11-27,39.3300000000,39.9900000000,39.0600000000,39.3300000000,1179300
2025-11-28,39.3200000000,40.1700000000,39.0000000000,40.0100000000,1255200
2025-12-01,40.0100000000,40.4900000000,39.5500000000,39.9500000000,972600
2025-12-02,39.6500000000,40.7500000000,39.0100000000,39.1300000000,1510200
2025-12-03,39.5200000000,41.9800000000,38.2000000000,41.6100000000,4685200
2025-12-04,41.6400000000,41.6800000000,40.1900000000,40.4700000000,1867100
2025-12-05,40.1800000000,41.1700000000,39.9100000000,40.5000000000,1607460
2025-12-08,40.5000000000,41.2000000000,39.8000000000,40.9200000000,1776300
2025-12-09,40.9200000000,41.0000000000,39.8300000000,40.2500000000,1339900
2025-12-10,40.4100000000,41.8700000000,40.3000000000,40.8000000000,1752400
2025-12-11,40.5200000000,41.5000000000,40.0400000000,41.2500000000,2337360
2025-12-12,41.5900000000,43.7600000000,41.0200000000,43.0200000000,4238600
2025-12-15,42.3600000000,46.2500000000,42.3200000000,44.4800000000,4075460
2025-12-16,44.2000000000,46.1900000000,43.8600000000,45.5500000000,3898502
2025-12-17,45.0000000000,45.7000000000,43.1100000000,43.8100000000,3263900
2025-12-18,43.7600000000,43.9400000000,42.5900000000,43.2300000000,1851800
2025-12-19,43.6600000000,43.8100000000,42.8500000000,43.7900000000,1221700
2025-12-22,43.7800000000,43.7900000000,41.8000000000,42.3400000000,1444800
2025-12-23,42.4200000000,43.0500000000,41.5000000000,42.8600000000,1431000
2025-12-24,42.5100000000,43.0000000000,42.0100000000,42.5100000000,1318000
2025-12-25,43.3200000000,46.7600000000,43.3200000000,45.0200000000,4574800
2025-12-26,44.4300000000,45.8500000000,44.2900000000,45.5200000000,2654500
2025-12-29,45.3800000000,45.7900000000,44.3300000000,44.4500000000,1381400
2025-12-30,44.4500000000,44.9600000000,43.1100000000,43.4200000000,1121000
2025-12-31,43.7700000000,44.4800000000,43.0200000000,44.2000000000,1326700
2026-01-05,44.2300000000,44.3800000000,43.5000000000,43.8600000000,1265100
2026-01-06,43.7800000000,44.4000000000,42.4600000000,44.1600000000,1850000
2026-01-07,44.1500000000,44.3900000000,43.6100000000,44.1400000000,1127600
2026-01-08,44.1500000000,46.7400000000,44.1500000000,45.2300000000,1461600
2026-01-09,45.3500000000,45.5400000000,44.0000000000,44.9500000000,1710900
2026-01-12,44.9400000000,49.0100000000,44.6900000000,47.9000000000,3602600
2026-01-13,47.8700000000,48.9800000000,46.7500000000,46.7600000000,2248400
2026-01-14,47.2700000000,47.7700000000,46.5300000000,47.4100000000,1879200
2026-01-15,46.8000000000,50.5000000000,46.8000000000,48.7500000000,2355032
2026-01-16,48.7800000000,49.0900000000,47.9000000000,48.4600000000,1676100
2026-01-19,48.4800000000,48.9000000000,47.6000000000,48.4000000000,1283300
2026-01-20,48.4000000000,50.7800000000,47.5100000000,47.8000000000,2344700
2026-01-21,48.0000000000,50.5600000000,47.5000000000,50.2300000000,2924620
2026-01-22,50.2300000000,52.6600000000,50.1200000000,51.5900000000,2063125
2026-01-23,51.6000000000,52.1000000000,50.5500000000,50.8800000000,1855900
2026-01-26,50.7700000000,51.5800000000,49.0000000000,50.0100000000,1405700
2026-01-27,50.0500000000,52.0000000000,50.0000000000,51.8300000000,1632360
2026-01-28,51.8500000000,52.8800000000,50.0200000000,50.3000000000,1607900
2026-01-29,50.2500000000,50.9400000000,48.2000000000,48.7800000000,1333100
2026-01-30,48.7000000000,51.9700000000,48.7000000000,51.8300000000,2531550
