date,open,high,low,close,volume
2025-06-05,16.2874106800,19.5429016900,16.1281206000,19.5429016900,14564929
2025-06-06,19.2940109400,19.2940109400,17.7309770300,17.8305333300,20874935
2025-06-09,17.7409326600,18.2188029000,17.5219088000,18.2188029000,13327951
2025-06-10,17.9400452600,19.2342771600,17.7409326600,18.8559632200,17134879
2025-06-11,18.4975605400,20.8968673700,17.8305333300,19.9013043700,18462470
2025-06-12,19.2243215300,19.7917924400,18.7464512900,19.3338334600,12859781
2025-06-13,19.3338334600,20.4986421700,18.1988916400,18.4079598700,11945098
2025-06-16,18.0495571900,22.0915429700,17.9997790400,22.0915429700,16894354
2025-06-17,24.4211603900,25.5859691000,22.0815873400,22.4499456500,31075240
2025-06-18,21.4046045000,23.0771503400,20.7176660300,20.7375772900,21345389
2025-06-19,20.6479766200,22.8183039600,19.4134785000,21.9023860000,24269482
2025-06-20,20.9964236700,21.0262905600,19.4333897600,19.5030791700,15501014
2025-06-23,19.1844990100,20.7973110700,18.7464512900,20.4687752800,14473284
2025-06-24,20.4189971300,20.7077104000,19.8117037000,19.8913487400,12869351
2025-06-25,19.9610381500,20.0506388200,19.1446764900,19.7619255500,11419696
2025-06-26,19.6922361400,21.7032734000,19.4333897600,21.7032734000,19057081
2025-06-27,21.4942051700,25.4665015400,20.9167786300,22.9975053000,25277007
2025-06-30,23.5749318400,24.6899624000,22.7884370700,22.8979490000,21405983
2025-07-01,23.5052424300,23.6346656200,22.0019423000,22.3404337200,14151189
2025-07-02,21.9222972600,22.2408774200,21.1059356000,21.2353587900,9330489
2025-07-03,21.3249594600,21.5838058400,20.9366898900,21.1557137500,7659900
2025-07-04,21.4046045000,24.6899624000,21.1656693800,22.9875496700,22234864
2025-07-07,21.9919866700,23.3957305000,21.9919866700,22.5495019500,14135600
2025-07-08,22.3902118700,24.0428464500,22.2408774200,23.4952868000,16131141
2025-07-09,23.1966179000,24.4709385400,22.6988364000,23.9731570400,18919931
2025-07-10,23.5151980600,23.8536894800,22.4001675000,22.4399900200,12242392
2025-07-11,22.5100000000,25.8000000000,22.5000000000,23.4200000000,15350674
2025-07-14,22.8400000000,23.0600000000,21.9600000000,22.1000000000,12071910
2025-07-15,22.1700000000,22.3000000000,20.6300000000,21.1100000000,10637925
2025-07-16,20.9800000000,21.5700000000,20.6300000000,21.0700000000,6352683
2025-07-17,21.1200000000,21.2000000000,20.8200000000,21.0200000000,4917051
2025-07-18,21.0200000000,21.1300000000,20.4000000000,20.5400000000,6965500
2025-07-21,20.6100000000,20.9400000000,20.5400000000,20.7000000000,3993000
2025-07-22,20.8000000000,20.9900000000,20.3800000000,20.4100000000,5513200
2025-07-23,20.3600000000,20.5000000000,20.0200000000,20.0800000000,3672800
2025-07-24,20.0800000000,20.2900000000,20.0800000000,20.1300000000,2826600
2025-07-25,20.1700000000,20.2700000000,19.9700000000,20.1500000000,3289300
2025-07-28,20.2600000000,20.5300000000,20.1500000000,20.4700000000,3999600
2025-07-29,20.4900000000,20.5300000000,20.0600000000,20.4100000000,3459100
2025-07-30,20.3400000000,20.3400000000,19.7300000000,19.9600000000,4272900
2025-07-31,19.9600000000,20.1800000000,19.7000000000,19.8200000000,2724236
2025-08-01,19.9100000000,20.0800000000,19.6700000000,20.0800000000,2814200
2025-08-04,20.0800000000,20.2100000000,19.8300000000,20.1900000000,3352938
2025-08-05,20.1800000000,20.3600000000,20.1700000000,20.3300000000,2836226
2025-08-06,20.4000000000,20.4200000000,20.2800000000,20.3900000000,3457925
2025-08-07,20.4200000000,20.5600000000,20.1400000000,20.3300000000,3386838
2025-08-08,20.4000000000,20.4000000000,20.0000000000,20.1400000000,2574338
2025-08-11,20.3700000000,21.0000000000,20.2100000000,20.8500000000,6095000
2025-08-12,20.8500000000,21.1400000000,20.5400000000,20.6700000000,3845605
2025-08-13,20.7900000000,20.8700000000,20.4400000000,20.6100000000,3377300
2025-08-14,20.5700000000,20.9400000000,20.5000000000,20.5300000000,5576600
2025-08-15,20.4900000000,20.8900000000,20.2500000000,20.6700000000,4566895
2025-08-18,20.7900000000,21.1000000000,20.6400000000,20.9300000000,5589714
2025-08-19,20.8800000000,21.3800000000,20.7800000000,21.2600000000,5967114
2025-08-20,21.1600000000,21.2300000000,20.7500000000,21.0700000000,4447203
2025-08-21,21.3000000000,22.2000000000,21.3000000000,21.5700000000,8759746
2025-08-22,21.3200000000,21.5000000000,21.0600000000,21.4000000000,5688344
2025-08-25,21.4100000000,21.5800000000,21.0000000000,21.1200000000,4497699
2025-08-26,20.8300000000,20.8300000000,20.1200000000,20.2000000000,6551834
2025-08-27,20.4400000000,20.8200000000,19.7200000000,19.9500000000,6022131
2025-08-28,19.8600000000,20.0400000000,18.3000000000,19.3300000000,7712975
2025-08-29,19.3000000000,19.3600000000,18.8100000000,18.8700000000,3739412
2025-09-01,18.8700000000,19.4900000000,18.7300000000,19.1900000000,3792700
2025-09-02,19.3700000000,19.3700000000,18.4800000000,19.0100000000,3687869
2025-09-03,19.0100000000,19.1500000000,18.3500000000,18.4100000000,2359200
2025-09-04,18.7400000000,19.1500000000,18.4100000000,18.8000000000,2875900
2025-09-05,18.7800000000,19.0300000000,18.6300000000,18.9600000000,2257162
2025-09-08,19.0200000000,19.1800000000,18.8800000000,19.1700000000,2114420
2025-09-09,19.1700000000,19.3000000000,18.9500000000,19.0600000000,1977233
2025-09-10,19.0600000000,19.1900000000,18.9600000000,19.1400000000,1452514
2025-09-11,19.0400000000,19.2000000000,18.8100000000,19.1800000000,1995900
2025-09-12,19.2400000000,19.2800000000,18.9600000000,18.9800000000,1725920
2025-09-15,19.0800000000,19.2800000000,18.8800000000,19.0900000000,2428388
2025-09-16,19.1300000000,20.0400000000,18.9800000000,19.5700000000,4852805
2025-09-17,19.5200000000,20.0100000000,19.3700000000,19.7300000000,3855400
2025-09-18,19.7300000000,21.2000000000,19.3000000000,20.4700000000,9572139
2025-09-19,20.8500000000,21.7900000000,19.8000000000,19.9800000000,9096318
2025-09-22,19.8800000000,22.4800000000,19.8800000000,20.8100000000,6908496
2025-09-23,20.6800000000,20.7000000000,19.5800000000,20.0800000000,5604017
2025-09-24,19.9900000000,20.4600000000,19.6600000000,20.0100000000,3492918
2025-09-25,20.1800000000,20.1800000000,19.4400000000,19.4600000000,3571200
2025-09-26,19.4700000000,19.8100000000,19.2600000000,19.5000000000,2594718
2025-09-29,19.5000000000,20.0700000000,19.3300000000,19.9100000000,2303600
2025-09-30,19.9700000000,20.0900000000,19.6300000000,19.7800000000,1645000
2025-10-09,19.7800000000,20.3500000000,19.7800000000,20.1100000000,2589018
2025-10-10,20.0600000000,20.2700000000,19.7500000000,20.2200000000,3053400
2025-10-13,19.5000000000,20.1000000000,19.1100000000,19.9700000000,2213800
2025-10-14,20.0700000000,20.2200000000,19.6800000000,19.7700000000,1825800
2025-10-15,19.7700000000,20.0600000000,19.5600000000,19.8400000000,1452500
2025-10-16,19.8100000000,19.9300000000,19.2000000000,19.2800000000,1935637
2025-10-17,19.3100000000,19.5200000000,19.0100000000,19.0100000000,1660844
2025-10-20,19.2400000000,19.8200000000,19.0100000000,19.5500000000,2225200
2025-10-21,19.5600000000,19.7300000000,19.4300000000,19.6500000000,1310000
2025-10-22,19.6500000000,20.6000000000,19.5000000000,20.2700000000,4178200
2025-10-23,20.2100000000,20.4700000000,20.0100000000,20.4000000000,2370120
2025-10-24,20.4000000000,20.6900000000,20.1800000000,20.5400000000,2691580
2025-10-27,20.4400000000,20.7800000000,20.3200000000,20.4900000000,2436074
2025-10-28,20.3000000000,20.7000000000,20.3000000000,20.4400000000,2571630
2025-10-29,20.4800000000,20.6500000000,20.1000000000,20.2600000000,2112518
2025-10-30,20.1800000000,20.2600000000,19.9000000000,19.9400000000,2106200
2025-10-31,20.1400000000,20.4400000000,19.9800000000,20.4000000000,2396700
2025-11-03,20.4000000000,20.6000000000,20.2700000000,20.6000000000,1863950
2025-11-04,20.6000000000,20.6500000000,20.3800000000,20.5700000000,1573040
2025-11-05,20.4900000000,20.6600000000,20.3600000000,20.6200000000,1712920
2025-11-06,20.6200000000,20.8800000000,20.3900000000,20.8800000000,1965580
2025-11-07,20.8400000000,21.2100000000,20.6900000000,21.1100000000,2904880
2025-11-10,21.0600000000,21.2400000000,20.7900000000,20.8200000000,2187674
2025-11-11,20.9400000000,21.0000000000,20.6500000000,20.7100000000,1660915
2025-11-12,20.7100000000,20.8900000000,20.4100000000,20.6300000000,1543466
2025-11-13,20.6100000000,20.7900000000,20.5900000000,20.7000000000,1465600
2025-11-14,20.5000000000,21.2000000000,20.5000000000,20.9700000000,2364071
2025-11-17,21.0600000000,21.4800000000,20.8800000000,21.4200000000,2847840
2025-11-18,21.4100000000,21.9500000000,21.1000000000,21.2800000000,2608820
2025-11-19,21.5000000000,22.1500000000,20.8400000000,21.1000000000,3168279
2025-11-20,21.1200000000,21.2700000000,20.3400000000,20.7900000000,2584690
2025-11-21,20.6900000000,21.0300000000,19.5700000000,19.8100000000,2824160
2025-11-24,19.9900000000,20.7600000000,19.8500000000,20.5900000000,2728340
2025-11-25,20.8600000000,21.0600000000,20.7100000000,20.8800000000,2368600
2025-11-26,21.0500000000,21.0500000000,20.0000000000,20.0500000000,2392054
2025-11-27,20.2800000000,20.2900000000,19.9000000000,20.0800000000,1755500
2025-11-28,20.0800000000,21.7000000000,19.9500000000,21.5300000000,6573096
2025-12-01,21.4700000000,21.8600000000,21.1300000000,21.5900000000,5436289
2025-12-02,21.6400000000,22.4200000000,21.2200000000,21.9400000000,4764380
2025-12-03,21.9500000000,22.2000000000,21.2100000000,21.2600000000,3068500
2025-12-04,21.3700000000,21.4800000000,20.5600000000,20.7300000000,2218400
2025-12-05,20.7300000000,21.2900000000,20.4000000000,21.2600000000,2413811
2025-12-08,21.3700000000,21.5000000000,20.9500000000,21.2400000000,2082211
2025-12-09,21.2400000000,21.6500000000,21.0100000000,21.0400000000,2347240
2025-12-10,21.2300000000,21.2300000000,20.3100000000,20.3500000000,2480600
2025-12-11,20.4500000000,20.4500000000,19.2000000000,19.2700000000,3582300
2025-12-12,19.2800000000,19.5500000000,18.9000000000,18.9300000000,2506100
2025-12-15,18.9100000000,20.7100000000,18.6100000000,20.1100000000,5944659
2025-12-16,20.1600000000,20.2900000000,19.5500000000,19.6100000000,2317600
2025-12-17,19.6500000000,19.7200000000,19.0500000000,19.5600000000,1991211
2025-12-18,19.5100000000,20.0900000000,19.4000000000,19.7700000000,1845968
2025-12-19,19.9700000000,20.0800000000,19.5900000000,19.8600000000,1617640
2025-12-22,20.0300000000,20.1800000000,19.7700000000,19.8200000000,1713066
2025-12-23,20.0000000000,20.0000000000,19.2700000000,19.4100000000,1647700
2025-12-24,19.5000000000,19.6200000000,19.3500000000,19.3800000000,1611500
2025-12-25,19.4700000000,19.9000000000,19.2800000000,19.6500000000,1493547
2025-12-26,19.7100000000,20.3600000000,19.5000000000,19.8400000000,2586600
2025-12-29,20.2600000000,21.5000000000,20.0000000000,21.1500000000,4850014
2025-12-30,21.0000000000,21.3000000000,20.5000000000,20.7000000000,3178863
2025-12-31,20.6100000000,20.9000000000,20.2600000000,20.8400000000,3308977
2026-01-05,20.9900000000,21.0300000000,20.5800000000,20.7200000000,2661760
2026-01-06,20.6800000000,20.9800000000,20.5300000000,20.9200000000,2114700
2026-01-07,20.9000000000,21.1900000000,20.5800000000,20.8800000000,2273281
2026-01-08,20.8900000000,21.3000000000,20.7300000000,21.1000000000,2412752
2026-01-09,21.2300000000,21.3300000000,20.5300000000,21.3300000000,3695253
2026-01-12,21.3200000000,21.6000000000,21.0200000000,21.6000000000,3634037
2026-01-13,21.7500000000,21.7500000000,21.1500000000,21.3600000000,3112300
2026-01-14,21.4000000000,21.8000000000,20.9000000000,21.3700000000,3736300
2026-01-15,21.3300000000,21.5800000000,21.1100000000,21.2000000000,2465800
2026-01-16,21.2500000000,21.3400000000,20.7300000000,21.0500000000,2466218
2026-01-19,20.9600000000,21.4900000000,20.8500000000,21.3100000000,2612500
2026-01-20,21.4700000000,21.6200000000,20.9000000000,21.0600000000,2305700
2026-01-21,21.0000000000,21.6400000000,20.8200000000,21.4800000000,2747390
2026-01-22,21.6000000000,21.6500000000,21.3500000000,21.6500000000,2397100
2026-01-23,21.6500000000,21.8000000000,21.4700000000,21.5400000000,1840719
2026-01-26,21.7000000000,22.2000000000,21.2400000000,21.5500000000,5201070
2026-01-27,21.3900000000,21.6100000000,20.8600000000,21.3100000000,2501879
