date,open,high,low,close,volume
2025-07-11,24.8200000000,26.4200000000,24.6100000000,25.6900000000,9897131
2025-07-14,25.6000000000,25.9900000000,25.1300000000,25.8900000000,5253840
2025-07-15,25.6800000000,26.3600000000,25.6000000000,26.0700000000,4929586
2025-07-16,26.4900000000,26.8500000000,25.2200000000,25.4400000000,8171218
2025-07-17,25.3500000000,25.6500000000,25.1100000000,25.5800000000,4649138
2025-07-18,25.5800000000,25.6500000000,24.9000000000,25.1800000000,5192165
2025-07-21,25.0000000000,25.3500000000,24.8900000000,25.0900000000,3826020
2025-07-22,25.1100000000,25.3500000000,24.8200000000,24.9000000000,4450200
2025-07-23,24.7000000000,25.7000000000,24.7000000000,25.1200000000,4582613
2025-07-24,25.0200000000,25.4900000000,24.7000000000,24.9700000000,4043040
2025-07-25,24.9100000000,25.3300000000,24.7400000000,24.9400000000,3557593
2025-07-28,24.8600000000,25.4000000000,24.8400000000,25.2500000000,3917200
2025-07-29,25.4900000000,26.3200000000,25.0300000000,26.0200000000,7041653
2025-07-30,25.8900000000,26.3600000000,25.6400000000,26.0100000000,5929513
2025-07-31,25.9100000000,26.8200000000,25.7500000000,26.2500000000,5853140
2025-08-01,26.2400000000,26.5100000000,25.5000000000,25.6200000000,6424196
2025-08-04,25.4700000000,25.8300000000,24.8000000000,25.8000000000,4797420
2025-08-05,25.8000000000,25.9300000000,25.3700000000,25.6500000000,3539583
2025-08-06,25.5600000000,25.9400000000,25.4900000000,25.7300000000,3320972
2025-08-07,25.5100000000,25.9500000000,25.0800000000,25.2000000000,3614516
2025-08-08,25.2100000000,26.2400000000,25.0300000000,26.0000000000,5226166
2025-08-11,26.0300000000,31.2000000000,26.0300000000,29.7700000000,26658591
2025-08-12,29.4100000000,30.3400000000,28.9700000000,29.2800000000,15835932
2025-08-13,29.0700000000,29.2800000000,28.4300000000,28.8300000000,9707646
2025-08-14,29.0000000000,29.1900000000,27.6800000000,27.7500000000,8785886
2025-08-15,27.9600000000,28.0100000000,27.3000000000,27.7700000000,7049360
2025-08-18,27.7000000000,27.9000000000,27.3000000000,27.6200000000,11720168
2025-08-19,27.5000000000,27.9100000000,27.3100000000,27.4300000000,10396089
2025-08-20,27.5300000000,27.5500000000,26.9000000000,27.4000000000,6927844
2025-08-21,27.5500000000,27.8900000000,27.4200000000,27.7000000000,9910008
2025-08-22,27.6300000000,27.7900000000,27.2200000000,27.6000000000,6924843
2025-08-25,27.4500000000,27.8000000000,27.2000000000,27.5700000000,8830610
2025-08-26,27.6500000000,28.2400000000,27.4900000000,27.7800000000,10163128
2025-08-27,27.8300000000,28.2000000000,27.1100000000,27.1100000000,8540469
2025-08-28,27.0500000000,27.4000000000,25.7700000000,26.5500000000,8636947
2025-08-29,26.5600000000,27.3300000000,26.5000000000,26.8100000000,5369480
2025-09-01,27.2900000000,28.5000000000,27.1900000000,28.4400000000,13285075
2025-09-02,28.3400000000,28.3700000000,27.0200000000,27.3000000000,7152260
2025-09-03,27.2900000000,27.5000000000,26.7000000000,26.8900000000,4287363
2025-09-04,26.8800000000,27.1600000000,26.0800000000,26.4700000000,5766920
2025-09-05,26.6300000000,26.9000000000,25.9000000000,26.8600000000,3816720
2025-09-08,27.0000000000,28.1600000000,27.0000000000,27.7600000000,6901029
2025-09-09,27.6800000000,27.9300000000,27.0200000000,27.3900000000,5158574
2025-09-10,27.1600000000,27.6800000000,26.5000000000,26.6300000000,4362080
2025-09-11,26.9000000000,27.3900000000,26.1200000000,27.2600000000,4733743
2025-09-12,27.0900000000,27.3900000000,26.6000000000,27.0400000000,3851243
2025-09-15,27.0400000000,28.0500000000,26.9200000000,27.4300000000,6057360
2025-09-16,27.4200000000,27.6100000000,26.8500000000,27.2600000000,3175580
2025-09-17,27.1800000000,27.2200000000,26.6100000000,26.7900000000,3929149
2025-09-18,26.7900000000,27.6600000000,26.4700000000,26.9000000000,6679144
2025-09-19,26.7300000000,27.1300000000,26.2500000000,26.4400000000,2851783
2025-09-22,26.5000000000,27.0400000000,26.0000000000,26.0600000000,3317292
2025-09-23,26.0000000000,26.2400000000,25.0500000000,25.6000000000,3951587
2025-09-24,25.4500000000,26.1800000000,25.4400000000,26.0700000000,2260531
2025-09-25,26.0700000000,26.4400000000,25.7300000000,25.7800000000,2521900
2025-09-26,25.7800000000,25.8000000000,25.1200000000,25.6900000000,3020598
2025-09-29,25.6700000000,25.7800000000,25.0600000000,25.5100000000,2101920
2025-09-30,25.5100000000,25.9500000000,25.4100000000,25.8000000000,1838807
2025-10-09,25.9000000000,26.3500000000,25.6000000000,25.6800000000,3454757
2025-10-10,25.5500000000,26.0500000000,25.4400000000,25.8000000000,2196301
2025-10-13,24.7400000000,25.3400000000,24.2000000000,25.0100000000,3394408
2025-10-14,25.0100000000,25.1800000000,23.6800000000,23.7900000000,5131040
2025-10-15,23.8700000000,24.5600000000,23.1200000000,24.5400000000,5250327
2025-10-16,24.4400000000,25.0300000000,24.3600000000,24.6500000000,2766036
2025-10-17,24.6800000000,24.9800000000,24.4100000000,24.5000000000,2205068
2025-10-20,24.5000000000,24.9400000000,24.4100000000,24.6900000000,2498864
2025-10-21,24.7800000000,24.8500000000,24.5100000000,24.7800000000,1593829
2025-10-22,24.7700000000,25.2100000000,24.5800000000,25.0700000000,2262471
2025-10-23,25.1700000000,26.2500000000,25.1000000000,25.8000000000,6082189
2025-10-24,25.7100000000,26.0700000000,25.3500000000,25.4000000000,4000799
2025-10-27,25.5000000000,25.9000000000,25.3900000000,25.4400000000,3207701
2025-10-28,25.4800000000,25.8400000000,25.1700000000,25.4500000000,2895363
2025-10-29,25.5400000000,25.6200000000,25.1000000000,25.5500000000,2691145
2025-10-30,25.7800000000,26.5000000000,25.4500000000,26.0200000000,7046363
2025-10-31,25.9000000000,26.3900000000,25.7000000000,26.2200000000,3611100
2025-11-03,26.2300000000,26.4800000000,25.4400000000,25.7200000000,4346843
2025-11-04,25.6600000000,25.8300000000,24.9500000000,25.1100000000,3388843
2025-11-05,25.1100000000,25.5000000000,24.8300000000,25.2000000000,2568895
2025-11-06,25.1800000000,25.2400000000,24.8600000000,24.9200000000,1972383
2025-11-07,24.8300000000,25.3800000000,24.7000000000,25.1900000000,2081943
2025-11-10,25.1900000000,25.3200000000,25.0100000000,25.3000000000,1821298
2025-11-11,25.2000000000,25.2700000000,24.8700000000,25.1100000000,1852620
2025-11-12,25.1100000000,25.8800000000,25.1100000000,25.4500000000,3489118
2025-11-13,25.3300000000,26.2900000000,25.2500000000,26.0400000000,4358573
2025-11-14,25.9000000000,27.8000000000,25.8700000000,27.3700000000,8138524
2025-11-17,27.4300000000,27.4300000000,26.3100000000,26.4600000000,5503497
2025-11-18,26.4800000000,26.6400000000,26.0100000000,26.5000000000,4051703
2025-11-19,26.5300000000,26.5700000000,25.0000000000,25.2400000000,3823570
2025-11-20,25.3600000000,25.9000000000,24.9300000000,25.0300000000,3355744
2025-11-21,25.0300000000,25.1500000000,23.5000000000,23.6900000000,5649043
2025-11-24,23.7000000000,24.1900000000,23.7000000000,24.0400000000,2201282
2025-11-25,24.1700000000,25.1500000000,24.0800000000,24.9300000000,3991113
2025-11-26,24.9300000000,25.3400000000,24.6800000000,24.7100000000,2254143
2025-11-27,24.7100000000,25.3100000000,24.5000000000,25.1600000000,2887690
2025-11-28,25.1900000000,25.9900000000,24.8900000000,25.8700000000,3932403
2025-12-01,25.7000000000,25.8000000000,25.0800000000,25.1900000000,3482600
2025-12-02,25.1100000000,25.2200000000,24.5800000000,24.6600000000,2201200
2025-12-03,24.7700000000,25.1000000000,24.5200000000,24.6500000000,2002935
2025-12-04,24.7700000000,25.1500000000,24.4800000000,25.0000000000,2183800
2025-12-05,24.9400000000,25.0000000000,24.5200000000,24.9000000000,1534700
2025-12-08,24.8600000000,25.1700000000,24.7200000000,24.7600000000,2013367
2025-12-09,24.7600000000,24.9600000000,24.3500000000,24.4400000000,1700299
2025-12-10,24.4200000000,24.7100000000,24.2700000000,24.5600000000,1598598
2025-12-11,24.5000000000,24.7000000000,24.1000000000,24.1400000000,1916900
2025-12-12,24.1400000000,24.3400000000,23.8600000000,24.1500000000,1987943
2025-12-15,24.2500000000,24.3800000000,23.8300000000,23.8400000000,1659843
2025-12-16,23.8400000000,23.9900000000,23.2000000000,23.2500000000,1982926
2025-12-17,23.2500000000,23.7800000000,23.2500000000,23.6100000000,1683700
2025-12-18,23.5700000000,24.3500000000,23.5700000000,24.2100000000,1970963
2025-12-19,24.2600000000,24.6000000000,24.0100000000,24.1000000000,2114243
2025-12-22,24.0800000000,24.1500000000,23.7300000000,23.7300000000,1752940
2025-12-23,23.8300000000,23.9900000000,23.6100000000,23.9100000000,1657841
2025-12-24,23.7700000000,23.9400000000,23.6800000000,23.8400000000,1608000
2025-12-25,23.8400000000,24.1600000000,23.6800000000,24.1300000000,1884435
2025-12-26,24.0100000000,24.2400000000,23.7700000000,23.7700000000,1556417
2025-12-29,23.8400000000,23.8400000000,23.3600000000,23.5300000000,2842740
2025-12-30,23.5500000000,23.7300000000,23.3600000000,23.6400000000,1790945
2025-12-31,23.5300000000,23.8000000000,23.4000000000,23.6000000000,1625743
2026-01-05,23.6100000000,24.7000000000,23.6100000000,24.6800000000,3746538
2026-01-06,24.7700000000,24.7700000000,24.2800000000,24.5800000000,2517052
2026-01-07,24.6200000000,25.0300000000,24.5000000000,24.6800000000,3105336
2026-01-08,24.6900000000,25.5900000000,24.6800000000,25.3300000000,3421416
2026-01-09,25.4400000000,25.4700000000,25.0500000000,25.4500000000,2608626
2026-01-12,25.7700000000,26.2800000000,25.5000000000,25.7800000000,3708616
2026-01-13,25.7700000000,26.4000000000,25.7700000000,26.0800000000,3943660
2026-01-14,26.0600000000,26.5000000000,25.4100000000,25.7700000000,4431345
2026-01-15,25.7700000000,25.9800000000,25.6600000000,25.8600000000,2931103
2026-01-16,25.9800000000,25.9800000000,25.1100000000,25.3100000000,4191658
2026-01-19,25.2500000000,25.5800000000,24.7400000000,25.5700000000,4041061
2026-01-20,25.5700000000,25.9700000000,25.5100000000,25.7500000000,3458599
2026-01-21,25.7500000000,26.9700000000,25.7500000000,26.4800000000,5333690
2026-01-22,26.6200000000,26.6600000000,26.0300000000,26.1200000000,2704195
2026-01-23,26.3900000000,26.7300000000,26.2000000000,26.5300000000,2897060
2026-01-26,26.7000000000,27.1400000000,26.0200000000,26.8700000000,5737780
2026-01-27,26.9100000000,26.9700000000,26.2600000000,26.7600000000,3710383
2026-01-28,26.8700000000,26.8700000000,26.0900000000,26.2000000000,2936415
2026-01-29,26.1600000000,26.4700000000,25.8000000000,26.1000000000,3284806
2026-01-30,26.2200000000,26.5000000000,25.6200000000,26.0000000000,2205269
