2025-03-04,8125.9665,8198.3516,8078.8143,8175.1861,835779154
2025-03-05,8163.9053,8166.6534,8057.6800,8095.3109,762507055
2025-03-06,8130.4207,8232.2557,8100.6177,8214.2629,1022285536
2025-03-07,8196.5383,8196.9666,8109.0058,8133.5959,801291760
2025-03-10,8203.3298,8256.0737,8122.4374,8174.3904,984839239
2025-03-11,8115.0509,8222.4975,8098.5673,8222.4975,851890177
2025-03-12,8236.4478,8267.8502,8164.9297,8165.6204,841600237
2025-03-13,8167.7447,8180.5724,8080.8435,8125.8548,708492896
2025-03-14,8128.7723,8312.6700,8117.1879,8312.6700,1028576855
2025-03-17,8336.9991,8354.8099,8272.8517,8299.4835,800842316
2025-03-18,8348.0862,8416.3481,8296.3997,8343.2761,768689226
2025-03-19,8318.9319,8382.9519,8291.0584,8313.4296,752756478
2025-03-20,8311.6113,8315.1977,8213.6106,8220.0060,631178769
2025-03-21,8220.0706,8247.5908,8092.6815,8127.0568,777605665
2025-03-24,8118.6416,8150.6383,8021.4431,8086.2804,709092517
2025-03-25,8090.7055,8133.5634,8064.9455,8118.4435,564076998
2025-03-26,8109.6964,8135.7737,8072.7065,8080.9399,489210046
2025-03-27,8073.5056,8226.5755,8014.3358,8222.5112,821937118
2025-03-28,8198.1893,8291.5830,8168.1421,8168.1421,820044057
2025-03-31,8137.7159,8183.9984,8010.8622,8058.2699,743720108
2025-04-01,8077.0962,8356.7196,8065.8196,8294.5977,1172881216
2025-04-02,8276.5835,8301.1919,8205.7520,8226.7262,680444274
2025-04-03,8173.4003,8277.2676,8161.8700,8199.3789,680001683
2025-04-07,7863.8894,7971.9149,7366.9921,7554.6039,1671897996
2025-04-08,7601.7056,7721.6298,7549.7907,7671.1323,1277961491
2025-04-09,7548.4451,7708.8632,7385.0453,7672.0330,1112328916
2025-04-10,7767.5304,7877.5983,7743.6194,7802.9902,948587836
2025-04-11,7745.5687,7843.1728,7713.3998,7802.2687,725282624
2025-04-14,7843.4942,7908.8312,7807.3487,7844.7363,735259201
2025-04-15,7841.0071,7857.5381,7772.9736,7833.4407,625486945
2025-04-16,7780.8338,7784.2792,7660.0074,7751.9641,654239406
2025-04-17,7706.4606,7793.8806,7701.7706,7753.4703,481612280
2025-04-18,7756.6463,7799.9282,7706.9404,7735.9459,463835523
2025-04-21,7693.8893,7795.7212,7666.6507,7780.8317,537256775
2025-04-22,7753.6124,7846.9421,7744.4819,7806.7279,729810471
2025-04-23,7818.9208,7840.9187,7738.9935,7750.2893,673244564
2025-04-24,7753.2307,7845.7733,7747.3632,7772.9756,652923205
2025-04-25,7799.3292,7836.1638,7739.8392,7749.9443,824788326
2025-04-28,7723.6584,7723.6584,7665.4142,7683.7072,616287791
2025-04-29,7656.0838,7725.1992,7640.5157,7697.5653,647215026
2025-04-30,7675.9022,7772.8960,7667.3600,7757.8606,654196243
2025-05-06,7800.0110,7847.4453,7746.3022,7846.3516,756789654
2025-05-07,7911.6053,7927.2448,7794.5124,7830.8781,687633386
2025-05-08,7805.6071,7861.0482,7800.7110,7845.7004,663496096
2025-05-09,7847.8485,7860.3543,7808.4306,7810.2627,588498696
2025-05-12,7827.9196,7842.6945,7762.0389,7842.6945,681260882
2025-05-13,7890.5075,7952.5412,7875.1801,7940.8967,857897839
2025-05-14,7915.4808,7972.1856,7871.5414,7938.4601,674959160
2025-05-15,7926.2483,7958.4620,7907.1152,7917.1018,742645545
2025-05-16,7905.9521,7943.4333,7864.3609,7925.2588,820087181
2025-05-19,7913.5793,7917.7935,7863.8248,7907.1003,668107747
2025-05-20,7925.4358,8038.7905,7925.4358,8012.1048,866262182
2025-05-21,7991.6953,8085.9404,7981.9598,8051.7850,670602005
2025-05-22,8035.6535,8045.2788,7983.7934,7991.6888,655308439
2025-05-23,7995.4930,8166.5916,7995.4930,8062.3808,861348955
2025-05-26,8051.6536,8056.6712,7938.2796,7956.3246,635512189
2025-05-27,7954.0209,8029.2579,7938.4913,8002.9045,538378643
2025-05-28,7993.4198,8015.5744,7951.8055,7963.0889,492655062
2025-05-29,7954.6736,8101.6530,7937.1043,8093.9735,762564864
2025-05-30,8079.3264,8179.3317,8079.3264,8107.4369,760280458
2025-06-03,8050.4354,8221.6751,8050.4354,8215.7191,858268367
2025-06-04,8226.1580,8319.6801,8181.6440,8312.3658,986404283
2025-06-05,8304.8883,8307.5868,8183.9694,8227.7388,884326929
2025-06-06,8215.6128,8238.7269,8148.3485,8171.6512,642946642
2025-06-09,8184.6578,8380.4140,8184.3270,8314.9231,1005805127
2025-06-10,8327.8408,8405.0213,8268.7176,8327.8416,1125526954
2025-06-11,8329.8230,8386.5120,8285.9543,8302.0251,848689714
2025-06-12,8287.5765,8397.9437,8273.9434,8384.3921,908802064
2025-06-13,8361.3085,8418.8433,8223.8926,8252.7112,1275667020
2025-06-16,8247.0353,8278.6405,8172.2603,8205.1969,1024657936
2025-06-17,8240.2074,8320.9315,8080.0297,8098.3806,1325433126
2025-06-18,8073.3990,8114.3859,8036.8051,8078.6266,937789257
2025-06-19,8061.7326,8085.5472,7863.5813,7884.2872,866568191
2025-06-20,7869.8090,7901.0675,7854.8121,7878.0410,736662021
2025-06-23,7858.8962,7919.2091,7809.7792,7901.4612,731985879
2025-06-24,7917.6260,8000.2152,7917.6260,7982.2878,781543749
2025-06-25,7998.1514,8021.8275,7929.8040,8015.5480,860234091
2025-06-26,7997.4325,8013.1276,7936.1738,7942.3344,826339689
2025-06-27,7945.7198,8019.5438,7945.2762,7969.1834,770781672
2025-06-30,7966.0991,8018.9642,7941.9247,8015.6895,768639174
2025-07-01,8032.4456,8112.1259,8026.5335,8106.9024,1086763786
2025-07-02,8102.0885,8125.3405,8006.0286,8025.7525,926265179
2025-07-03,8027.5342,8112.6708,8011.0671,8097.6587,1064714300
2025-07-04,8097.9737,8149.1085,8069.4075,8097.0726,1051446098
2025-07-07,8098.3046,8117.6846,7967.7198,7971.2826,917329931
2025-07-08,7965.3596,8066.1253,7952.4423,7981.4369,1087287845
2025-07-09,7971.0605,8048.4059,7948.5865,7980.3316,1047065555
2025-07-10,7985.1190,8070.9731,7969.4183,8047.1754,1066947711
2025-07-11,8083.4634,8190.6095,8083.4634,8152.5733,1181402407
2025-07-14,8151.9546,8172.0275,8107.4735,8135.6173,947627173
2025-07-15,8139.5680,8166.7911,8014.6177,8085.4100,1106896187
2025-07-16,8076.8401,8166.4490,8075.2287,8165.0562,1292316975
2025-07-17,8167.1778,8304.2140,8151.8173,8303.9474,1282702593
2025-07-18,8317.6478,8372.4093,8259.0814,8372.3377,1011049855
2025-07-21,8362.4571,8366.4988,8279.8939,8365.4613,966736128
2025-07-22,8360.7504,8460.3677,8340.9172,8415.0420,1289921126
2025-07-23,8400.2292,8515.5462,8389.9346,8402.5762,1435825780
2025-07-24,8417.7125,8668.5078,8417.7125,8640.6152,1819182451
2025-07-25,8641.4807,8757.6333,8595.6152,8615.9666,1515450114
2025-07-28,8624.3883,8674.0766,8615.0189,8663.1381,1217321072
2025-07-29,8664.1687,8808.8242,8577.4507,8784.1443,1700523386
2025-07-30,8744.9756,8913.8510,8701.0193,8803.5249,1770199161
2025-07-31,8790.5811,8896.1695,8693.3445,8722.2347,2003222820
2025-08-01,8711.0708,8903.5794,8669.0644,8695.7106,1699337658
2025-08-04,8659.4968,8770.7806,8520.3199,8770.1575,1685867410
2025-08-05,8806.7945,8860.9176,8742.0471,8809.9904,1495091714
2025-08-06,8809.2561,8854.6105,8702.0256,8738.4669,1362108278
2025-08-07,8720.4491,8843.4004,8689.9002,8704.8527,1333140008
2025-08-08,8684.9298,8745.1299,8605.1569,8690.0609,1293939966
2025-08-11,8685.7317,8813.0053,8665.8207,8795.2706,1384404699
2025-08-12,8804.4954,8873.7697,8758.7829,8795.2865,1187846315
2025-08-13,8811.8756,8947.1950,8758.5128,8922.1126,1472624005
2025-08-14,8934.1317,8951.0539,8801.3768,8801.5213,1345917669
2025-08-15,8794.9904,8925.0046,8778.1163,8904.9747,1366131196
2025-08-18,8921.4815,9002.1852,8911.6821,8998.3492,1662421517
2025-08-19,8988.4544,9112.4379,8938.8753,8959.0963,1612631575
2025-08-20,8913.9474,8973.1830,8838.9404,8973.1830,1429383223
2025-08-21,8981.8581,9089.7840,8981.8581,9050.6756,1395273916
2025-08-22,9062.4268,9065.4596,8990.7030,9065.1743,1304906443
2025-08-25,9110.3913,9289.3966,9110.3913,9286.2127,1939487689
2025-08-26,9255.9128,9296.3142,9197.1078,9214.8195,1511737366
2025-08-27,9210.4285,9252.3597,8972.5961,8972.5961,1843880147
2025-08-28,8952.5229,9031.1090,8713.4641,8952.3430,1610565787
2025-08-29,8931.0447,9048.2354,8911.7059,8984.6306,1387283859
2025-09-01,9006.2160,9202.5298,8994.5915,9201.5630,1611635733
2025-09-02,9217.3622,9320.2602,9052.6056,9117.6440,1461808681
2025-09-03,9130.1923,9210.3090,9012.6076,9038.5955,1180820023
2025-09-04,9060.9828,9078.2166,8717.4513,8830.3568,1288300728
2025-09-05,8837.0379,9068.5891,8737.9590,9058.9502,1086777680
2025-09-08,9055.0592,9253.6339,9055.0592,9219.5483,1256961120
2025-09-09,9191.3673,9250.0825,9014.6180,9063.3722,1051577672
2025-09-10,9050.3920,9130.1586,8972.0099,9003.5390,840343664
2025-09-11,8876.0913,9087.9647,8721.9750,9087.9647,1349650848
2025-09-12,9093.0741,9150.2245,8997.3287,9072.5349,1101529830
2025-09-15,9076.5868,9132.9754,9056.5224,9065.1831,954799868
2025-09-16,9059.5891,9072.6335,8946.9171,9032.1559,914384454
2025-09-17,9036.0490,9067.8398,8947.9990,8999.4671,800396746
2025-09-18,9023.0249,9119.3251,8894.7275,8978.3874,1337900099
2025-09-19,8964.2022,9004.1333,8806.9850,8832.3559,890763929
2025-09-22,8863.8342,8940.5681,8749.2760,8808.1894,747529924
2025-09-23,8794.7926,8797.4938,8548.9505,8685.7316,929450666
2025-09-24,8664.9381,8846.1727,8659.2816,8840.1905,743259804
2025-09-25,8846.9450,8912.9040,8817.7874,8871.6578,734798658
2025-09-26,8820.6517,8822.0036,8748.4394,8748.4394,765042208
2025-09-29,8742.1010,8773.5862,8602.6130,8753.1388,781722578
2025-09-30,8761.9792,8852.3830,8747.0029,8834.4666,711370213
2025-10-09,8829.7007,8884.5129,8751.0129,8881.3537,1003801065
2025-10-10,8858.0312,8931.3821,8800.2599,8818.4243,827158891
2025-10-13,8593.6436,8694.5604,8586.1871,8650.8140,944610820
2025-10-14,8700.8185,8728.4534,8525.7305,8557.1115,903000485
2025-10-15,8572.1681,8690.2270,8521.2496,8688.1022,959536677
2025-10-16,8671.2401,8762.4040,8635.1022,8670.4063,895958107
2025-10-17,8674.3983,8713.2446,8521.1319,8531.0712,846898666
2025-10-20,8585.7897,8609.2243,8511.6166,8548.6192,711969519
2025-10-21,8562.1153,8604.6819,8537.4078,8587.0293,666613945
2025-10-22,8575.4268,8627.3121,8539.3096,8543.6599,706817725
2025-10-23,8531.3604,8546.1951,8416.3626,8507.6106,644211780
2025-10-24,8510.4259,8567.1284,8484.9621,8508.4152,642421362
2025-10-27,8550.9266,8596.8676,8541.0546,8586.7119,846444083
2025-10-28,8569.5651,8606.3280,8540.3176,8561.9097,824637611
2025-10-29,8556.3419,8636.8035,8499.2349,8636.8035,892466421
2025-10-30,8598.3164,8641.3058,8549.9027,8552.2458,1241970448
2025-10-31,8543.5525,8701.7000,8523.5266,8684.2279,1374391095
2025-11-03,8706.9631,8712.6815,8602.7268,8694.2800,1079067339
2025-11-04,8651.1363,8651.1363,8434.8999,8474.6059,980610891
2025-11-05,8410.8368,8499.3317,8402.3381,8447.5032,731211498
2025-11-06,8435.0716,8456.7463,8409.4015,8443.9116,715263757
2025-11-07,8432.1936,8475.2368,8409.5120,8421.8015,857035960
2025-11-10,8421.0543,8577.7815,8419.9229,8575.1909,1015099848
2025-11-11,8559.8516,8571.7514,8495.7872,8556.3242,876422111
2025-11-12,8567.3411,8636.1304,8554.9540,8554.9540,825033256
2025-11-13,8560.8745,8640.1022,8540.2020,8636.0566,827828334
2025-11-14,8597.6475,8701.4235,8593.5847,8631.1181,896149601
2025-11-17,8612.3029,8612.4629,8451.2339,8481.9682,901901989
2025-11-18,8466.2261,8494.5163,8415.4256,8446.2763,838712289
2025-11-19,8440.7123,8456.2353,8358.9792,8377.9327,670992312
2025-11-20,8408.5948,8423.4043,8311.3399,8312.3609,667805972
2025-11-21,8274.1661,8329.3009,8109.3026,8119.5256,853911377
2025-11-24,8154.3861,8211.9236,8143.1035,8179.9897,694684514
2025-11-25,8192.1782,8267.6290,8163.2962,8215.0168,678245187
2025-11-26,8214.7207,8347.7471,8214.7207,8254.4961,729071036
2025-11-27,8245.5227,8292.6789,8205.9924,8240.8416,542250688
2025-11-28,8257.2321,8300.7929,8207.6744,8299.4383,486857128
2025-12-01,8309.9581,8360.4458,8304.7210,8358.1883,590085357
2025-12-02,8345.1440,8347.2026,8247.4706,8252.9036,501228319
2025-12-03,8258.4395,8284.7981,8224.7616,8247.4379,535538039
2025-12-04,8252.4962,8276.7866,8206.5030,8252.5782,473192181
2025-12-05,8253.2591,8282.0323,8164.1653,8282.0323,506099988
2025-12-08,8300.6418,8327.3028,8254.5564,8260.7196,529499189
2025-12-09,8260.6078,8300.7707,8176.1368,8176.7517,520921408
2025-12-10,8163.6719,8188.2670,8095.2286,8176.4735,482956835
2025-12-11,8178.2473,8184.7594,8100.0972,8100.0972,653577740
2025-12-12,8094.1073,8153.5186,8045.6470,8134.2961,720268054
2025-12-15,8118.5949,8131.4154,8046.8276,8046.8276,650031510
2025-12-16,8040.6075,8068.3390,7946.5973,7960.4048,735035890
2025-12-17,7955.3946,8089.7423,7934.0957,8075.4506,856479690
2025-12-18,8066.6539,8134.1997,8066.0636,8086.6313,1089461486
2025-12-19,8095.5959,8198.9221,8091.6697,8163.4858,1472741072
2025-12-22,8152.8948,8186.0631,8120.6139,8153.2798,1040496942
2025-12-23,8159.5271,8168.7361,8084.2942,8095.6628,984293959
2025-12-24,8091.5460,8138.6293,8076.4632,8125.8701,889095767
2025-12-25,8129.4276,8198.0399,8114.4713,8188.2245,770849556
2025-12-26,8183.3949,8186.3581,8112.7522,8145.8959,822131188
2025-12-29,8132.0018,8132.0018,8027.7957,8036.2149,821721290
2025-12-30,8018.2206,8025.9064,7974.9693,7996.1379,671524432
2025-12-31,7996.2457,8010.7008,7940.7857,7958.7056,734103106
2026-01-05,7980.7194,8225.4517,7974.9190,8224.7791,1422994660
2026-01-06,8261.7722,8302.8880,8219.1107,8296.2869,1425826954
2026-01-07,8302.5614,8334.1881,8272.4227,8315.6374,1259618122
2026-01-08,8327.0262,8415.7567,8311.5687,8375.8125,1380690301
2026-01-09,8375.8228,8485.1046,8368.7132,8482.4193,1383284581
2026-01-12,8514.1867,8580.6738,8486.1847,8565.9047,1390599471
2026-01-13,8605.9571,8781.6725,8566.0731,8633.7617,1945592700
2026-01-14,8626.9410,8803.4372,8550.6431,8637.0709,2199411062
2026-01-15,8604.2440,8656.0700,8524.1395,8551.1393,2344536192
2026-01-16,8543.7488,8582.2090,8404.9852,8417.4732,1723988702
2026-01-19,8392.1199,8432.0270,8333.5870,8358.6061,1387602782
2026-01-20,8363.7688,8391.2166,8287.1627,8325.7212,1456197721
2026-01-21,8296.8797,8393.4693,8259.2958,8309.5022,1304981737
2026-01-22,8325.9420,8357.2107,8250.0088,8264.1487,1072379086
2026-01-23,8293.3679,8383.6790,8280.7375,8360.8804,1474926613
2026-01-26,8397.7655,8442.3480,8289.1264,8415.6805,2235794110
2026-01-27,8413.1822,8413.1822,8198.6303,8275.1498,1723804737
2026-01-28,8258.8875,8268.1694,8130.9221,8137.9903,1322214714
2026-01-29,8114.8648,8217.5185,8057.2614,8200.6997,1429664696
