date,open,high,low,close,volume
2025-03-04,5.9553600000,6.1042440000,5.7766992000,6.0446904000,80308509
2025-03-05,5.9752112000,5.9851368000,5.8461784000,5.9652856000,48052971
2025-03-06,5.9553600000,6.0049880000,5.9156576000,5.9752112000,52545810
2025-03-07,5.9355088000,6.0248392000,5.8660296000,5.8958064000,46282100
2025-03-10,5.9355088000,5.9454344000,5.7965504000,5.8759552000,29154630
2025-03-11,5.8064760000,5.8362528000,5.7270712000,5.8164016000,36464647
2025-03-12,5.8263272000,6.0546160000,5.7965504000,5.9752112000,55716541
2025-03-13,5.9553600000,5.9553600000,5.7568480000,5.8263272000,33183420
2025-03-14,5.8164016000,5.9553600000,5.7369968000,5.9355088000,36475785
2025-03-17,5.9950624000,6.0347648000,5.9355088000,5.9454344000,31034201
2025-03-18,5.9553600000,6.0248392000,5.9156576000,5.9950624000,33805448
2025-03-19,5.9652856000,6.0347648000,5.9454344000,5.9950624000,28897628
2025-03-20,6.0049880000,6.1538720000,5.9553600000,6.0446904000,53235299
2025-03-21,6.0446904000,6.3623096000,6.0446904000,6.3027560000,106747228
2025-03-24,6.4615656000,6.9379944000,6.1637976000,6.3523840000,141316854
2025-03-25,6.2233512000,6.7394824000,6.1042440000,6.6203752000,108478454
2025-03-26,6.4615656000,6.9379944000,6.3722352000,6.6501520000,99992885
2025-03-27,6.5905984000,6.8486640000,6.2829048000,6.3027560000,90050783
2025-03-28,6.1737232000,6.5211192000,6.1637976000,6.3920864000,59296060
2025-03-31,6.2630536000,6.2829048000,5.7568480000,5.7568480000,70195512
2025-04-01,5.6774432000,5.8561040000,5.5484104000,5.7072200000,48331399
2025-04-02,5.7568480000,5.9454344000,5.6278152000,5.7965504000,40170230
2025-04-03,5.6774432000,5.7965504000,5.5087080000,5.5087080000,48297462
2025-04-07,5.0620560000,5.2010144000,4.9628000000,4.9628000000,19977300
2025-04-08,4.8536184000,4.9429488000,4.4764456000,4.6551064000,55085966
2025-04-09,4.5161480000,4.7444368000,4.1886032000,4.7146600000,50211098
2025-04-10,4.8238416000,4.9528744000,4.7841392000,4.8436928000,40933576
2025-04-11,4.7543624000,4.9925768000,4.7543624000,4.8933208000,32050420
2025-04-14,5.0620560000,5.2506424000,5.0223536000,5.0719816000,41270920
2025-04-15,5.0918328000,5.1910888000,5.0025024000,5.1513864000,35986240
2025-04-16,5.0918328000,5.1613120000,4.9131720000,4.9826512000,28613900
2025-04-17,4.9429488000,5.0322792000,4.9131720000,4.9727256000,19542603
2025-04-18,4.9628000000,5.0620560000,4.9429488000,5.0223536000,19462541
2025-04-21,5.0223536000,5.1513864000,4.9925768000,5.1414608000,22185386
2025-04-22,5.1712376000,5.3399728000,5.1613120000,5.2109400000,37934306
2025-04-23,5.2407168000,5.3896008000,5.2208656000,5.3697496000,36876126
2025-04-24,5.3598240000,5.3697496000,5.1513864000,5.1910888000,32493203
2025-04-25,5.2109400000,5.4094520000,5.1712376000,5.3002704000,32664850
2025-04-28,5.2704936000,5.3697496000,5.1712376000,5.1811632000,24780350
2025-04-29,5.1414608000,5.2307912000,5.1017584000,5.1811632000,18461380
2025-04-30,5.2109400000,5.2704936000,5.1910888000,5.2109400000,19187433
2025-05-06,5.2407168000,5.3697496000,5.2407168000,5.3697496000,23986014
2025-05-07,5.4193776000,5.4491544000,5.2903448000,5.3598240000,25810929
2025-05-08,5.3300472000,5.7766992000,5.3300472000,5.6675176000,67906978
2025-05-09,5.5980384000,5.6675176000,5.4690056000,5.4888568000,44375700
2025-05-12,5.5087080000,5.5484104000,5.4392288000,5.5087080000,26804235
2025-05-13,5.5583360000,5.5881128000,5.4392288000,5.4491544000,21715029
2025-05-14,5.4690056000,5.5285592000,5.4193776000,5.4690056000,21046938
2025-05-15,5.4987824000,5.4987824000,5.3697496000,5.3995264000,18270645
2025-05-16,5.3995264000,5.4987824000,5.3697496000,5.4094520000,21218503
2025-05-19,5.3995264000,5.4491544000,5.3201216000,5.4491544000,17609900
2025-05-20,5.4491544000,5.5285592000,5.4193776000,5.5186336000,21197000
2025-05-21,5.5087080000,5.5781872000,5.4392288000,5.4789312000,24890300
2025-05-22,5.4590800000,5.4987824000,5.3002704000,5.3101960000,25853183
2025-05-23,5.3399728000,5.5285592000,5.2804192000,5.3101960000,30789333
2025-05-26,5.2605680000,5.3896008000,5.2307912000,5.3697496000,21294460
2025-05-27,5.3498984000,5.4293032000,5.2804192000,5.4094520000,20053060
2025-05-28,5.4094520000,5.5583360000,5.3896008000,5.4690056000,31664303
2025-05-29,5.4491544000,5.5682616000,5.4392288000,5.5285592000,32442660
2025-05-30,5.5484104000,5.5484104000,5.3399728000,5.3796752000,28965600
2025-06-03,5.3498984000,5.3995264000,5.3300472000,5.3697496000,19340282
2025-06-04,5.3598240000,5.4987824000,5.3300472000,5.4491544000,28493011
2025-06-05,5.4690056000,5.9950624000,5.4590800000,5.9950624000,59762800
2025-06-06,5.9355088000,6.5310448000,5.8164016000,6.1141696000,148965617
2025-06-09,6.0149136000,6.1340208000,5.9752112000,6.0744672000,84123356
2025-06-10,6.0347648000,6.1042440000,5.9355088000,6.0049880000,68321815
2025-06-11,6.0049880000,6.0149136000,5.8759552000,5.8958064000,47986789
2025-06-12,5.8660296000,6.0049880000,5.8064760000,5.9355088000,43080825
2025-06-13,5.8858808000,5.9752112000,5.7171456000,5.7270712000,40770986
2025-06-16,5.7369968000,5.8759552000,5.7369968000,5.8164016000,24664809
2025-06-17,5.8064760000,5.8561040000,5.7667736000,5.8263272000,25190000
2025-06-18,5.8164016000,6.1042440000,5.7469224000,6.0546160000,83233039
2025-06-19,6.0049880000,6.0149136000,5.7171456000,5.7369968000,51542822
2025-06-20,5.6774432000,5.8164016000,5.5087080000,5.5087080000,33134440
2025-06-23,5.4590800000,5.6079640000,5.4094520000,5.5980384000,20955140
2025-06-24,5.6178896000,5.6972944000,5.6079640000,5.6774432000,21572850
2025-06-25,5.6774432000,5.7866248000,5.6575920000,5.7866248000,29432950
2025-06-26,5.7866248000,5.9454344000,5.7568480000,5.7965504000,35779300
2025-06-27,5.7766992000,5.8858808000,5.7369968000,5.8362528000,27835541
2025-06-30,5.8362528000,5.9156576000,5.8263272000,5.8660296000,28902846
2025-07-01,5.8660296000,6.0049880000,5.8164016000,6.0049880000,46601870
2025-07-02,6.1737232000,6.6104496000,6.0843928000,6.6104496000,125807717
2025-07-03,6.6402264000,7.1265808000,6.4615656000,6.6501520000,194698985
2025-07-04,6.6600776000,7.2754648000,6.4913424000,6.9677712000,166562016
2025-07-07,7.2953160000,7.5335304000,6.8982920000,6.9776968000,173637110
2025-07-08,6.8784408000,7.3747208000,6.7196312000,7.1960600000,156809988
2025-07-09,6.9876224000,7.3052416000,6.8288128000,6.8784408000,129958966
2025-07-10,6.8486640000,6.9280688000,6.5707472000,6.6700032000,91945891
2025-07-11,6.6300000000,6.6700000000,6.4700000000,6.5400000000,70551929
2025-07-14,6.5200000000,6.9500000000,6.5200000000,6.8000000000,101782223
2025-07-15,6.7000000000,6.8000000000,6.5500000000,6.6300000000,61117463
2025-07-16,6.6000000000,6.7200000000,6.4800000000,6.5400000000,49512770
2025-07-17,6.5200000000,6.5600000000,6.4600000000,6.5100000000,44097210
2025-07-18,6.5600000000,6.5700000000,6.4200000000,6.4900000000,36783251
2025-07-21,6.4900000000,6.5400000000,6.4400000000,6.5400000000,37917659
2025-07-22,6.5500000000,6.5900000000,6.3800000000,6.4400000000,43933615
2025-07-23,6.4500000000,6.6600000000,6.4100000000,6.5100000000,71252445
2025-07-24,6.4900000000,6.8000000000,6.4200000000,6.7900000000,85473355
2025-07-25,6.7200000000,6.7600000000,6.5900000000,6.6500000000,51825298
2025-07-28,6.6200000000,6.6200000000,6.4800000000,6.5000000000,35956616
2025-07-29,6.5100000000,6.5300000000,6.3500000000,6.4100000000,30975832
2025-07-30,6.3900000000,6.3900000000,6.2900000000,6.3000000000,25057551
2025-07-31,6.2900000000,6.4500000000,6.2700000000,6.3100000000,26822173
2025-08-01,6.2900000000,6.3600000000,6.2200000000,6.3600000000,20181003
2025-08-04,6.3000000000,6.4400000000,6.2500000000,6.4100000000,21034625
2025-08-05,6.4000000000,6.4300000000,6.3300000000,6.4100000000,25334410
2025-08-06,6.3700000000,6.4400000000,6.3700000000,6.4100000000,20186753
2025-08-07,6.3800000000,6.4200000000,6.3300000000,6.3400000000,22369470
2025-08-08,6.3200000000,6.5700000000,6.3000000000,6.5000000000,42613743
2025-08-11,6.4900000000,7.1300000000,6.4600000000,6.8700000000,106753640
2025-08-12,6.7900000000,6.8500000000,6.6900000000,6.7000000000,63761776
2025-08-13,6.7300000000,6.7600000000,6.6400000000,6.6600000000,42079500
2025-08-14,6.7000000000,6.7300000000,6.4500000000,6.4600000000,42614590
2025-08-15,6.4500000000,6.6500000000,6.4500000000,6.6000000000,34799705
2025-08-18,6.6400000000,6.7100000000,6.5800000000,6.6600000000,41540302
2025-08-19,6.6600000000,6.8700000000,6.6300000000,6.7800000000,56461546
2025-08-20,6.7600000000,6.8100000000,6.6700000000,6.7800000000,37396359
2025-08-21,6.8000000000,6.8000000000,6.6500000000,6.6900000000,34398605
2025-08-22,6.6700000000,6.7000000000,6.6000000000,6.6600000000,26336049
2025-08-25,6.6600000000,6.7000000000,6.5800000000,6.6900000000,38900885
2025-08-26,6.6800000000,6.7900000000,6.6300000000,6.7000000000,37435627
2025-08-27,6.7000000000,6.9200000000,6.5000000000,6.5000000000,56659454
2025-08-28,6.4500000000,6.5800000000,6.1900000000,6.4800000000,48920017
2025-08-29,6.4900000000,6.4900000000,6.3300000000,6.3400000000,23743763
2025-09-01,6.3400000000,6.5000000000,6.2900000000,6.4400000000,25933323
2025-09-02,6.4400000000,6.5100000000,6.2200000000,6.3200000000,24552208
2025-09-03,6.3100000000,6.3700000000,6.1000000000,6.1100000000,21428330
2025-09-04,6.1200000000,6.2800000000,6.1000000000,6.2000000000,25604696
2025-09-05,6.4100000000,6.4900000000,6.2100000000,6.3900000000,46370916
2025-09-08,6.3200000000,6.4100000000,6.3200000000,6.3700000000,26599529
2025-09-09,6.3500000000,6.5500000000,6.3500000000,6.3800000000,32448455
2025-09-10,6.3800000000,6.5300000000,6.3400000000,6.4600000000,29375606
2025-09-11,6.4600000000,6.5400000000,6.3600000000,6.5400000000,32443627
2025-09-12,6.5200000000,6.6000000000,6.4900000000,6.4900000000,25461898
2025-09-15,6.4900000000,6.5600000000,6.3900000000,6.4600000000,25597753
2025-09-16,6.5000000000,6.5800000000,6.4500000000,6.5800000000,25067895
2025-09-17,6.5800000000,6.6200000000,6.5300000000,6.5400000000,19557780
2025-09-18,6.5300000000,6.5700000000,6.3600000000,6.4000000000,26527576
2025-09-19,6.4200000000,6.4300000000,6.2800000000,6.3000000000,17881858
2025-09-22,6.3100000000,6.3500000000,6.2700000000,6.3400000000,12483478
2025-09-23,6.3100000000,6.4200000000,6.1500000000,6.3900000000,29558803
2025-09-24,6.3300000000,6.3900000000,6.2800000000,6.3500000000,17440963
2025-09-25,6.3400000000,6.4100000000,6.2100000000,6.2100000000,19155987
2025-09-26,6.2000000000,6.2500000000,6.1300000000,6.1400000000,16313357
2025-09-29,6.1300000000,6.2000000000,6.0500000000,6.1800000000,13165022
2025-09-30,6.1800000000,6.2100000000,6.1100000000,6.1100000000,13065616
2025-10-09,6.1200000000,6.2900000000,6.1100000000,6.2800000000,19160172
2025-10-10,6.2600000000,6.4400000000,6.2200000000,6.3800000000,29223820
2025-10-13,6.1900000000,6.3800000000,6.0700000000,6.3400000000,21902775
2025-10-14,6.3700000000,6.5000000000,6.3400000000,6.3600000000,24685960
2025-10-15,6.3600000000,6.4200000000,6.3300000000,6.4100000000,12695859
2025-10-16,6.3800000000,6.4100000000,6.2700000000,6.2900000000,13774300
2025-10-17,6.2700000000,6.3200000000,6.1100000000,6.1300000000,15170600
2025-10-20,6.2000000000,6.7300000000,6.2000000000,6.6000000000,74021689
2025-10-21,6.5500000000,6.7500000000,6.5500000000,6.7200000000,87594320
2025-10-22,6.7100000000,6.7700000000,6.6500000000,6.7100000000,46259564
2025-10-23,6.6500000000,7.3000000000,6.5000000000,7.0100000000,136517631
2025-10-24,6.8000000000,6.9000000000,6.6400000000,6.7700000000,85113395
2025-10-27,6.7100000000,6.9400000000,6.6500000000,6.8900000000,73708647
2025-10-28,6.8100000000,6.9700000000,6.7900000000,6.8000000000,56842535
2025-10-29,6.7800000000,6.8200000000,6.7000000000,6.7700000000,37913278
2025-10-30,6.7800000000,6.7800000000,6.5900000000,6.6000000000,37253143
2025-10-31,6.6300000000,6.7300000000,6.6100000000,6.6900000000,27782779
2025-11-03,6.6800000000,6.8000000000,6.6800000000,6.7900000000,30974292
2025-11-04,6.7400000000,7.4500000000,6.7300000000,7.2000000000,127348429
2025-11-05,7.2400000000,7.7000000000,7.2000000000,7.3000000000,140367253
2025-11-06,7.3000000000,7.3300000000,7.0400000000,7.1100000000,91731969
2025-11-07,7.0900000000,7.2900000000,7.0300000000,7.0700000000,67468002
2025-11-10,7.0400000000,7.2500000000,7.0300000000,7.1300000000,72591664
2025-11-11,7.0900000000,7.1900000000,7.0500000000,7.1300000000,46659950
2025-11-12,7.1000000000,7.1600000000,6.9500000000,6.9600000000,39596488
2025-11-13,7.0000000000,7.1100000000,6.9500000000,7.1000000000,42746383
2025-11-14,7.0300000000,7.1500000000,6.9700000000,6.9700000000,38688624
2025-11-17,6.9700000000,7.3000000000,6.9300000000,7.1700000000,72004166
2025-11-18,7.1000000000,7.1200000000,6.7800000000,6.8000000000,54324704
2025-11-19,6.8500000000,6.9800000000,6.5900000000,6.7000000000,37312241
2025-11-20,6.7000000000,6.7200000000,6.4300000000,6.4300000000,32193060
2025-11-21,6.3500000000,6.4300000000,6.0400000000,6.0400000000,43271812
2025-11-24,6.1100000000,6.2200000000,6.0900000000,6.1800000000,26021266
2025-11-25,6.2100000000,6.2400000000,6.1500000000,6.1700000000,21143548
2025-11-26,6.1400000000,6.2100000000,6.0800000000,6.1000000000,18537430
2025-11-27,6.1100000000,6.1600000000,6.0900000000,6.1100000000,14635865
2025-11-28,6.1100000000,6.1500000000,6.0500000000,6.1500000000,17290033
2025-12-01,6.1800000000,6.7700000000,6.1500000000,6.7700000000,67357415
2025-12-02,6.9900000000,7.4500000000,6.7700000000,7.4500000000,160073235
2025-12-03,7.5000000000,8.2000000000,7.4100000000,7.7000000000,247441147
2025-12-04,7.7000000000,7.8500000000,7.2200000000,7.3400000000,162446169
2025-12-05,7.4200000000,8.0700000000,7.2900000000,7.5600000000,152371615
2025-12-08,7.5000000000,7.6800000000,7.4300000000,7.5700000000,133215496
2025-12-09,7.6500000000,7.9000000000,7.5400000000,7.7500000000,129460213
2025-12-10,7.5100000000,7.7400000000,7.5000000000,7.6000000000,90594875
2025-12-11,7.7200000000,8.0900000000,7.6600000000,7.9500000000,192512861
2025-12-12,7.8800000000,8.3000000000,7.5400000000,8.1900000000,179534930
2025-12-15,8.0200000000,8.0800000000,7.5800000000,7.9100000000,102954651
2025-12-16,7.7100000000,7.9900000000,7.4500000000,7.5200000000,83257541
2025-12-17,7.4900000000,8.2700000000,7.4900000000,7.8400000000,103581133
2025-12-18,7.6000000000,7.7800000000,7.4000000000,7.5000000000,80729789
2025-12-19,7.5700000000,7.8500000000,7.4400000000,7.7300000000,82812320
2025-12-22,7.5100000000,7.6300000000,7.4500000000,7.5100000000,62020305
2025-12-23,7.4500000000,7.4900000000,6.8800000000,6.9400000000,91988607
2025-12-24,6.8800000000,7.1300000000,6.7500000000,7.0900000000,56999523
2025-12-25,7.1000000000,7.2300000000,7.0400000000,7.1200000000,44573543
2025-12-26,7.1600000000,7.3000000000,7.0200000000,7.1400000000,50949186
2025-12-29,7.1000000000,7.1200000000,6.8000000000,6.8400000000,51330812
2025-12-30,6.8000000000,7.5200000000,6.6900000000,7.5200000000,84255709
2025-12-31,7.5300000000,7.6000000000,7.2600000000,7.3200000000,77692530
2026-01-05,7.3200000000,7.3400000000,7.1200000000,7.1400000000,55134721
2026-01-06,7.1700000000,7.3400000000,7.0900000000,7.2500000000,50092260
2026-01-07,7.2100000000,7.3300000000,7.1200000000,7.2300000000,51538303
2026-01-08,7.1600000000,7.4300000000,7.1200000000,7.3100000000,53510970
2026-01-09,7.3100000000,7.3900000000,7.2300000000,7.3900000000,53552401
2026-01-12,7.4500000000,7.6900000000,7.3700000000,7.6400000000,72143479
2026-01-13,7.6100000000,7.6500000000,7.2800000000,7.3200000000,59571736
2026-01-14,7.2600000000,7.4800000000,7.2000000000,7.4100000000,56590315
2026-01-15,7.3300000000,7.3300000000,7.1000000000,7.2200000000,38602838
2026-01-16,7.2100000000,7.3600000000,7.1000000000,7.1300000000,28894189
2026-01-19,7.1100000000,7.4000000000,7.1000000000,7.3900000000,43316421
2026-01-20,7.3900000000,7.4000000000,7.1300000000,7.2000000000,35141252
2026-01-21,7.1300000000,7.2100000000,6.9300000000,7.1700000000,25303126
2026-01-22,7.2000000000,7.4800000000,7.1600000000,7.4800000000,49716227
2026-01-23,7.4300000000,7.4400000000,7.3500000000,7.4300000000,34387339
2026-01-26,7.4300000000,7.4500000000,7.1800000000,7.2600000000,33323930
2026-01-27,7.2500000000,7.2600000000,6.9500000000,7.0600000000,32276338
