date,open,high,low,close,volume
2025-07-04,29.7491440200,29.9281759800,28.8838228800,29.0529086200,7267942
2025-07-07,28.7943069000,29.3314027800,28.5456514000,28.9435002000,3574653
2025-07-08,28.8838228800,29.2219943600,28.6252211600,29.0429624000,3614992
2025-07-09,28.3467270000,28.5655438400,27.5808680600,27.8494160000,6487300
2025-07-10,27.7400075800,27.9289857600,27.4316747600,27.7400075800,3466838
2025-07-11,27.7200000000,28.0700000000,27.5900000000,27.8200000000,2501530
2025-07-14,27.7200000000,28.7800000000,27.7200000000,28.6000000000,3143300
2025-07-15,28.5600000000,28.5700000000,27.8000000000,28.1400000000,2144800
2025-07-16,28.0000000000,28.2600000000,27.6300000000,27.7300000000,2317100
2025-07-17,27.7000000000,27.9200000000,27.6500000000,27.7600000000,1590230
2025-07-18,28.0000000000,28.0000000000,27.5000000000,27.7100000000,1757000
2025-07-21,27.7600000000,27.8900000000,27.3600000000,27.8100000000,1602500
2025-07-22,27.7300000000,27.9000000000,26.9800000000,27.3300000000,3028000
2025-07-23,27.1400000000,27.3300000000,26.8500000000,26.9000000000,1967600
2025-07-24,26.8900000000,27.1100000000,26.8400000000,26.9000000000,1624800
2025-07-25,26.9100000000,27.9700000000,26.8900000000,27.7100000000,3838800
2025-07-28,27.9200000000,29.3300000000,27.5800000000,28.9900000000,4933200
2025-07-29,28.8600000000,29.2600000000,28.2700000000,28.5100000000,2863800
2025-07-30,28.5000000000,28.8900000000,28.1300000000,28.5500000000,1872600
2025-07-31,28.3500000000,28.7000000000,27.9100000000,28.0600000000,2225800
2025-08-01,27.9600000000,28.4300000000,27.6400000000,28.1500000000,2439500
2025-08-04,28.0500000000,28.6800000000,27.7400000000,28.4600000000,1557400
2025-08-05,28.6700000000,29.0900000000,28.4500000000,28.9600000000,2676200
2025-08-06,28.8400000000,29.4400000000,28.8400000000,29.1000000000,2395700
2025-08-07,29.0500000000,29.3300000000,28.8800000000,29.0900000000,2099538
2025-08-08,29.2100000000,29.4200000000,28.8800000000,29.0300000000,1926953
2025-08-11,28.9900000000,29.4900000000,28.9300000000,28.9500000000,3463200
2025-08-12,28.9500000000,29.2500000000,28.6100000000,28.8100000000,2454800
2025-08-13,28.9500000000,29.0700000000,28.5600000000,28.6600000000,2337800
2025-08-14,28.6600000000,29.0400000000,28.2200000000,28.2200000000,3228600
2025-08-15,28.2500000000,28.7900000000,28.1500000000,28.2700000000,3331300
2025-08-18,28.2800000000,28.7600000000,28.2800000000,28.7000000000,2785700
2025-08-19,28.7100000000,28.7600000000,28.2100000000,28.4200000000,2436600
2025-08-20,28.3300000000,28.4900000000,28.0300000000,28.2400000000,2130516
2025-08-21,28.3300000000,28.5100000000,27.9300000000,28.0300000000,2469800
2025-08-22,28.0100000000,28.2100000000,27.7000000000,27.9500000000,2974800
2025-08-25,28.1100000000,28.3700000000,27.8800000000,28.2000000000,2840951
2025-08-26,28.2600000000,31.7800000000,27.9500000000,30.1500000000,12930255
2025-08-27,29.4200000000,29.7100000000,28.3800000000,28.5300000000,9755100
2025-08-28,28.0100000000,28.3500000000,26.2900000000,27.4900000000,9326400
2025-08-29,27.2000000000,27.3300000000,26.5600000000,26.7300000000,4775916
2025-09-01,26.9600000000,28.1900000000,26.8000000000,27.4900000000,5866851
2025-09-02,28.1800000000,28.2000000000,26.2300000000,26.7700000000,4561516
2025-09-03,26.9000000000,27.2600000000,26.5000000000,26.6200000000,2997555
2025-09-04,26.6400000000,26.9600000000,26.0000000000,26.2400000000,2446300
2025-09-05,26.2700000000,26.9900000000,26.2000000000,26.9600000000,3264154
2025-09-08,26.7800000000,27.6600000000,26.6500000000,27.6300000000,3963375
2025-09-09,27.6800000000,28.2800000000,27.4000000000,27.9900000000,3309462
2025-09-10,27.9800000000,28.1100000000,27.2500000000,27.4000000000,2810134
2025-09-11,27.4000000000,27.9900000000,27.0100000000,27.9200000000,2678292
2025-09-12,27.8300000000,28.2300000000,27.6200000000,27.8300000000,2511800
2025-09-15,27.7400000000,27.7400000000,26.8600000000,26.8900000000,2598294
2025-09-16,27.0000000000,27.3000000000,26.6800000000,27.3000000000,1683694
2025-09-17,27.3000000000,27.4400000000,26.9300000000,27.0100000000,1730246
2025-09-18,27.1000000000,27.4000000000,26.2100000000,26.5000000000,2608142
2025-09-19,26.5100000000,26.6200000000,26.0500000000,26.2600000000,2072900
2025-09-22,26.2600000000,26.3400000000,25.8000000000,25.9500000000,2067100
2025-09-23,26.0000000000,26.1800000000,24.7000000000,25.4600000000,2649800
2025-09-24,25.5400000000,25.8400000000,25.1500000000,25.5800000000,1728000
2025-09-25,25.4200000000,25.9600000000,25.1300000000,25.5500000000,2298000
2025-09-26,25.4100000000,27.2500000000,25.1200000000,26.1400000000,5027600
2025-09-29,26.3800000000,26.6500000000,25.8800000000,26.1200000000,2425800
2025-09-30,26.0800000000,26.4200000000,25.9000000000,25.9800000000,2232500
2025-10-09,25.9500000000,27.2000000000,25.9300000000,27.1200000000,4815462
2025-10-10,26.8800000000,27.1200000000,26.4000000000,27.0200000000,2822678
2025-10-13,26.1700000000,26.7700000000,25.2000000000,26.6100000000,2850200
2025-10-14,26.8800000000,26.9900000000,25.8100000000,25.9100000000,2386100
2025-10-15,26.0200000000,26.3900000000,25.7000000000,26.2100000000,1751300
2025-10-16,26.2500000000,26.2500000000,25.0200000000,25.1700000000,3224300
2025-10-17,25.1600000000,25.3400000000,24.6000000000,24.6100000000,1959900
2025-10-20,25.0700000000,25.6000000000,25.0200000000,25.5900000000,2181600
2025-10-21,25.9900000000,29.2200000000,25.9800000000,27.6600000000,10145742
2025-10-22,28.5000000000,28.9600000000,27.7200000000,27.8900000000,10492566
2025-10-23,26.9000000000,27.0000000000,25.7000000000,26.1800000000,7488281
2025-10-24,26.1500000000,26.9100000000,25.9500000000,26.5000000000,5305148
2025-10-27,26.6800000000,26.7100000000,25.7000000000,25.8500000000,4151600
2025-10-28,25.6900000000,26.1400000000,25.5000000000,25.8400000000,3143518
2025-10-29,25.8000000000,25.8300000000,24.9100000000,25.1400000000,4312400
2025-10-30,24.9500000000,25.3400000000,24.7100000000,24.7200000000,3101168
2025-10-31,24.7200000000,25.2800000000,24.6300000000,25.1400000000,2784236
2025-11-03,25.3200000000,26.0000000000,25.1500000000,25.7900000000,3340336
2025-11-04,25.7800000000,25.7900000000,25.0300000000,25.2800000000,2501600
2025-11-05,25.1700000000,25.8700000000,24.9000000000,25.6600000000,2882533
2025-11-06,25.6600000000,25.9900000000,25.5000000000,25.8200000000,2245700
2025-11-07,25.6900000000,25.9300000000,25.6100000000,25.6200000000,1815500
2025-11-10,25.7000000000,25.7600000000,25.3000000000,25.4200000000,1613800
2025-11-11,25.6900000000,25.8400000000,25.3600000000,25.4500000000,1446200
2025-11-12,25.3700000000,25.5000000000,24.8300000000,25.1000000000,2092600
2025-11-13,27.7000000000,28.5200000000,26.6500000000,26.7900000000,14605247
2025-11-14,26.7700000000,26.7700000000,25.2800000000,25.5000000000,9679023
2025-11-17,25.7600000000,26.2300000000,25.5000000000,26.0100000000,6557223
2025-11-18,26.1900000000,26.2200000000,25.1100000000,25.3100000000,4321562
2025-11-19,25.2900000000,25.4700000000,24.9000000000,25.0700000000,2696990
2025-11-20,25.3300000000,25.3800000000,24.7900000000,24.8700000000,2488000
2025-11-21,24.6100000000,24.8000000000,23.8100000000,23.8100000000,3253399
2025-11-24,23.8200000000,24.5800000000,23.5100000000,24.3400000000,2848617
2025-11-25,24.3600000000,24.6400000000,24.1500000000,24.2000000000,2526599
2025-11-26,24.2000000000,24.4400000000,23.8000000000,23.8200000000,2150892
2025-11-27,23.6300000000,24.1500000000,23.6300000000,23.9300000000,1419000
2025-11-28,23.9300000000,24.0800000000,23.7100000000,23.9600000000,1850313
2025-12-01,23.9700000000,24.5500000000,23.9500000000,24.2600000000,2232692
2025-12-02,24.4000000000,24.4000000000,24.0000000000,24.1400000000,1206000
2025-12-03,24.0400000000,24.4000000000,23.9600000000,24.1800000000,1693500
2025-12-04,24.1000000000,24.2900000000,23.8100000000,23.8200000000,1527520
2025-12-05,23.8200000000,24.1300000000,23.6600000000,24.0900000000,1486470
2025-12-08,24.1800000000,24.6600000000,24.1800000000,24.4000000000,1850038
2025-12-09,24.4600000000,24.5400000000,24.1400000000,24.1600000000,1450700
2025-12-10,24.2500000000,24.2500000000,23.8100000000,23.8900000000,1772400
2025-12-11,23.9000000000,24.2000000000,23.6200000000,23.6500000000,1603679
2025-12-12,23.7400000000,24.2500000000,23.5000000000,23.9900000000,1863584
2025-12-15,23.9900000000,24.0100000000,23.1200000000,23.8000000000,2147982
2025-12-16,23.5500000000,23.8000000000,22.6000000000,22.8000000000,3093082
2025-12-17,22.9600000000,23.2000000000,22.3100000000,23.1700000000,2617809
2025-12-18,23.1700000000,23.4200000000,22.9000000000,23.2400000000,1708500
2025-12-19,23.2500000000,23.8400000000,23.2500000000,23.7400000000,1865037
2025-12-22,23.7400000000,24.9500000000,23.7400000000,24.3200000000,3988097
2025-12-23,24.0800000000,24.8500000000,24.0800000000,24.6300000000,2677700
2025-12-24,24.5600000000,25.1800000000,24.4500000000,24.9800000000,2715900
2025-12-25,25.0000000000,25.1300000000,24.7200000000,24.8000000000,1809512
2025-12-26,24.8000000000,24.9000000000,24.2600000000,24.3600000000,2182495
2025-12-29,24.5800000000,24.5800000000,23.8100000000,24.4800000000,2314200
2025-12-30,24.3600000000,24.4800000000,24.1200000000,24.1700000000,1657600
2025-12-31,24.2900000000,24.4900000000,23.9300000000,24.4100000000,2043181
2026-01-05,24.5200000000,25.1500000000,24.4200000000,24.7000000000,2649900
2026-01-06,24.7000000000,24.9200000000,24.5100000000,24.7200000000,2037000
2026-01-07,24.8400000000,24.8400000000,24.4100000000,24.5400000000,1909900
2026-01-08,24.5400000000,25.2400000000,24.4400000000,25.0700000000,2763676
2026-01-09,25.2100000000,26.3500000000,25.2100000000,25.5900000000,4643100
2026-01-12,25.6800000000,25.7800000000,25.3000000000,25.7000000000,3451800
2026-01-13,25.9000000000,25.9000000000,25.2100000000,25.3100000000,3158500
2026-01-14,25.3000000000,25.6600000000,24.9600000000,25.3000000000,3563155
2026-01-15,25.3800000000,25.5600000000,25.1000000000,25.4200000000,2465299
2026-01-16,25.5500000000,25.7300000000,25.3100000000,25.5500000000,2570265
2026-01-19,25.5500000000,26.1700000000,25.3800000000,25.9800000000,3352516
2026-01-20,26.0700000000,26.2500000000,25.7000000000,25.9500000000,2936297
2026-01-21,26.0100000000,26.6000000000,25.8200000000,26.5000000000,3108270
2026-01-22,26.4900000000,26.9800000000,26.2200000000,26.7800000000,2899708
2026-01-23,26.6800000000,27.3500000000,26.6000000000,27.1800000000,3147798
2026-01-26,27.2800000000,27.4600000000,26.3900000000,26.7200000000,3170881
2026-01-27,26.7200000000,26.8000000000,25.7300000000,26.4600000000,2843678
