date,open,high,low,close,volume
2025-02-26,21.6700000000,21.8400000000,21.3000000000,21.5700000000,3557447
2025-02-27,21.6000000000,21.6500000000,20.7500000000,21.1800000000,4094221
2025-02-28,21.0600000000,21.1400000000,19.8100000000,19.9600000000,4485323
2025-03-03,19.9000000000,20.6200000000,19.6200000000,20.0600000000,3658380
2025-03-04,20.0000000000,20.5900000000,19.8100000000,20.5800000000,3233235
2025-03-05,20.6200000000,20.8900000000,20.3500000000,20.7700000000,3798000
2025-03-06,20.8000000000,21.6000000000,20.5000000000,21.3900000000,5169157
2025-03-07,21.4100000000,23.5800000000,21.0100000000,22.1300000000,15979604
2025-03-10,21.9500000000,22.3700000000,21.7100000000,21.8900000000,8520716
2025-03-11,21.5800000000,21.9000000000,21.4800000000,21.8500000000,5055701
2025-03-12,21.8700000000,22.2200000000,21.7600000000,21.9600000000,4988259
2025-03-13,21.8800000000,21.9900000000,21.0600000000,21.2700000000,4739760
2025-03-14,21.2700000000,21.8000000000,20.8700000000,21.6000000000,4564880
2025-03-17,21.7300000000,21.8800000000,21.5000000000,21.7200000000,2998960
2025-03-18,21.7300000000,21.9100000000,21.5100000000,21.7000000000,2793460
2025-03-19,21.5300000000,21.6800000000,21.1800000000,21.3300000000,2997500
2025-03-20,21.3000000000,21.7300000000,21.1600000000,21.2000000000,2547020
2025-03-21,21.0100000000,21.0900000000,20.3700000000,20.4800000000,4029160
2025-03-24,20.4800000000,20.6200000000,19.2500000000,19.7400000000,4162400
2025-03-25,19.8400000000,19.8900000000,19.2200000000,19.4800000000,2701800
2025-03-26,19.4900000000,19.9900000000,19.4000000000,19.8200000000,2269400
2025-03-27,19.6500000000,19.9700000000,19.2300000000,19.8000000000,2503540
2025-03-28,19.8000000000,20.0900000000,19.3900000000,19.4000000000,2125000
2025-03-31,19.4100000000,21.6600000000,19.0300000000,20.4600000000,9732240
2025-04-01,20.3300000000,20.7900000000,20.0000000000,20.0600000000,6406840
2025-04-02,20.0600000000,20.4600000000,19.8000000000,19.8100000000,3431580
2025-04-03,19.6300000000,19.8700000000,19.1800000000,19.3400000000,3311140
2025-04-07,18.1000000000,18.1200000000,15.4700000000,15.4700000000,5841360
2025-04-08,15.4700000000,16.5500000000,15.4200000000,15.8700000000,4993480
2025-04-09,15.5700000000,16.8300000000,14.3100000000,16.5600000000,5598380
2025-04-10,17.0000000000,17.6600000000,17.0000000000,17.1700000000,3740860
2025-04-11,16.8800000000,17.9000000000,16.8800000000,17.5300000000,3418060
2025-04-14,18.0600000000,18.1900000000,17.6500000000,17.7400000000,2685380
2025-04-15,17.8000000000,17.9000000000,17.4800000000,17.6500000000,1576400
2025-04-16,17.7000000000,17.8500000000,16.9500000000,17.3200000000,2160600
2025-04-17,17.3300000000,17.8500000000,17.2800000000,17.6000000000,1977400
2025-04-18,17.4300000000,17.7200000000,17.3100000000,17.5400000000,1935400
2025-04-21,17.6000000000,18.3300000000,17.3800000000,17.9000000000,2625980
2025-04-22,18.2000000000,18.2800000000,17.7900000000,17.8500000000,2449000
2025-04-23,18.1700000000,18.4900000000,18.0400000000,18.2900000000,2670000
2025-04-24,18.1700000000,18.3500000000,17.7000000000,17.8000000000,2501620
2025-04-25,17.8700000000,18.8000000000,17.7400000000,18.4700000000,4734780
2025-04-28,19.6000000000,19.8900000000,18.5700000000,18.8300000000,6510980
2025-04-29,18.7600000000,19.8500000000,18.7600000000,19.6600000000,5594880
2025-04-30,19.5100000000,20.1800000000,19.5100000000,19.7500000000,3972200
2025-05-06,20.0000000000,20.4500000000,19.8600000000,20.3000000000,3452820
2025-05-07,20.4700000000,20.8000000000,20.0400000000,20.1900000000,3037760
2025-05-08,20.2000000000,20.7300000000,20.2000000000,20.6800000000,3161100
2025-05-09,20.6000000000,20.7500000000,20.2500000000,20.4400000000,2496400
2025-05-12,20.6000000000,20.9800000000,20.5300000000,20.9300000000,3033700
2025-05-13,21.1200000000,21.3300000000,20.7500000000,20.8400000000,2369600
2025-05-14,20.8200000000,21.0000000000,20.4400000000,20.5800000000,2127840
2025-05-15,20.6500000000,20.7800000000,20.3600000000,20.4000000000,1699500
2025-05-16,20.3100000000,20.5900000000,20.3000000000,20.4100000000,1820900
2025-05-19,20.3200000000,20.8100000000,20.2800000000,20.8000000000,2638000
2025-05-20,20.7500000000,21.2100000000,20.5900000000,20.8600000000,2809825
2025-05-21,20.8000000000,20.8000000000,20.3600000000,20.6700000000,2239020
2025-05-22,20.7400000000,21.0000000000,20.3100000000,20.4000000000,1854260
2025-05-23,20.4200000000,20.8500000000,20.1800000000,20.2100000000,2308200
2025-05-26,20.2100000000,20.7500000000,20.0300000000,20.6900000000,2509980
2025-05-27,20.6800000000,20.7600000000,20.3600000000,20.5400000000,1589400
2025-05-28,20.5000000000,20.6300000000,20.2600000000,20.3500000000,1548420
2025-05-29,20.3600000000,20.8000000000,20.2600000000,20.7500000000,1905900
2025-05-30,20.6600000000,20.7100000000,20.1000000000,20.2000000000,2155820
2025-06-03,20.3100000000,20.5400000000,20.1000000000,20.3800000000,2577817
2025-06-04,20.4600000000,21.3800000000,20.3500000000,21.2000000000,3800357
2025-06-05,21.1100000000,21.3200000000,20.8100000000,21.2800000000,2991341
2025-06-06,21.1000000000,21.4800000000,21.1000000000,21.3000000000,2404200
2025-06-09,21.3500000000,21.6600000000,21.2000000000,21.6000000000,2926700
2025-06-10,21.6900000000,21.6900000000,20.8300000000,21.2100000000,2545700
2025-06-11,21.2300000000,21.4600000000,21.1400000000,21.1700000000,1826446
2025-06-12,21.1200000000,21.4400000000,21.0300000000,21.1500000000,1641200
2025-06-13,20.9900000000,21.1700000000,20.7100000000,20.8300000000,2367880
2025-06-16,20.8900000000,21.5700000000,20.5000000000,21.2100000000,2143239
2025-06-17,21.1700000000,21.4400000000,20.9300000000,21.2100000000,1844300
2025-06-18,21.2000000000,21.9000000000,21.0200000000,21.8500000000,4400000
2025-06-19,21.7800000000,22.1500000000,21.5800000000,21.7300000000,4545380
2025-06-20,21.6900000000,23.0000000000,21.5800000000,22.7500000000,11860340
2025-06-23,22.2100000000,22.6800000000,21.2200000000,22.3700000000,12935611
2025-06-24,22.3900000000,22.5000000000,21.9300000000,22.1700000000,9107384
2025-06-25,22.3200000000,22.5300000000,21.9100000000,22.3500000000,7247702
2025-06-26,22.5000000000,22.5700000000,21.9300000000,22.0300000000,6433600
2025-06-27,23.3900000000,23.9900000000,22.4700000000,22.9100000000,15918902
2025-06-30,23.0600000000,23.2000000000,22.6000000000,23.1100000000,10448800
2025-07-01,23.2000000000,23.8400000000,23.0600000000,23.3500000000,10872200
2025-07-02,23.0400000000,23.3400000000,22.8000000000,23.0800000000,6000000
2025-07-03,22.9000000000,23.3200000000,22.7900000000,23.2100000000,5258400
2025-07-04,23.2000000000,23.2900000000,22.5100000000,22.6200000000,5208400
2025-07-07,22.6200000000,22.7700000000,22.3000000000,22.6500000000,3578900
2025-07-08,22.6500000000,22.8900000000,22.5400000000,22.7200000000,4591900
2025-07-09,22.6800000000,22.8800000000,22.4500000000,22.5700000000,3965980
2025-07-10,22.4800000000,22.7200000000,22.0600000000,22.2000000000,3758840
2025-07-11,22.2100000000,22.2900000000,21.8000000000,21.9900000000,3410391
2025-07-14,21.9900000000,22.3600000000,21.7500000000,22.3300000000,2845600
2025-07-15,22.3300000000,22.8900000000,22.0700000000,22.3800000000,4611700
2025-07-16,22.4000000000,22.5600000000,22.1500000000,22.2700000000,3003721
2025-07-17,22.1900000000,22.7800000000,22.1100000000,22.5800000000,3618681
2025-07-18,22.7000000000,22.7200000000,22.1500000000,22.2900000000,3593780
2025-07-21,22.3000000000,22.5000000000,22.0900000000,22.3000000000,2882300
2025-07-22,22.3400000000,22.3600000000,21.9600000000,22.2000000000,3406468
2025-07-23,22.1300000000,22.1400000000,21.7500000000,21.8600000000,3244900
2025-07-24,21.8800000000,22.1000000000,21.7700000000,21.9700000000,2381700
2025-07-25,21.9600000000,22.4000000000,21.8800000000,22.4000000000,3805151
2025-07-28,22.4600000000,23.5000000000,22.2600000000,23.2400000000,7683130
2025-07-29,23.1800000000,23.5500000000,23.0000000000,23.4000000000,5606420
2025-07-30,23.2800000000,23.3500000000,22.7800000000,23.0500000000,4128420
2025-07-31,23.0000000000,23.2500000000,22.5700000000,22.6500000000,4668580
2025-08-01,22.6500000000,23.1600000000,22.3800000000,22.9100000000,3662500
2025-08-04,22.8700000000,23.2900000000,22.5800000000,23.2500000000,3841187
2025-08-05,23.2800000000,25.2300000000,23.2800000000,24.3200000000,12499618
2025-08-06,24.1300000000,24.2900000000,23.7800000000,23.9500000000,7950750
2025-08-07,24.1000000000,24.2200000000,23.7300000000,23.7500000000,4691815
2025-08-08,23.9400000000,24.1300000000,23.3200000000,23.8500000000,5700155
2025-08-11,23.9500000000,24.5900000000,23.5800000000,24.4400000000,6520182
2025-08-12,24.4000000000,24.5800000000,23.9200000000,24.1500000000,4709000
2025-08-13,24.1200000000,24.2800000000,23.9000000000,24.1600000000,4383390
2025-08-14,24.1800000000,24.1900000000,23.4400000000,23.4700000000,4475820
2025-08-15,23.4700000000,24.4200000000,23.4000000000,24.4100000000,5052260
2025-08-18,24.6800000000,25.0900000000,24.2500000000,24.7100000000,6382380
2025-08-19,24.8900000000,25.1800000000,24.4800000000,24.8200000000,4599060
2025-08-20,24.6800000000,25.8600000000,24.5300000000,25.5500000000,7506460
2025-08-21,25.5600000000,25.8000000000,25.0100000000,25.2500000000,5479440
2025-08-22,25.2100000000,25.7500000000,24.9700000000,25.4800000000,6063140
2025-08-25,25.6000000000,25.8500000000,24.9900000000,25.3000000000,5854460
2025-08-26,25.1800000000,26.1100000000,25.0000000000,25.7700000000,6963280
2025-08-27,25.8700000000,26.0800000000,24.7700000000,24.9000000000,6967860
2025-08-28,24.8300000000,25.8500000000,24.3800000000,25.4900000000,8854391
2025-08-29,25.3000000000,25.4500000000,24.7300000000,24.8600000000,5993400
2025-09-01,25.0300000000,25.1800000000,24.7000000000,24.9100000000,5464140
2025-09-02,25.0500000000,25.1100000000,23.7400000000,24.1200000000,6386864
2025-09-03,24.1300000000,24.8000000000,23.4700000000,23.6200000000,5866680
2025-09-04,23.7300000000,24.9800000000,22.8600000000,23.1900000000,6581200
2025-09-05,23.4500000000,23.9800000000,23.2300000000,23.9800000000,4746920
2025-09-08,23.8200000000,24.1500000000,23.6000000000,24.0600000000,4637600
2025-09-09,24.1400000000,24.1400000000,22.9300000000,23.1000000000,3998900
2025-09-10,23.3600000000,23.6400000000,23.0100000000,23.2000000000,3545740
2025-09-11,23.1500000000,24.3400000000,22.8100000000,24.2800000000,5272940
2025-09-12,24.3100000000,24.4300000000,23.9400000000,24.1600000000,3731900
2025-09-15,24.6000000000,24.6000000000,23.7100000000,23.8300000000,3275600
2025-09-16,23.8400000000,24.1900000000,23.6400000000,24.0400000000,2965500
2025-09-17,24.0400000000,24.9400000000,23.9500000000,24.5900000000,5063151
2025-09-18,24.5300000000,25.4800000000,24.3100000000,24.6100000000,6575580
2025-09-19,24.7000000000,24.9900000000,24.0700000000,24.3400000000,4312500
2025-09-22,24.3400000000,24.9500000000,24.1500000000,24.6500000000,4245716
2025-09-23,24.7300000000,25.9900000000,23.9300000000,25.3100000000,10831002
2025-09-24,24.5100000000,25.9800000000,24.5100000000,25.8400000000,12663803
2025-09-25,25.7000000000,25.8000000000,25.1800000000,25.2900000000,7369920
2025-09-26,25.2500000000,25.2900000000,24.6000000000,24.6000000000,4747640
2025-09-29,24.6000000000,24.9000000000,24.1900000000,24.5700000000,4783400
2025-09-30,24.7800000000,25.0800000000,24.5200000000,24.5600000000,3898340
2025-10-09,24.7800000000,26.3200000000,24.7800000000,25.2300000000,8568635
2025-10-10,25.0100000000,25.4500000000,24.2800000000,24.3600000000,5735000
2025-10-13,23.7400000000,24.6600000000,22.4400000000,24.5100000000,6097620
2025-10-14,24.8600000000,24.8600000000,23.2600000000,23.5800000000,5089060
2025-10-15,23.5700000000,23.7000000000,22.9200000000,23.2500000000,4916900
2025-10-16,23.1500000000,23.2300000000,22.7500000000,22.8800000000,3625480
2025-10-17,23.0000000000,23.1300000000,21.9900000000,22.0000000000,3847540
2025-10-20,22.4500000000,22.9800000000,22.3000000000,22.5300000000,3464300
2025-10-21,22.9600000000,25.2000000000,22.6500000000,24.2500000000,9686961
2025-10-22,24.3200000000,26.8800000000,24.0100000000,25.8700000000,18643301
2025-10-23,26.3000000000,28.4500000000,25.8800000000,28.0000000000,21774545
2025-10-24,27.5800000000,28.9400000000,27.1000000000,28.5300000000,18306385
2025-10-27,28.2500000000,28.4200000000,26.9000000000,27.3800000000,15286160
2025-10-28,27.0300000000,27.2700000000,26.0800000000,26.3000000000,11997220
2025-10-29,26.2600000000,26.3000000000,25.0700000000,25.3200000000,11363860
2025-10-30,25.2300000000,25.4200000000,24.5000000000,24.7800000000,9722920
2025-10-31,24.9800000000,25.6200000000,24.6000000000,25.2600000000,10473220
2025-11-03,25.0100000000,27.0300000000,24.8000000000,26.7300000000,14870047
2025-11-04,26.7000000000,27.1700000000,26.3300000000,26.6200000000,9616682
2025-11-05,26.6100000000,29.0000000000,25.8600000000,28.3000000000,19023990
2025-11-06,27.9800000000,28.2000000000,27.0600000000,27.4800000000,11033563
2025-11-07,27.2100000000,27.2500000000,26.5600000000,26.7500000000,6204000
2025-11-10,27.2500000000,29.2400000000,27.0400000000,28.7500000000,12845320
2025-11-11,28.2500000000,28.4700000000,26.8200000000,27.1700000000,11716171
2025-11-12,27.3900000000,27.4500000000,26.1800000000,26.5700000000,8989000
2025-11-13,26.4700000000,26.9400000000,26.2200000000,26.3500000000,6862020
2025-11-14,26.0400000000,26.1900000000,25.2500000000,25.2900000000,7520471
2025-11-17,25.3800000000,25.5900000000,24.9200000000,25.2400000000,5397700
2025-11-18,25.2000000000,25.2000000000,24.6000000000,24.7900000000,4348900
2025-11-19,24.6600000000,24.7400000000,23.5000000000,23.8400000000,6490635
2025-11-20,23.9600000000,24.4400000000,23.4000000000,23.5000000000,4299900
2025-11-21,23.0100000000,23.3100000000,22.1100000000,22.3200000000,6009600
2025-11-24,22.5000000000,23.3800000000,22.4300000000,23.2500000000,5893001
2025-11-25,23.4000000000,24.6600000000,23.2400000000,24.3300000000,7604700
2025-11-26,24.3000000000,24.3300000000,23.5600000000,23.6900000000,5065600
2025-11-27,23.6700000000,24.6700000000,23.6500000000,24.1000000000,5477380
2025-11-28,24.0800000000,24.4700000000,23.7800000000,24.2600000000,4887500
2025-12-01,24.3600000000,28.3800000000,24.2600000000,27.5500000000,22222860
2025-12-02,27.7500000000,29.2000000000,26.8700000000,28.7600000000,23193860
2025-12-03,28.9600000000,29.5100000000,27.3100000000,27.7500000000,13735460
2025-12-04,27.3200000000,27.6300000000,26.4000000000,26.4900000000,7977420
2025-12-05,26.5100000000,26.8000000000,26.0000000000,26.6200000000,6469700
2025-12-08,26.5600000000,30.3000000000,26.1600000000,29.6700000000,18926501
2025-12-09,29.4500000000,29.7400000000,28.8400000000,28.9300000000,11796424
2025-12-10,28.5800000000,28.8100000000,28.0400000000,28.6800000000,7823360
2025-12-11,28.5000000000,28.6500000000,27.5000000000,27.5000000000,7190540
2025-12-12,27.7800000000,28.5000000000,27.0600000000,27.3900000000,8719880
2025-12-15,27.3100000000,28.1600000000,27.0000000000,27.5300000000,8051000
2025-12-16,27.5000000000,27.5000000000,25.8900000000,26.4300000000,7339160
2025-12-17,26.4300000000,29.1300000000,25.9300000000,28.8300000000,12159660
2025-12-18,28.7100000000,29.1800000000,28.3400000000,28.5400000000,10079940
2025-12-19,28.5800000000,28.8000000000,27.8300000000,28.0300000000,7087500
2025-12-22,28.2200000000,28.3000000000,27.4700000000,27.8700000000,7144140
2025-12-23,27.7200000000,27.9900000000,26.9100000000,27.1800000000,7289635
2025-12-24,27.0800000000,31.3900000000,26.9900000000,30.4000000000,19977235
2025-12-25,30.4000000000,30.5900000000,29.3900000000,29.5300000000,11526620
2025-12-26,29.5000000000,29.5800000000,28.8800000000,29.1600000000,9047360
2025-12-29,29.2200000000,29.8400000000,28.9300000000,29.1800000000,11777799
2025-12-30,29.1000000000,29.8000000000,28.7000000000,28.8000000000,9382480
2025-12-31,29.3200000000,29.7700000000,28.4500000000,28.6000000000,8192300
2026-01-05,29.1300000000,29.7700000000,28.8500000000,29.5700000000,11149159
2026-01-06,29.4800000000,29.6000000000,28.5500000000,28.8900000000,10983339
2026-01-07,28.7700000000,29.1500000000,28.2100000000,28.7900000000,8200600
2026-01-08,28.8800000000,29.5500000000,28.4500000000,29.1900000000,9271203
2026-01-09,29.0000000000,30.3700000000,28.5200000000,29.8900000000,16454445
2026-01-12,29.8800000000,29.8800000000,28.7100000000,29.5000000000,13586940
2026-01-13,29.4000000000,29.4700000000,27.4800000000,27.4900000000,14044229
2026-01-14,27.3600000000,28.3900000000,27.1600000000,27.7500000000,8837800
2026-01-15,27.4500000000,28.1300000000,27.2100000000,28.0200000000,6968140
2026-01-16,28.2900000000,29.1900000000,27.6900000000,28.7900000000,10370080
2026-01-19,28.5200000000,29.8000000000,28.2500000000,29.1300000000,9756884
2026-01-20,29.2500000000,30.2000000000,28.7800000000,29.3100000000,11595752
2026-01-21,29.0200000000,29.9500000000,28.5200000000,29.8500000000,10918653
2026-01-22,30.1600000000,30.2000000000,29.3400000000,29.5600000000,8876640
2026-01-23,29.4500000000,30.2700000000,29.0500000000,30.2200000000,11655840
2026-01-26,30.2200000000,30.2300000000,28.6600000000,29.1600000000,9287780
2026-01-27,29.0200000000,30.9500000000,27.7500000000,30.8100000000,17305967
2026-01-28,30.3600000000,30.8200000000,29.7000000000,30.0200000000,9636220
2026-01-29,29.7200000000,30.4500000000,28.7600000000,28.7600000000,8977580
