date,open,high,low,close,volume
2025-04-01,10.3757864800,10.7253076800,10.3058822400,10.4556770400,9630200
2025-04-02,10.4856360000,10.6254444800,10.3258548800,10.3658001600,5934100
2025-04-03,10.2859096000,10.5255812800,10.2060190400,10.4756496800,6470000
2025-04-07,9.7766072800,10.2759232800,9.4270860800,9.4270860800,10976300
2025-04-08,9.3771544800,9.4370724000,8.9277700800,9.1075238400,15572800
2025-04-09,8.9477427200,9.6867304000,8.5882352000,9.5968535200,19205778
2025-04-10,9.5668945600,9.7865936000,9.5668945600,9.5968535200,13220788
2025-04-11,9.4670313600,10.0162789600,9.4670313600,9.8165525600,11647700
2025-04-14,9.8764704800,10.0961695200,9.8764704800,9.9064294400,7203868
2025-04-15,9.8864568000,9.9663473600,9.8065662400,9.8864568000,5265300
2025-04-16,9.8864568000,9.9264020800,9.4969903200,9.6967167200,6155000
2025-04-17,9.7067030400,9.9264020800,9.6367988000,9.7666209600,5447500
2025-04-18,9.7965799200,9.8465115200,9.6068398400,9.7566346400,3822168
2025-04-21,9.7666209600,9.9663473600,9.7166893600,9.9264020800,5223500
2025-04-22,9.9264020800,9.9763336800,9.7865936000,9.8864568000,5562600
2025-04-23,9.9763336800,10.2559506400,9.8165525600,9.9463747200,10506402
2025-04-24,10.0362516000,10.1860464000,9.7766072800,9.9164157600,11949401
2025-04-25,9.9164157600,10.0362516000,9.7466483200,9.7766072800,7860700
2025-04-28,9.8165525600,9.8964431200,9.6967167200,9.7466483200,5140326
2025-04-29,9.6867304000,10.1261284800,9.6367988000,10.0362516000,10849200
2025-04-30,10.3857728000,10.8151845600,10.2958959200,10.6853624000,25673600
2025-05-06,10.6953487200,10.9350204000,10.5954855200,10.8950751200,15023166
2025-05-07,10.9949383200,11.7838576000,10.9549930400,11.6540354400,36469141
2025-05-08,11.5741448800,11.6041038400,11.3145005600,11.4043774400,24099500
2025-05-09,11.5841312000,11.9036934400,11.2545826400,11.3644321600,26165100
2025-05-12,11.1047878400,11.6440491200,10.9849520000,11.5242132800,29060300
2025-05-13,11.4842680000,11.4942543200,11.1547194400,11.2545826400,15726112
2025-05-14,11.3145005600,11.3844048000,11.2246236800,11.3244868800,9948600
2025-05-15,11.2845416000,11.7538986400,11.1647057600,11.5841312000,29367788
2025-05-16,11.5042406400,11.8038302400,11.4343364000,11.4642953600,18456700
2025-05-19,11.4842680000,11.7039670400,11.3943911200,11.6640217600,16351627
2025-05-20,11.6839944000,12.1233924800,11.5441859200,11.7339260000,22260013
2025-05-21,11.7439123200,11.8737344800,11.5541722400,11.6340628000,13510687
2025-05-22,11.5242132800,11.6640217600,11.4043774400,11.4243500800,11084683
2025-05-23,11.3943911200,12.4329684000,11.3943911200,12.2032830400,45805517
2025-05-26,12.1833104000,12.3031462400,11.7339260000,11.8637481600,27148435
2025-05-27,11.8238028800,11.8637481600,11.5841312000,11.8038302400,15577581
2025-05-28,11.7738712800,11.9036934400,11.5941175200,11.7638849600,15090700
2025-05-29,11.7738712800,11.8937071200,11.6140901600,11.8537618400,17685560
2025-05-30,11.9436387200,12.2132693600,11.3844048000,11.5541722400,19821460
2025-06-03,12.7125853600,12.7125853600,12.7125853600,12.7125853600,10118400
2025-06-04,13.0820792000,13.9808480000,12.3430915200,12.5827632000,92774543
2025-06-05,12.3730504800,13.3716824800,12.2432283200,12.9322844000,72114134
2025-06-06,12.6426811200,13.3417235200,12.4928863200,13.0820792000,57625529
2025-06-09,13.1320108000,13.4415867200,12.9522570400,13.1819424000,44748342
2025-06-10,13.0820792000,13.2618329600,12.7025990400,12.7924759200,37520465
2025-06-11,12.7824896000,12.9123117600,12.5627905600,12.6127221600,23614076
2025-06-12,12.6127221600,13.1519834400,12.5927495200,12.9722296800,31547100
2025-06-13,13.5114909600,14.2704512800,13.3916551200,14.2704512800,66631115
2025-06-16,15.3689464800,15.6984950400,14.3603281600,14.4901503200,138612202
2025-06-17,13.9708616800,15.1891927200,13.7911079200,15.0194252800,107761034
2025-06-18,14.7298220000,14.9295484000,14.0008206400,14.4701776800,81893014
2025-06-19,13.8809848000,13.9209300800,13.1020518400,13.5015046400,70124483
2025-06-20,13.2318740000,13.9209300800,12.8623801600,13.5614225600,58348552
2025-06-23,13.7511626400,14.4801640000,13.7112173600,14.2305060000,70680455
2025-06-24,13.0920655200,13.3117645600,12.8124485600,12.8523938400,77139231
2025-06-25,12.6826264000,13.5714088800,12.6826264000,13.3017782400,62230902
2025-06-26,13.2718192800,14.1106701600,13.2618329600,13.5214772800,57641652
2025-06-27,13.5314636000,13.5913815200,13.1819424000,13.2718192800,35842611
2025-06-30,13.2718192800,14.5999998400,13.2718192800,14.5999998400,52533729
2025-07-01,14.8596441600,15.9681256800,14.6998630400,15.2890559200,85377221
2025-07-02,15.2491106400,15.3489738400,14.5400819200,14.5999998400,53586300
2025-07-03,14.7700000000,14.9500000000,14.4200000000,14.4800000000,28553600
2025-07-04,14.4900000000,14.5500000000,14.1500000000,14.2400000000,24746067
2025-07-07,14.1900000000,14.7200000000,14.0300000000,14.4400000000,34566832
2025-07-08,14.3200000000,14.7000000000,14.3100000000,14.5100000000,25030740
2025-07-09,14.6000000000,14.8200000000,14.3600000000,14.4000000000,25036600
2025-07-10,14.3400000000,14.4900000000,14.1100000000,14.4100000000,16915829
2025-07-11,14.3000000000,14.4600000000,14.0300000000,14.4200000000,18847548
2025-07-14,15.1400000000,15.2000000000,14.6800000000,14.7400000000,49608500
2025-07-15,14.6400000000,14.7400000000,14.2500000000,14.5200000000,24279900
2025-07-16,14.5200000000,14.9000000000,14.4500000000,14.7000000000,21936301
2025-07-17,14.7100000000,16.1700000000,14.6600000000,16.1700000000,45472085
2025-07-18,16.6100000000,17.7900000000,16.5800000000,17.7900000000,80795913
2025-07-21,19.0700000000,19.5700000000,18.6800000000,19.5700000000,22796063
2025-07-22,21.5300000000,21.5300000000,21.5300000000,21.5300000000,2199778
2025-07-23,23.6800000000,23.6800000000,19.6800000000,19.8300000000,169411997
2025-07-24,18.9100000000,19.0000000000,17.9000000000,18.0000000000,122763234
2025-07-25,17.9100000000,18.1500000000,17.2600000000,17.3100000000,73217646
2025-07-28,17.3800000000,17.6500000000,17.2700000000,17.6000000000,47025831
2025-07-29,17.4300000000,17.6000000000,17.2600000000,17.5300000000,36111749
2025-07-30,17.5400000000,17.5700000000,16.9200000000,17.0800000000,36539580
2025-07-31,17.0900000000,17.2500000000,16.9100000000,16.9300000000,28612900
2025-08-01,16.9200000000,16.9900000000,16.6300000000,16.7800000000,20701702
2025-08-04,16.7900000000,17.5600000000,16.7100000000,17.5200000000,51020449
2025-08-05,17.5100000000,17.8500000000,17.3600000000,17.6300000000,40529370
2025-08-06,17.6300000000,18.0000000000,17.5600000000,17.9200000000,43592591
2025-08-07,17.9600000000,17.9600000000,17.5100000000,17.6600000000,30052847
2025-08-08,17.6700000000,18.0300000000,17.6400000000,17.8200000000,26943986
2025-08-11,17.9900000000,19.6000000000,17.9900000000,19.6000000000,51366297
2025-08-12,20.1000000000,20.2000000000,19.0800000000,19.1800000000,58253224
2025-08-13,19.2000000000,19.6800000000,19.0300000000,19.1700000000,38270835
2025-08-14,19.1500000000,19.2000000000,18.4200000000,18.5300000000,38828878
2025-08-15,18.4200000000,18.5500000000,18.1000000000,18.4400000000,29004191
2025-08-18,18.3600000000,18.5800000000,17.8200000000,18.5300000000,43126353
2025-08-19,18.7000000000,20.0200000000,18.7000000000,19.3700000000,68954998
2025-08-20,19.0700000000,19.5600000000,18.8800000000,19.1600000000,42400192
2025-08-21,19.0300000000,19.3200000000,18.5000000000,18.5900000000,32318196
2025-08-22,18.4600000000,18.6100000000,18.3200000000,18.6100000000,21682612
2025-08-25,18.6100000000,18.6600000000,18.2400000000,18.3000000000,32391000
2025-08-26,18.3500000000,18.4400000000,18.0600000000,18.1600000000,22013591
2025-08-27,18.1000000000,18.1300000000,17.2800000000,17.2900000000,33592604
2025-08-28,17.2700000000,17.6400000000,16.8100000000,17.6200000000,24746971
2025-08-29,17.6600000000,17.6900000000,17.4100000000,17.5100000000,16826285
2025-09-01,17.5000000000,17.5000000000,17.2900000000,17.3100000000,16128322
2025-09-02,17.3200000000,17.3600000000,16.7100000000,16.8700000000,18660366
2025-09-03,16.8700000000,16.9100000000,15.8100000000,15.9000000000,22466800
2025-09-04,15.9100000000,16.0500000000,15.3800000000,15.6200000000,16124834
2025-09-05,15.6600000000,15.9700000000,15.4000000000,15.8900000000,14154662
2025-09-08,15.8800000000,16.2500000000,15.8400000000,16.1800000000,14052221
2025-09-09,16.2000000000,16.2000000000,15.8300000000,15.9400000000,14128058
2025-09-10,15.8600000000,16.3800000000,15.7700000000,15.9800000000,14619642
2025-09-11,15.9300000000,16.4000000000,15.8500000000,16.2900000000,15530933
2025-09-12,16.3000000000,16.6600000000,16.2400000000,16.4800000000,15015200
2025-09-15,16.8500000000,17.0800000000,16.3800000000,17.0700000000,30431127
2025-09-16,16.8000000000,17.0500000000,16.4800000000,16.7700000000,23897235
2025-09-17,16.6800000000,16.9700000000,16.6600000000,16.8500000000,15296699
2025-09-18,16.8500000000,17.0600000000,16.4700000000,16.7400000000,20874652
2025-09-19,16.6300000000,17.1700000000,16.5600000000,17.1300000000,25084945
2025-09-22,17.2800000000,18.8400000000,17.1900000000,18.7700000000,82540168
2025-09-23,18.1900000000,19.3800000000,18.1300000000,19.2300000000,65939958
2025-09-24,19.1500000000,21.1500000000,18.7800000000,21.1500000000,70723113
2025-09-25,21.1500000000,22.0700000000,21.1500000000,21.1900000000,62694029
2025-09-26,21.1000000000,22.3700000000,21.0300000000,21.7900000000,43534514
2025-09-29,21.6100000000,21.7800000000,20.5000000000,21.3700000000,37951021
2025-09-30,21.4200000000,22.9300000000,21.2100000000,22.7000000000,39053190
2025-10-09,22.5900000000,22.6500000000,21.6100000000,22.2000000000,26344331
2025-10-10,22.1200000000,22.6100000000,21.8900000000,22.3000000000,24051401
2025-10-13,21.5000000000,22.5800000000,21.2100000000,22.3700000000,27045580
2025-10-14,22.3100000000,22.4500000000,20.9200000000,21.1000000000,29292221
2025-10-15,21.1000000000,21.2100000000,20.5600000000,20.8800000000,20609005
2025-10-16,20.8200000000,21.0000000000,20.0500000000,20.2400000000,18008802
2025-10-17,20.1500000000,20.2600000000,19.4300000000,19.5000000000,12729000
2025-10-20,19.6100000000,20.0500000000,19.1200000000,19.3700000000,14344798
2025-10-21,19.3800000000,19.9400000000,19.3800000000,19.5100000000,12601505
2025-10-22,19.5600000000,19.6500000000,19.0400000000,19.1400000000,10402651
2025-10-23,19.1300000000,19.2400000000,18.4500000000,18.7900000000,14568388
2025-10-24,18.8200000000,19.1600000000,18.8200000000,18.9700000000,9051496
2025-10-27,19.1700000000,20.0700000000,19.1700000000,19.5300000000,20129255
2025-10-28,19.4400000000,20.3100000000,19.2200000000,19.9400000000,33788785
2025-10-29,20.2900000000,20.9800000000,19.6600000000,20.6600000000,30803037
2025-10-30,20.7400000000,20.8800000000,19.8500000000,19.9900000000,22597688
2025-10-31,19.9200000000,20.4900000000,19.7100000000,20.1100000000,17430202
2025-11-03,20.1300000000,20.5800000000,19.9100000000,20.0700000000,15072159
2025-11-04,19.9800000000,20.4900000000,19.7800000000,19.9400000000,15327008
2025-11-05,19.6700000000,19.8400000000,19.2100000000,19.2500000000,15178195
2025-11-06,19.2300000000,19.6400000000,19.2000000000,19.5200000000,13156698
2025-11-07,19.4800000000,19.4800000000,18.9100000000,19.0400000000,14620300
2025-11-10,19.2100000000,19.7500000000,18.9900000000,19.0400000000,14240821
2025-11-11,19.0400000000,19.1000000000,18.5000000000,18.5900000000,16338288
2025-11-12,18.5300000000,18.5900000000,17.8000000000,18.0900000000,14408600
2025-11-13,18.1700000000,18.2700000000,17.9000000000,18.0300000000,11121398
2025-11-14,18.0800000000,19.2800000000,17.9100000000,18.6800000000,24871056
2025-11-17,18.9700000000,19.1500000000,18.4800000000,18.5200000000,22414810
2025-11-18,18.5900000000,18.5900000000,17.8200000000,17.9500000000,14017987
2025-11-19,17.8500000000,18.4600000000,17.8300000000,18.3700000000,15019387
2025-11-20,18.4700000000,20.2100000000,18.4500000000,20.2100000000,23085791
2025-11-21,20.1700000000,21.0500000000,19.3900000000,19.7500000000,69072168
2025-11-24,19.6800000000,20.5000000000,19.4600000000,20.5000000000,53531961
2025-11-25,20.0000000000,20.0500000000,19.2300000000,19.8700000000,42386765
2025-11-26,19.3700000000,19.5700000000,17.8800000000,17.9500000000,48593820
2025-11-27,17.6000000000,17.8300000000,17.1900000000,17.2900000000,29429848
2025-11-28,17.4500000000,17.6900000000,17.1800000000,17.4600000000,19532759
2025-12-01,17.4000000000,17.7700000000,17.3500000000,17.6300000000,16403885
2025-12-02,17.5000000000,17.5800000000,16.8400000000,16.8500000000,25189402
2025-12-03,16.8500000000,17.0600000000,16.4700000000,16.9300000000,19043391
2025-12-04,16.7800000000,16.8800000000,16.5000000000,16.6000000000,13182000
2025-12-05,16.6600000000,16.9400000000,16.5900000000,16.9100000000,13909511
2025-12-08,16.8900000000,17.2500000000,16.8900000000,17.0200000000,16232987
2025-12-09,17.4000000000,17.5200000000,16.9000000000,16.9800000000,19009821
2025-12-10,16.8000000000,17.2500000000,16.7900000000,17.1900000000,16155657
2025-12-11,17.1800000000,17.3900000000,16.9200000000,16.9200000000,12695155
2025-12-12,16.8300000000,17.6500000000,16.8300000000,17.4000000000,24493805
2025-12-15,17.6500000000,17.7800000000,17.2800000000,17.3200000000,21039513
2025-12-16,17.3000000000,17.3000000000,16.4000000000,16.4600000000,21849095
2025-12-17,16.5300000000,16.6600000000,15.9800000000,16.4600000000,19285684
2025-12-18,16.3100000000,16.6500000000,16.2100000000,16.3900000000,11408700
2025-12-19,16.3900000000,16.7500000000,16.3900000000,16.6600000000,12092098
2025-12-22,17.0800000000,17.1500000000,16.7800000000,17.0000000000,17493198
2025-12-23,16.8600000000,17.0200000000,16.7000000000,16.9000000000,12468658
2025-12-24,16.9900000000,17.1800000000,16.8400000000,17.1000000000,14984135
2025-12-25,17.0600000000,17.6300000000,16.9700000000,17.3900000000,15918052
2025-12-26,17.2800000000,17.4000000000,17.1300000000,17.2900000000,15601011
2025-12-29,17.3500000000,17.7500000000,17.2300000000,17.6300000000,18726519
2025-12-30,17.5500000000,17.6100000000,17.3700000000,17.5300000000,11856313
2025-12-31,17.5300000000,18.1600000000,17.4700000000,18.0200000000,21433447
2026-01-05,18.1500000000,19.1900000000,18.0800000000,18.9200000000,34648576
2026-01-06,19.0300000000,20.1400000000,18.9200000000,20.0000000000,36547595
2026-01-07,19.8000000000,20.2700000000,19.6100000000,19.7700000000,27581974
2026-01-08,19.8100000000,20.2900000000,19.3600000000,20.0300000000,24776774
2026-01-09,20.0100000000,20.8600000000,19.8600000000,20.5200000000,29852700
2026-01-12,20.6000000000,20.6000000000,19.9200000000,20.1200000000,26278929
2026-01-13,20.1400000000,20.1700000000,19.3900000000,19.4300000000,25329300
2026-01-14,19.4400000000,19.8900000000,19.1600000000,19.5100000000,20376585
2026-01-15,19.7100000000,20.1000000000,19.5300000000,19.9400000000,19920433
2026-01-16,19.7000000000,20.0900000000,19.4100000000,19.8500000000,17038850
2026-01-19,19.9600000000,21.5900000000,19.8500000000,21.2800000000,39224396
2026-01-20,21.1400000000,21.4900000000,20.7000000000,21.4000000000,29960013
2026-01-21,21.3300000000,22.1900000000,20.9700000000,21.7800000000,32489007
2026-01-22,21.4700000000,22.9500000000,21.4500000000,22.4700000000,28996003
2026-01-23,22.3000000000,23.2200000000,22.2100000000,23.2200000000,26920399
2026-01-26,22.6800000000,22.6800000000,21.5800000000,21.7900000000,29290736
2026-01-27,21.7800000000,23.4400000000,21.6600000000,23.3700000000,34882840
