date,open,high,low,close,volume
2025-02-19,4.7317636800,4.9202406400,4.7119240000,4.9202406400,27091748
2025-02-20,4.9301604800,4.9500001600,4.8607216000,4.9500001600,20632386
2025-02-21,4.9599200000,4.9698398400,4.8408819200,4.9004009600,20191489
2025-02-24,4.8805612800,5.0392787200,4.8508017600,4.9896795200,27572206
2025-02-25,4.9301604800,5.1087176000,4.8904811200,5.0392787200,27669532
2025-02-26,5.0789580800,5.1483969600,5.0491985600,5.0987977600,32258402
2025-02-27,5.1285572800,5.2178358400,4.9797596800,5.0789580800,29210329
2025-02-28,5.2575152000,5.6344691200,4.8508017600,4.8706414400,78938358
2025-03-03,4.9202406400,5.0987977600,4.8607216000,4.9301604800,50110294
2025-03-04,4.8210422400,4.9896795200,4.8012025600,4.9500001600,34248046
2025-03-05,4.9400803200,4.9797596800,4.8607216000,4.9599200000,24170048
2025-03-06,4.9599200000,5.0491985600,4.9599200000,5.0194390400,24187820
2025-03-07,4.9896795200,5.0888779200,4.9698398400,5.0293588800,23704700
2025-03-10,5.0392787200,5.1285572800,5.0293588800,5.0690382400,24678476
2025-03-11,5.0095192000,5.0789580800,4.9698398400,5.0591184000,20476557
2025-03-12,5.0888779200,5.1583168000,5.0591184000,5.1483969600,28711474
2025-03-13,5.1384771200,5.1583168000,4.9599200000,5.0491985600,26689019
2025-03-14,5.0293588800,5.1384771200,4.9698398400,5.1384771200,25309500
2025-03-17,5.1483969600,5.1979961600,5.0888779200,5.1682366400,32002731
2025-03-18,5.1583168000,5.2872747200,5.1285572800,5.2575152000,33932499
2025-03-19,5.3269540800,5.5154310400,5.2773548800,5.3071144000,74773900
2025-03-20,5.3071144000,5.5154310400,5.2872747200,5.4261524800,60586693
2025-03-21,5.3864731200,5.3864731200,5.1979961600,5.2475953600,42648489
2025-03-24,5.2376755200,5.2475953600,4.9400803200,5.0789580800,35890900
2025-03-25,5.0690382400,5.1285572800,4.9400803200,5.0293588800,26412818
2025-03-26,5.0293588800,5.3567136000,5.0095192000,5.2277556800,46543007
2025-03-27,5.1781564800,5.2277556800,5.0095192000,5.0789580800,34457782
2025-03-28,5.0987977600,5.1583168000,4.9995993600,5.0095192000,24767300
2025-03-31,5.0194390400,5.1087176000,4.8012025600,4.9896795200,35852676
2025-04-01,5.0095192000,5.0591184000,4.9004009600,4.9301604800,23188478
2025-04-02,4.9202406400,5.0293588800,4.8408819200,4.9301604800,19632920
2025-04-03,4.8508017600,4.9599200000,4.7119240000,4.7615232000,29541507
2025-04-07,4.3647296000,4.4837676800,3.8092185600,3.8488979200,53192784
2025-04-08,3.9580161600,4.0968939200,3.8786574400,3.9877756800,32715195
2025-04-09,3.8786574400,4.1167336000,3.6009019200,4.0968939200,33515766
2025-04-10,4.1861724800,4.3151304000,4.1564129600,4.1663328000,25951107
2025-04-11,4.1365732800,4.2456915200,4.0869740800,4.2060121600,19243376
2025-04-14,4.3349700800,4.3647296000,4.2655312000,4.2853708800,21912500
2025-04-15,4.2655312000,4.3746494400,4.2655312000,4.3349700800,17882432
2025-04-16,4.3250502400,4.3250502400,4.1464931200,4.2258518400,17979759
2025-04-17,4.1861724800,4.3548097600,4.1861724800,4.3250502400,22220632
2025-04-18,4.3052105600,4.3349700800,4.2258518400,4.2853708800,22374900
2025-04-21,4.2853708800,4.3647296000,4.2258518400,4.3548097600,17050500
2025-04-22,4.3548097600,4.3944891200,4.3250502400,4.3746494400,16813300
2025-04-23,4.3845692800,4.5432867200,4.3845692800,4.5234470400,26473600
2025-04-24,4.5135272000,4.5829660800,4.4440883200,4.5135272000,21784200
2025-04-25,4.5432867200,4.6325652800,4.4837676800,4.5333668800,25369708
2025-04-28,4.5135272000,4.5432867200,4.4540081600,4.4837676800,14263500
2025-04-29,4.4837676800,4.6524049600,4.4540081600,4.5928859200,16187400
2025-04-30,4.5928859200,4.6821644800,4.5928859200,4.6524049600,16059216
2025-05-06,4.6920843200,4.7714430400,4.6920843200,4.7615232000,19090650
2025-05-07,4.8111224000,4.8904811200,4.7615232000,4.8111224000,23107438
2025-05-08,4.7813628800,4.9301604800,4.7714430400,4.9004009600,20807832
2025-05-09,4.8805612800,5.0789580800,4.8111224000,4.8805612800,43054000
2025-05-12,4.8805612800,5.0194390400,4.8805612800,4.9103208000,28787766
2025-05-13,4.9500001600,4.9995993600,4.8607216000,4.8607216000,19410266
2025-05-14,4.8904811200,4.9103208000,4.8210422400,4.8408819200,18684900
2025-05-15,4.8309620800,5.0491985600,4.7615232000,4.8607216000,36209513
2025-05-16,4.8408819200,4.9896795200,4.8408819200,4.9301604800,27847800
2025-05-19,4.9301604800,5.0095192000,4.8408819200,4.9698398400,26661910
2025-05-20,4.9599200000,5.0987977600,4.9103208000,5.0888779200,33799550
2025-05-21,5.0591184000,5.1781564800,4.9599200000,5.0591184000,39542866
2025-05-22,5.0591184000,5.0987977600,4.9103208000,4.9301604800,32843268
2025-05-23,4.9004009600,4.9896795200,4.8309620800,4.8508017600,23202500
2025-05-26,4.8210422400,4.9202406400,4.7912827200,4.8607216000,14011400
2025-05-27,4.8408819200,4.8805612800,4.7813628800,4.8508017600,12842800
2025-05-28,4.8706414400,5.0987977600,4.8210422400,4.9797596800,40335708
2025-05-29,4.9599200000,5.0491985600,4.9103208000,4.9896795200,36686685
2025-05-30,4.9698398400,5.0095192000,4.7813628800,4.8111224000,27396600
2025-06-03,4.7615232000,4.9004009600,4.7615232000,4.8408819200,16502461
2025-06-04,4.8607216000,4.9103208000,4.8111224000,4.8805612800,16892643
2025-06-05,4.8904811200,4.9004009600,4.8111224000,4.8508017600,15354400
2025-06-06,4.8508017600,4.9103208000,4.7813628800,4.8309620800,16760216
2025-06-09,4.8210422400,4.9103208000,4.8210422400,4.8805612800,16063500
2025-06-10,4.8607216000,4.9103208000,4.7912827200,4.8408819200,20756200
2025-06-11,4.8607216000,5.0392787200,4.8607216000,4.9202406400,25827008
2025-06-12,4.8904811200,5.0095192000,4.8210422400,5.0095192000,28121913
2025-06-13,4.9400803200,4.9797596800,4.7714430400,4.7813628800,27584300
2025-06-16,4.8607216000,4.9202406400,4.7813628800,4.8706414400,22056013
2025-06-17,4.8508017600,4.9400803200,4.8210422400,4.9103208000,19503808
2025-06-18,4.9103208000,5.0095192000,4.8706414400,4.9896795200,28314700
2025-06-19,4.9599200000,5.0194390400,4.8508017600,4.8904811200,23133116
2025-06-20,4.8904811200,5.0392787200,4.8706414400,4.8904811200,28149216
2025-06-23,4.9004009600,5.1483969600,4.8706414400,5.1087176000,52066002
2025-06-24,5.1384771200,5.2773548800,5.1087176000,5.2178358400,68241028
2025-06-25,5.1880763200,5.2674350400,5.1583168000,5.2079160000,44381532
2025-06-26,5.1979961600,5.2674350400,5.1583168000,5.2178358400,41202667
2025-06-27,5.5551104000,5.6543088000,5.1186374400,5.1483969600,101966631
2025-06-30,5.0293588800,5.0987977600,4.9698398400,5.0690382400,57317025
2025-07-01,5.0491985600,5.0690382400,4.9500001600,5.0194390400,36767468
2025-07-02,5.0194390400,5.0789580800,4.9599200000,5.0392787200,32216096
2025-07-03,5.0194390400,5.0392787200,4.9599200000,4.9995993600,23887876
2025-07-04,4.9797596800,4.9896795200,4.8904811200,4.9004009600,25186864
2025-07-07,4.8805612800,4.9301604800,4.8706414400,4.9301604800,12512733
2025-07-08,4.9103208000,4.9599200000,4.9004009600,4.9500001600,14176618
2025-07-09,4.9698398400,4.9896795200,4.9103208000,4.9202406400,17624200
2025-07-10,4.9103208000,4.9599200000,4.9004009600,4.9500001600,13223798
2025-07-11,4.9599200000,4.9698398400,4.9103208000,4.9500001600,17735007
2025-07-14,4.9800000000,5.0100000000,4.9400000000,4.9900000000,15248966
2025-07-15,4.9900000000,4.9900000000,4.8800000000,4.9300000000,18294670
2025-07-16,4.9300000000,5.0200000000,4.9100000000,5.0200000000,20419170
2025-07-17,5.0000000000,5.0200000000,4.9700000000,5.0100000000,13336342
2025-07-18,5.0100000000,5.0300000000,4.9600000000,4.9800000000,14395400
2025-07-21,4.9800000000,5.0700000000,4.9700000000,5.0700000000,21380242
2025-07-22,5.0600000000,5.0800000000,5.0000000000,5.0700000000,18702020
2025-07-23,5.0600000000,5.0600000000,4.9800000000,4.9900000000,18095200
2025-07-24,4.9800000000,5.1600000000,4.9800000000,5.1600000000,42464245
2025-07-25,5.1700000000,5.2000000000,5.0900000000,5.1000000000,30272283
2025-07-28,5.1200000000,5.1800000000,5.0900000000,5.1600000000,21389463
2025-07-29,5.1600000000,5.1600000000,5.0500000000,5.1100000000,16680200
2025-07-30,5.0900000000,5.1300000000,5.0200000000,5.0600000000,16837900
2025-07-31,5.0300000000,5.0800000000,4.9800000000,4.9900000000,15604213
2025-08-01,4.9700000000,5.0400000000,4.9700000000,5.0200000000,12407500
2025-08-04,5.0100000000,5.0500000000,4.9800000000,5.0500000000,10473200
2025-08-05,5.0600000000,5.1200000000,5.0500000000,5.1200000000,17460708
2025-08-06,5.1200000000,5.1800000000,5.1000000000,5.1700000000,25493632
2025-08-07,5.1600000000,5.2000000000,5.1200000000,5.1600000000,20640500
2025-08-08,5.1600000000,5.1700000000,5.1200000000,5.1600000000,15514200
2025-08-11,5.1800000000,5.2800000000,5.1500000000,5.2700000000,26263907
2025-08-12,5.2700000000,5.2900000000,5.2000000000,5.2600000000,19050262
2025-08-13,5.2600000000,5.3300000000,5.2500000000,5.3000000000,23222967
2025-08-14,5.3000000000,5.3200000000,5.1500000000,5.1600000000,25339818
2025-08-15,5.1400000000,5.2600000000,5.1300000000,5.2100000000,20666061
2025-08-18,5.2900000000,5.9800000000,5.2900000000,5.6800000000,138971671
2025-08-19,5.6400000000,5.9000000000,5.5600000000,5.8600000000,111426597
2025-08-20,5.7600000000,6.0900000000,5.6500000000,5.9700000000,89102556
2025-08-21,6.0800000000,6.0800000000,5.7600000000,5.8000000000,55983716
2025-08-22,5.8000000000,5.8000000000,5.6600000000,5.7100000000,44845251
2025-08-25,5.8300000000,6.2500000000,5.8300000000,6.0000000000,95505161
2025-08-26,5.9300000000,6.0100000000,5.8300000000,5.8600000000,48396199
2025-08-27,5.8500000000,5.8800000000,5.5900000000,5.5900000000,45989867
2025-08-28,5.5800000000,5.6100000000,5.2600000000,5.4600000000,57348709
2025-08-29,5.4400000000,5.4500000000,5.3300000000,5.3400000000,28956663
2025-09-01,5.3200000000,5.3800000000,5.2700000000,5.3100000000,28863615
2025-09-02,5.3100000000,5.3500000000,5.1200000000,5.2900000000,40574830
2025-09-03,5.2900000000,5.3300000000,5.0600000000,5.1000000000,24689690
2025-09-04,5.0900000000,5.1900000000,5.0200000000,5.0900000000,26211860
2025-09-05,5.0900000000,5.1800000000,5.0800000000,5.1800000000,20707456
2025-09-08,5.1700000000,5.2400000000,5.1400000000,5.2200000000,18932134
2025-09-09,5.2200000000,5.2200000000,5.1100000000,5.1300000000,19582500
2025-09-10,5.1600000000,5.2100000000,5.1200000000,5.1400000000,17177149
2025-09-11,5.1500000000,5.2100000000,5.0400000000,5.2100000000,22950800
2025-09-12,5.2000000000,5.2300000000,5.1400000000,5.1500000000,19003502
2025-09-15,5.1600000000,5.2100000000,5.1400000000,5.1600000000,16522937
2025-09-16,5.1700000000,5.3000000000,5.1400000000,5.3000000000,31165640
2025-09-17,5.3000000000,5.3700000000,5.2600000000,5.3400000000,25750249
2025-09-18,5.3400000000,5.4200000000,5.1700000000,5.2300000000,28108769
2025-09-19,5.2200000000,5.2400000000,5.0600000000,5.0800000000,23667610
2025-09-22,5.0800000000,5.1500000000,5.0200000000,5.0600000000,15404160
2025-09-23,5.0300000000,5.0600000000,4.8700000000,5.0000000000,22199800
2025-09-24,4.9900000000,5.0300000000,4.9400000000,5.0300000000,17435300
2025-09-25,5.0100000000,5.0500000000,4.9200000000,4.9200000000,15169967
2025-09-26,4.9100000000,5.0500000000,4.8600000000,4.9500000000,19028970
2025-09-29,4.9500000000,5.0000000000,4.8700000000,4.9900000000,14269473
2025-09-30,4.9900000000,5.0200000000,4.9400000000,4.9500000000,13808788
2025-10-09,4.9400000000,4.9900000000,4.9200000000,4.9600000000,14397388
2025-10-10,4.9400000000,5.0700000000,4.9300000000,5.0000000000,18224709
2025-10-13,4.8500000000,4.9400000000,4.7000000000,4.9200000000,15771900
2025-10-14,4.9200000000,4.9900000000,4.8300000000,4.8500000000,15451408
2025-10-15,4.8500000000,4.9700000000,4.8400000000,4.9700000000,15275538
2025-10-16,4.9500000000,4.9700000000,4.8800000000,4.9000000000,11168300
2025-10-17,4.8800000000,4.9100000000,4.7500000000,4.7500000000,14382023
2025-10-20,4.8100000000,4.8600000000,4.8100000000,4.8400000000,10351766
2025-10-21,4.8400000000,5.1200000000,4.8200000000,5.0800000000,39032476
2025-10-22,5.0600000000,5.0800000000,5.0000000000,5.0200000000,16778200
2025-10-23,5.0100000000,5.0300000000,4.9500000000,5.0100000000,10648165
2025-10-24,5.0100000000,5.0400000000,4.9900000000,5.0200000000,9403807
2025-10-27,5.0300000000,5.0400000000,4.9700000000,5.0300000000,12056490
2025-10-28,5.0400000000,5.1500000000,5.0400000000,5.0800000000,17199100
2025-10-29,5.0600000000,5.1000000000,5.0300000000,5.1000000000,13175745
2025-10-30,5.1000000000,5.1100000000,5.0000000000,5.0100000000,13255700
2025-10-31,5.0000000000,5.0900000000,4.9900000000,5.0600000000,14848725
2025-11-03,5.0700000000,5.1000000000,5.0300000000,5.0900000000,14179700
2025-11-04,5.0800000000,5.1700000000,5.0600000000,5.1500000000,21593882
2025-11-05,5.1400000000,5.3200000000,5.1100000000,5.2900000000,29908750
2025-11-06,5.3000000000,5.4700000000,5.2300000000,5.3700000000,30818185
2025-11-07,5.3400000000,5.4200000000,5.3000000000,5.3400000000,20944423
2025-11-10,5.3400000000,5.3900000000,5.2800000000,5.3600000000,20370300
2025-11-11,5.3600000000,5.4900000000,5.3300000000,5.4600000000,28393567
2025-11-12,5.4500000000,5.4700000000,5.3600000000,5.4100000000,26337934
2025-11-13,5.3800000000,5.5000000000,5.3100000000,5.4300000000,24096576
2025-11-14,5.3800000000,5.4600000000,5.3500000000,5.3500000000,17439200
2025-11-17,5.3300000000,5.3900000000,5.3000000000,5.3600000000,13508300
2025-11-18,5.3300000000,5.3600000000,5.2600000000,5.2800000000,13057872
2025-11-19,5.2900000000,5.4100000000,5.1700000000,5.3300000000,32731406
2025-11-20,5.3500000000,5.3500000000,5.1500000000,5.1700000000,25505683
2025-11-21,5.1300000000,5.2100000000,5.0100000000,5.0400000000,21457374
2025-11-24,5.0600000000,5.1400000000,5.0200000000,5.1100000000,13187431
2025-11-25,5.1200000000,5.2200000000,5.1100000000,5.1600000000,13705806
2025-11-26,5.1600000000,5.2800000000,5.1300000000,5.1500000000,14708087
2025-11-27,5.1500000000,5.2300000000,5.1500000000,5.1700000000,11977824
2025-11-28,5.1900000000,5.3100000000,5.1400000000,5.2700000000,23555814
2025-12-01,5.2700000000,5.3600000000,5.2300000000,5.3200000000,25405674
2025-12-02,5.3200000000,5.3200000000,5.2300000000,5.2800000000,13317884
2025-12-03,5.4100000000,5.5500000000,5.2600000000,5.3200000000,32586331
2025-12-04,5.3200000000,5.4000000000,5.2000000000,5.2100000000,22722917
2025-12-05,5.1900000000,5.2900000000,5.1400000000,5.2800000000,16913485
2025-12-08,5.2900000000,5.4900000000,5.2500000000,5.4300000000,31867249
2025-12-09,5.4000000000,5.9400000000,5.4000000000,5.6300000000,88392167
2025-12-10,5.5900000000,6.0600000000,5.5700000000,5.9800000000,110305237
2025-12-11,5.8700000000,6.3000000000,5.8600000000,6.1400000000,117542691
2025-12-12,6.0300000000,6.1200000000,5.7000000000,5.7700000000,82602481
2025-12-15,5.7300000000,5.8500000000,5.5900000000,5.6200000000,40057285
2025-12-16,5.6400000000,5.6800000000,5.3500000000,5.3700000000,41470294
2025-12-17,5.3600000000,5.4200000000,5.1100000000,5.2500000000,39737659
2025-12-18,5.2000000000,5.4200000000,5.1800000000,5.3000000000,31179633
2025-12-19,5.2900000000,5.5500000000,5.2900000000,5.4700000000,32696074
2025-12-22,5.4600000000,5.5900000000,5.3800000000,5.4000000000,31319287
2025-12-23,5.3900000000,5.4200000000,5.2600000000,5.2900000000,23556900
2025-12-24,5.3100000000,5.4400000000,5.2600000000,5.4000000000,17949700
2025-12-25,5.4000000000,5.5900000000,5.3500000000,5.5500000000,27048200
2025-12-26,5.5500000000,5.5700000000,5.3900000000,5.4100000000,29731365
2025-12-29,5.4000000000,5.4100000000,5.3100000000,5.3300000000,19667333
2025-12-30,5.3000000000,5.4200000000,5.2700000000,5.3800000000,19832940
2025-12-31,5.3800000000,5.4200000000,5.2200000000,5.2600000000,24656406
2026-01-05,5.2700000000,5.3000000000,5.1800000000,5.2700000000,28693639
2026-01-06,5.2600000000,5.4100000000,5.2400000000,5.3500000000,29017082
2026-01-07,5.3300000000,5.3400000000,5.1500000000,5.1900000000,35538824
2026-01-08,5.1800000000,5.7000000000,5.1500000000,5.6000000000,77444923
2026-01-09,5.7100000000,5.7400000000,5.4200000000,5.4800000000,63588345
2026-01-12,5.5500000000,5.8900000000,5.5300000000,5.7400000000,66718149
2026-01-13,5.7400000000,5.7800000000,5.5000000000,5.5500000000,45772100
2026-01-14,5.5200000000,5.6300000000,5.4200000000,5.5000000000,42427956
2026-01-15,5.4600000000,5.5200000000,5.3700000000,5.4200000000,25718925
2026-01-16,5.4400000000,5.5400000000,5.3700000000,5.5000000000,31791377
2026-01-19,5.4800000000,5.5400000000,5.4500000000,5.5200000000,30931190
2026-01-20,5.5000000000,5.5800000000,5.4300000000,5.4700000000,27318185
2026-01-21,5.4200000000,5.6300000000,5.3700000000,5.6000000000,38114738
2026-01-22,5.5900000000,5.6500000000,5.5400000000,5.6100000000,25252900
2026-01-23,5.5900000000,5.7000000000,5.5900000000,5.6800000000,27718738
2026-01-26,5.6000000000,5.6000000000,5.2400000000,5.2800000000,72357250
2026-01-27,5.2600000000,5.2900000000,5.1100000000,5.2500000000,30812951
2026-01-28,5.2400000000,5.8600000000,5.2400000000,5.6500000000,102156975
2026-01-29,5.6600000000,5.7000000000,5.3900000000,5.4200000000,58823677
