date,open,high,low,close,volume
2025-06-23,44.9031243100,46.6597257500,44.3541863600,46.4501312600,8897470
2025-06-24,46.4700926400,47.5280457800,46.2704788400,47.3483933600,6826325
2025-06-25,47.7576016500,48.8954003100,47.1587602500,48.2266940800,7514500
2025-06-26,47.9172926900,48.2266940800,47.2885092200,47.3583740500,5118500
2025-06-27,47.6078913000,47.6178719900,46.4201891900,46.5100154000,4754402
2025-06-30,46.5100000000,47.2800000000,46.5000000000,47.2500000000,3652400
2025-07-01,47.0200000000,47.1900000000,46.1000000000,46.6700000000,3118300
2025-07-02,46.4600000000,46.5400000000,45.3000000000,45.5900000000,3110300
2025-07-03,45.7000000000,47.1000000000,45.6800000000,46.9400000000,4690240
2025-07-04,46.7600000000,47.1400000000,45.7600000000,45.8700000000,3619800
2025-07-07,45.6000000000,45.8000000000,45.1600000000,45.4000000000,2163000
2025-07-08,45.6800000000,46.0600000000,45.4300000000,45.9100000000,2340408
2025-07-09,45.9400000000,46.0800000000,45.2600000000,45.4000000000,2488840
2025-07-10,45.3900000000,45.5500000000,44.9800000000,45.2900000000,2003300
2025-07-11,45.3700000000,45.8000000000,44.9100000000,45.5800000000,2534016
2025-07-14,45.6000000000,45.7000000000,45.2000000000,45.3100000000,1631508
2025-07-15,45.9700000000,46.8400000000,45.3500000000,46.3200000000,5721100
2025-07-16,46.3200000000,46.8700000000,45.8000000000,46.5800000000,4827400
2025-07-17,46.5200000000,47.2300000000,46.1100000000,46.9500000000,4428300
2025-07-18,46.9300000000,47.1000000000,46.2600000000,46.5200000000,3439300
2025-07-21,46.3700000000,46.8300000000,46.2600000000,46.6800000000,3533095
2025-07-22,46.6700000000,46.6700000000,45.8000000000,45.9100000000,3976400
2025-07-23,45.9100000000,46.1900000000,45.7400000000,45.8300000000,2229600
2025-07-24,45.9000000000,46.2000000000,45.9000000000,46.1700000000,2345308
2025-07-25,46.2200000000,46.8600000000,46.2200000000,46.7600000000,4084208
2025-07-28,47.3000000000,47.6100000000,46.9600000000,47.1400000000,4473326
2025-07-29,47.0100000000,47.1400000000,46.5000000000,46.8700000000,3132803
2025-07-30,46.9500000000,46.9900000000,45.8600000000,46.3600000000,2838718
2025-07-31,46.3300000000,47.2000000000,46.0600000000,46.3800000000,3790200
2025-08-01,46.3800000000,47.1000000000,45.9300000000,46.5100000000,2663400
2025-08-04,46.0100000000,46.6100000000,45.8200000000,46.5900000000,1860200
2025-08-05,46.8300000000,47.4600000000,46.6400000000,47.2700000000,4563919
2025-08-06,47.2300000000,48.3800000000,46.9800000000,48.0600000000,4774700
2025-08-07,48.0800000000,48.6600000000,47.5300000000,47.7500000000,4024900
2025-08-08,48.1600000000,48.6500000000,47.5700000000,47.8300000000,5185700
2025-08-11,48.3900000000,50.3000000000,48.1100000000,48.9400000000,8366217
2025-08-12,48.9000000000,50.6400000000,48.9000000000,49.9300000000,7675212
2025-08-13,49.7300000000,53.5000000000,49.0000000000,52.0000000000,12508168
2025-08-14,53.0000000000,53.9600000000,51.0100000000,51.5100000000,9282000
2025-08-15,53.5300000000,53.9800000000,51.5000000000,52.1500000000,10430400
2025-08-18,51.1100000000,54.0000000000,50.8000000000,53.0200000000,11566048
2025-08-19,53.2900000000,55.8000000000,52.7000000000,54.4200000000,11974100
2025-08-20,53.1900000000,54.2400000000,53.0600000000,54.0100000000,6240100
2025-08-21,53.9600000000,58.0000000000,53.8000000000,54.9700000000,9895100
2025-08-22,54.8800000000,55.6500000000,54.2800000000,55.5900000000,7360200
2025-08-25,55.9600000000,56.9800000000,54.7900000000,56.1800000000,8587830
2025-08-26,55.7200000000,57.9500000000,54.9800000000,56.7900000000,7903400
2025-08-27,57.0000000000,57.6800000000,55.0500000000,55.0500000000,7309700
2025-08-28,55.0600000000,56.2600000000,54.2000000000,55.8400000000,8391204
2025-08-29,55.5000000000,56.5000000000,54.3700000000,54.5800000000,5166000
2025-09-01,54.5900000000,55.0800000000,53.5000000000,53.8200000000,5810527
2025-09-02,53.5700000000,53.8100000000,50.9000000000,51.4300000000,5839404
2025-09-03,51.4400000000,51.8200000000,49.3900000000,49.5000000000,4042400
2025-09-04,49.8000000000,50.5800000000,47.5200000000,48.4000000000,4571500
2025-09-05,48.6800000000,49.7000000000,48.1500000000,49.5800000000,3537678
2025-09-08,49.7000000000,51.0000000000,49.1200000000,50.7600000000,4433000
2025-09-09,50.4500000000,50.6900000000,48.7700000000,49.0000000000,3990900
2025-09-10,48.9900000000,49.6700000000,48.4800000000,48.6000000000,3371300
2025-09-11,48.6000000000,50.3900000000,48.1100000000,50.3800000000,4566400
2025-09-12,50.4500000000,51.1300000000,49.9000000000,49.9000000000,3684200
2025-09-15,50.2400000000,50.9900000000,49.6900000000,50.3800000000,3251170
2025-09-16,50.4000000000,50.9800000000,49.9000000000,50.9700000000,2764400
2025-09-17,51.0600000000,51.5700000000,50.5800000000,50.6500000000,3049400
2025-09-18,50.4800000000,51.1100000000,49.1300000000,49.6100000000,4205100
2025-09-19,49.9900000000,50.7200000000,49.0800000000,49.3900000000,2621700
2025-09-22,49.7600000000,50.9400000000,49.5900000000,50.1000000000,3359300
2025-09-23,50.2000000000,50.6100000000,47.8200000000,48.7400000000,3577600
2025-09-24,48.5700000000,50.4600000000,47.9000000000,50.3200000000,4067001
2025-09-25,50.3500000000,52.1500000000,49.8000000000,51.0000000000,5205150
2025-09-26,50.4900000000,51.4800000000,49.8800000000,50.9400000000,4628250
2025-09-29,50.9400000000,50.9400000000,50.9400000000,50.9400000000,
2025-09-30,50.9400000000,50.9400000000,50.9400000000,50.9400000000,
2025-10-09,50.9400000000,50.9400000000,50.9400000000,50.9400000000,
2025-10-10,50.9400000000,50.9400000000,50.9400000000,50.9400000000,
2025-10-13,50.9400000000,50.9400000000,50.9400000000,50.9400000000,
2025-10-14,50.9400000000,50.9400000000,50.9400000000,50.9400000000,
2025-10-15,50.9400000000,50.9400000000,50.9400000000,50.9400000000,
2025-10-16,50.9400000000,50.9400000000,50.9400000000,50.9400000000,
2025-10-17,50.9400000000,50.9400000000,50.9400000000,50.9400000000,
2025-10-20,56.0300000000,56.0300000000,55.0200000000,56.0300000000,6622700
2025-10-21,53.8800000000,53.8800000000,51.0700000000,52.3200000000,15779184
2025-10-22,51.0700000000,53.5000000000,49.9700000000,51.7300000000,11194935
2025-10-23,51.0100000000,51.1700000000,49.1800000000,49.6800000000,6671205
2025-10-24,49.6000000000,49.9800000000,49.1800000000,49.3000000000,4735332
2025-10-27,49.3000000000,49.7700000000,48.8100000000,49.7000000000,4959716
2025-10-28,49.6000000000,49.8800000000,49.2000000000,49.5200000000,4108428
2025-10-29,48.8900000000,48.8900000000,47.9400000000,48.4600000000,4942389
2025-10-30,48.4700000000,48.5100000000,47.6000000000,47.6200000000,3471330
2025-10-31,48.9400000000,49.9800000000,48.4300000000,48.5300000000,4493467
2025-11-03,48.1200000000,48.6900000000,47.8600000000,48.6300000000,2935602
2025-11-04,48.6300000000,48.9000000000,47.2100000000,47.8300000000,3060600
2025-11-05,47.2100000000,47.6000000000,47.0000000000,47.3700000000,2531500
2025-11-06,47.4000000000,47.5200000000,46.8200000000,47.1100000000,2303200
2025-11-07,46.8000000000,47.0700000000,46.6300000000,46.8000000000,1825100
2025-11-10,46.7600000000,47.1800000000,46.5500000000,47.1600000000,2168200
2025-11-11,47.0200000000,47.4000000000,46.9600000000,47.3300000000,2091902
2025-11-12,47.1500000000,47.3100000000,45.6800000000,46.1900000000,2586200
2025-11-13,46.1900000000,46.3700000000,45.9000000000,46.2900000000,1562843
2025-11-14,45.9000000000,46.3000000000,45.8600000000,45.9100000000,1380900
2025-11-17,45.9000000000,46.7800000000,45.8100000000,46.3800000000,1806700
2025-11-18,46.1400000000,46.9000000000,46.1400000000,46.7600000000,1981989
2025-11-19,46.6100000000,46.7300000000,45.8200000000,45.9200000000,1925154
2025-11-20,46.0700000000,46.5000000000,45.5000000000,45.5100000000,1430900
2025-11-21,45.0800000000,45.6400000000,43.3400000000,43.3600000000,2661404
2025-11-24,43.8000000000,45.1800000000,43.3300000000,45.0000000000,2476065
2025-11-25,45.1800000000,45.8800000000,45.1000000000,45.4500000000,2120800
2025-11-26,45.2200000000,46.2500000000,45.1800000000,45.4500000000,1746200
2025-11-27,45.4000000000,46.3100000000,45.3900000000,45.9700000000,2224400
2025-11-28,46.2800000000,46.3300000000,45.7300000000,45.9300000000,1427583
2025-12-01,46.1300000000,47.8000000000,45.8800000000,47.2900000000,4362070
2025-12-02,47.2500000000,47.9000000000,47.0400000000,47.3800000000,2982700
2025-12-03,47.3600000000,47.6500000000,46.2600000000,46.4200000000,2084570
2025-12-04,46.2400000000,46.6800000000,45.4100000000,46.0000000000,1911600
2025-12-05,46.1000000000,46.7000000000,45.3100000000,46.2900000000,1830800
2025-12-08,46.2000000000,46.5000000000,45.8800000000,46.3300000000,1707400
2025-12-09,46.1800000000,46.7000000000,46.0100000000,46.0700000000,1540200
2025-12-10,46.0000000000,46.0900000000,45.4300000000,45.6700000000,1378120
2025-12-11,45.6800000000,45.7800000000,44.3600000000,44.4000000000,2027753
2025-12-12,44.4000000000,44.8600000000,43.9800000000,44.3600000000,1398500
2025-12-15,43.8600000000,44.2000000000,43.6000000000,43.6800000000,1385780
2025-12-16,43.6900000000,43.8800000000,42.6300000000,42.7400000000,1688400
2025-12-17,42.7400000000,42.9900000000,41.9100000000,42.7700000000,1809800
2025-12-18,42.4500000000,43.0800000000,42.1800000000,42.6300000000,1281550
2025-12-19,42.6500000000,43.2400000000,42.6500000000,43.0300000000,1086200
2025-12-22,43.0300000000,43.4700000000,43.0300000000,43.1100000000,1011600
2025-12-23,43.0300000000,43.1700000000,42.4600000000,42.6200000000,1094770
2025-12-24,42.6200000000,43.4600000000,42.4900000000,43.4200000000,1305770
2025-12-25,43.3800000000,43.7200000000,43.1700000000,43.6200000000,1155200
2025-12-26,43.3900000000,43.6800000000,43.0100000000,43.1700000000,1344700
2025-12-29,43.1600000000,43.8000000000,43.0200000000,43.3800000000,1357300
2025-12-30,43.3800000000,45.3000000000,43.1900000000,44.3100000000,3501400
2025-12-31,45.2100000000,45.5400000000,44.0000000000,44.8100000000,2969500
2026-01-05,44.8600000000,45.8000000000,44.4400000000,45.6700000000,3124170
2026-01-06,45.8000000000,45.9900000000,45.0100000000,45.4500000000,3184800
2026-01-07,45.4900000000,45.4900000000,44.6000000000,44.6600000000,2651800
2026-01-08,44.8200000000,45.4800000000,44.8000000000,45.0000000000,1837500
2026-01-09,45.2000000000,45.4000000000,44.8400000000,45.3900000000,2429570
2026-01-12,45.4900000000,48.0200000000,45.4900000000,47.6400000000,6626600
2026-01-13,47.6300000000,47.9400000000,45.9000000000,46.0700000000,4104470
2026-01-14,46.5600000000,47.8700000000,46.1400000000,46.8800000000,5179546
2026-01-15,46.5000000000,47.1000000000,45.9000000000,46.3100000000,2746400
2026-01-16,46.5000000000,47.0000000000,45.7800000000,46.7000000000,3091300
2026-01-19,46.3500000000,48.0000000000,46.0000000000,47.5400000000,4578400
2026-01-20,47.2800000000,47.2800000000,45.7000000000,45.9700000000,3647670
2026-01-21,45.5400000000,46.5500000000,45.4300000000,46.3600000000,2198700
2026-01-22,46.3700000000,47.3400000000,46.2600000000,46.3700000000,1621900
2026-01-23,50.7000000000,50.7000000000,48.1500000000,48.4100000000,8860304
2026-01-26,48.7600000000,48.9000000000,47.8000000000,48.4400000000,5094795
2026-01-27,48.1300000000,50.4900000000,47.3800000000,50.3800000000,8724459
