date,open,high,low,close,volume
2025-10-29,40.1300000000,40.9000000000,39.5300000000,40.1800000000,2107473
2025-10-30,39.8100000000,40.2900000000,38.7100000000,38.8200000000,2249577
2025-10-31,38.9800000000,39.5000000000,38.5100000000,38.8800000000,2466995
2025-11-03,38.9000000000,40.0700000000,37.6700000000,39.6200000000,3056845
2025-11-04,39.5200000000,40.3800000000,38.7700000000,39.1200000000,2561957
2025-11-05,39.3600000000,41.2900000000,38.4000000000,40.5400000000,3486902
2025-11-06,41.0000000000,44.4200000000,41.0000000000,44.0000000000,6750116
2025-11-07,44.0000000000,46.3500000000,43.5100000000,46.0000000000,6740728
2025-11-10,46.0800000000,46.6600000000,43.7000000000,44.5000000000,4681777
2025-11-11,45.0800000000,46.6000000000,44.4300000000,45.4000000000,3252559
2025-11-12,45.6100000000,46.9900000000,45.0300000000,45.7300000000,3524011
2025-11-13,45.5000000000,49.8700000000,44.7800000000,49.5500000000,7728230
2025-11-14,49.3000000000,51.4500000000,48.5700000000,50.6500000000,6778905
2025-11-17,51.0000000000,51.6600000000,47.7000000000,48.2100000000,9169535
2025-11-18,48.9300000000,48.9300000000,44.9700000000,46.9300000000,8740772
2025-11-19,46.4100000000,47.4900000000,46.0000000000,46.3900000000,2743630
2025-11-20,47.4400000000,47.4400000000,45.8600000000,46.4500000000,2840196
2025-11-21,46.1000000000,46.9000000000,44.5100000000,45.3700000000,3965980
2025-11-24,45.8000000000,48.4500000000,45.0500000000,48.2900000000,3165420
2025-11-25,48.7900000000,50.3800000000,47.7000000000,49.7100000000,3781814
2025-11-26,49.5000000000,50.1900000000,47.5100000000,47.7000000000,2903459
2025-11-27,47.4300000000,48.5800000000,47.4000000000,47.8300000000,1810890
2025-11-28,47.8200000000,49.2800000000,47.4100000000,48.7700000000,1557450
2025-12-01,49.1000000000,49.1800000000,48.2200000000,48.8800000000,1612023
2025-12-02,48.9000000000,49.6500000000,48.2500000000,48.8500000000,1747783
2025-12-03,48.8500000000,49.2300000000,47.7000000000,48.1300000000,1420529
2025-12-04,48.0000000000,48.3200000000,46.7800000000,47.0000000000,1499061
2025-12-05,46.8200000000,49.3100000000,46.7200000000,48.8200000000,2708307
2025-12-08,49.5600000000,49.9000000000,47.8700000000,48.6000000000,2636430
2025-12-09,48.8000000000,50.4700000000,48.4500000000,50.1000000000,3522130
2025-12-10,50.2000000000,50.3600000000,48.6500000000,49.9600000000,2445192
2025-12-11,49.8600000000,51.6700000000,48.5000000000,48.5800000000,3305819
2025-12-12,48.4500000000,51.6000000000,47.9100000000,51.1800000000,4321546
2025-12-15,50.9500000000,51.8800000000,49.8800000000,49.9200000000,2973366
2025-12-16,49.9000000000,51.4000000000,48.6300000000,49.6500000000,2267990
2025-12-17,49.3000000000,50.3500000000,48.5100000000,49.6500000000,2057202
2025-12-18,49.0000000000,49.6500000000,47.8100000000,48.1600000000,1927482
2025-12-19,48.0000000000,49.8800000000,48.0000000000,49.5600000000,1803930
2025-12-22,49.5000000000,50.7000000000,49.1200000000,49.3600000000,2293020
2025-12-23,49.2600000000,50.7300000000,48.9000000000,49.9800000000,4147472
2025-12-24,49.8600000000,51.3400000000,49.5700000000,50.9400000000,3800245
2025-12-25,51.0500000000,51.1100000000,49.0200000000,49.5400000000,3901720
2025-12-26,49.8000000000,49.8000000000,47.8300000000,48.5700000000,3761800
2025-12-29,48.1000000000,50.5000000000,47.0900000000,49.3600000000,4784898
2025-12-30,49.1000000000,49.1200000000,48.2600000000,48.7200000000,1955145
2025-12-31,49.3000000000,51.2700000000,48.8900000000,51.1000000000,5766789
2026-01-05,51.2100000000,51.2100000000,48.7900000000,49.4500000000,4111650
2026-01-06,49.4200000000,50.8600000000,48.3100000000,48.6000000000,3808039
2026-01-07,48.4900000000,48.8700000000,47.8600000000,48.0500000000,3884210
2026-01-08,48.1000000000,48.6000000000,47.6000000000,47.9400000000,2469135
2026-01-09,48.3600000000,48.6000000000,47.0500000000,48.0700000000,3001860
2026-01-12,48.0700000000,57.6800000000,47.5000000000,57.6800000000,13939625
2026-01-13,59.0000000000,65.8500000000,58.5000000000,62.6300000000,15366684
2026-01-14,62.6100000000,71.9100000000,60.0000000000,69.6000000000,16931587
2026-01-15,67.4800000000,68.4800000000,63.1700000000,64.3000000000,11173020
2026-01-16,65.5900000000,65.8700000000,61.2400000000,63.8000000000,10472706
2026-01-19,67.2000000000,70.8100000000,64.6200000000,68.8000000000,11857535
2026-01-20,70.2000000000,76.6000000000,68.4800000000,72.5900000000,12038151
2026-01-21,71.6400000000,76.7800000000,71.5000000000,73.2500000000,8569460
2026-01-22,73.5000000000,76.8400000000,70.0000000000,74.7800000000,9904635
2026-01-23,74.5000000000,88.0000000000,72.6900000000,84.3500000000,13747057
2026-01-26,82.3000000000,84.0000000000,79.1000000000,79.9900000000,9726101
2026-01-27,79.9900000000,82.3600000000,75.6700000000,79.2900000000,10365200
