date,open,high,low,close,volume
2025-06-13,16.2600000000,16.6000000000,16.2600000000,16.4600000000,7120436
2025-06-16,16.5400000000,16.6800000000,16.3100000000,16.6100000000,5449323
2025-06-17,16.5500000000,16.7700000000,16.4500000000,16.7700000000,5672199
2025-06-18,16.7200000000,16.8700000000,16.6300000000,16.7300000000,5837736
2025-06-19,16.7100000000,17.5600000000,16.2100000000,17.0500000000,15725237
2025-06-20,16.7800000000,17.5600000000,16.4800000000,17.4500000000,20121324
2025-06-23,17.1100000000,17.4900000000,17.0500000000,17.4000000000,12948192
2025-06-24,17.0300000000,17.3600000000,16.7700000000,17.1500000000,12623358
2025-06-25,17.1300000000,17.7900000000,17.0300000000,17.7100000000,17353354
2025-06-26,17.5100000000,18.4700000000,17.4700000000,17.6200000000,22565639
2025-06-27,17.6200000000,17.8500000000,17.4000000000,17.5000000000,12492753
2025-06-30,17.5000000000,17.9200000000,17.4600000000,17.8100000000,11135774
2025-07-01,17.7700000000,19.9500000000,17.6600000000,18.9500000000,30342810
2025-07-02,18.9500000000,19.9500000000,18.2000000000,18.5400000000,31557628
2025-07-03,18.2600000000,18.8600000000,18.0800000000,18.2100000000,18728068
2025-07-04,18.1000000000,18.2400000000,17.5100000000,17.5800000000,13120100
2025-07-07,17.5800000000,21.1000000000,17.5500000000,21.1000000000,65207457
2025-07-08,20.4200000000,22.0200000000,19.8800000000,21.9500000000,69122909
2025-07-09,21.3000000000,22.1700000000,20.4500000000,20.7400000000,49430097
2025-07-10,20.3500000000,21.8100000000,19.8900000000,21.5000000000,50282602
2025-07-11,20.5400000000,22.9900000000,20.4000000000,21.4500000000,50722654
2025-07-14,20.7000000000,21.1800000000,20.4700000000,20.5200000000,28144699
2025-07-15,20.2600000000,20.8000000000,19.2800000000,19.5500000000,27439653
2025-07-16,19.5300000000,19.9300000000,19.3000000000,19.5900000000,17184835
2025-07-17,19.4500000000,19.7400000000,19.3200000000,19.6600000000,16042337
2025-07-18,19.5500000000,19.8400000000,19.3800000000,19.6900000000,14504331
2025-07-21,19.7100000000,19.9900000000,19.6200000000,19.9400000000,15853236
2025-07-22,19.7500000000,20.9900000000,19.7000000000,20.4700000000,26573698
2025-07-23,20.1400000000,20.1500000000,19.2000000000,19.3100000000,20463000
2025-07-24,19.3300000000,19.5600000000,19.2300000000,19.5300000000,9963424
2025-07-25,19.4100000000,19.6000000000,19.2000000000,19.4200000000,9957018
2025-07-28,19.4100000000,19.6800000000,19.3000000000,19.6200000000,10012500
2025-07-29,19.5300000000,20.3800000000,19.5100000000,20.3100000000,23552989
2025-07-30,20.2400000000,20.7500000000,20.0600000000,20.4100000000,21335454
2025-07-31,20.0000000000,20.2200000000,19.5900000000,19.6000000000,16357450
2025-08-01,19.7500000000,19.7500000000,18.7800000000,19.0300000000,14943800
2025-08-04,18.9100000000,19.6800000000,18.9000000000,19.6600000000,12070218
2025-08-05,19.7500000000,20.2100000000,19.7200000000,20.0000000000,13956618
2025-08-06,19.9700000000,20.9700000000,19.9600000000,20.5600000000,25120319
2025-08-07,20.5100000000,20.6000000000,20.1000000000,20.3500000000,15005700
2025-08-08,20.2100000000,20.9500000000,20.2100000000,20.6200000000,19232223
2025-08-11,20.4300000000,20.6700000000,20.2100000000,20.4500000000,13235426
2025-08-12,20.4400000000,21.1600000000,20.1500000000,20.6300000000,16840232
2025-08-13,20.4300000000,21.1600000000,20.4100000000,20.9000000000,20698299
2025-08-14,20.5400000000,20.7000000000,19.8500000000,19.8500000000,19085250
2025-08-15,19.9000000000,19.9500000000,19.7600000000,19.8200000000,11593400
2025-08-18,19.8200000000,20.4900000000,19.8100000000,20.3700000000,16071577
2025-08-19,20.5100000000,20.7600000000,20.0900000000,20.1800000000,13065750
2025-08-20,20.0100000000,20.0700000000,19.6100000000,20.0200000000,11807000
2025-08-21,20.0100000000,20.0400000000,19.5500000000,19.7100000000,9739634
2025-08-22,19.7400000000,19.8500000000,19.4900000000,19.8400000000,8345510
2025-08-25,19.8400000000,20.1400000000,19.7500000000,20.1400000000,12690000
2025-08-26,20.1000000000,20.1000000000,19.7200000000,19.8800000000,8072010
2025-08-27,19.8100000000,19.8800000000,19.0800000000,19.0900000000,11361400
2025-08-28,19.1000000000,19.2900000000,18.2800000000,19.1400000000,10642050
2025-08-29,19.0000000000,19.2800000000,18.8300000000,19.1500000000,7518591
2025-09-01,19.1500000000,19.2800000000,18.9000000000,19.1000000000,6377482
2025-09-02,19.0800000000,19.0800000000,18.4500000000,18.7400000000,6389550
2025-09-03,18.7900000000,18.8600000000,17.8000000000,17.8400000000,7565141
2025-09-04,17.8500000000,17.9900000000,17.4400000000,17.6800000000,6212690
2025-09-05,17.7800000000,17.9900000000,17.6300000000,17.9800000000,4538565
2025-09-08,17.9100000000,18.1900000000,17.8500000000,18.1500000000,4744465
2025-09-09,18.1500000000,18.1500000000,17.7200000000,17.8500000000,4528790
2025-09-10,17.7200000000,17.9500000000,17.7200000000,17.7700000000,2795840
2025-09-11,17.8800000000,18.1200000000,17.6700000000,18.0700000000,4820200
2025-09-12,18.0400000000,18.2300000000,17.9900000000,18.0900000000,4763250
2025-09-15,18.0600000000,18.3500000000,17.9500000000,18.2600000000,5625150
2025-09-16,18.1900000000,18.1900000000,17.8700000000,18.1500000000,5552300
2025-09-17,18.1500000000,18.2500000000,17.9800000000,18.0700000000,4988750
2025-09-18,18.0600000000,18.0700000000,17.3500000000,17.5400000000,7086618
2025-09-19,17.5000000000,17.7800000000,17.4400000000,17.4900000000,3848350
2025-09-22,17.5500000000,17.5600000000,17.3000000000,17.4300000000,3444650
2025-09-23,17.5000000000,17.6000000000,16.8400000000,17.2200000000,5492800
2025-09-24,17.1900000000,17.5300000000,17.0800000000,17.4500000000,4052000
2025-09-25,17.4800000000,17.5200000000,17.2400000000,17.2400000000,3554050
2025-09-26,17.2600000000,17.6300000000,17.1300000000,17.3200000000,4299600
2025-09-29,17.2500000000,17.4600000000,17.0400000000,17.3700000000,3735300
2025-09-30,17.4400000000,17.7400000000,17.3900000000,17.6100000000,4750800
2025-10-09,17.6100000000,17.6900000000,17.4200000000,17.6900000000,4584798
2025-10-10,17.6100000000,17.9500000000,17.5700000000,17.8000000000,5483948
2025-10-13,17.1700000000,17.7600000000,16.9600000000,17.6300000000,4462000
2025-10-14,17.6400000000,18.3000000000,17.6300000000,17.9600000000,9039150
2025-10-15,17.8000000000,17.9000000000,17.5000000000,17.8600000000,5812500
2025-10-16,17.8000000000,17.8900000000,17.3900000000,17.4300000000,4779400
2025-10-17,17.3900000000,17.5500000000,17.0700000000,17.0800000000,3589598
2025-10-20,17.3100000000,17.4000000000,17.0300000000,17.1800000000,2980500
2025-10-21,17.2200000000,17.7400000000,17.2000000000,17.6900000000,5707201
2025-10-22,17.6800000000,18.0500000000,17.5600000000,17.7800000000,5817475
2025-10-23,17.6400000000,17.9100000000,17.5300000000,17.8800000000,3594200
2025-10-24,17.8900000000,17.9900000000,17.7300000000,17.8100000000,4800350
2025-10-27,17.8000000000,17.9800000000,17.7500000000,17.9500000000,4488100
2025-10-28,17.9400000000,18.3100000000,17.8300000000,18.1700000000,8448850
2025-10-29,18.0300000000,18.0600000000,17.8200000000,18.0400000000,5439900
2025-10-30,17.9900000000,17.9900000000,17.7600000000,17.7700000000,3870150
2025-10-31,17.7700000000,17.8600000000,17.7100000000,17.8200000000,3459721
2025-11-03,17.8000000000,18.1000000000,17.7300000000,18.1000000000,5384000
2025-11-04,18.0100000000,18.3100000000,17.9600000000,18.2200000000,7048250
2025-11-05,18.0000000000,18.5000000000,17.9400000000,18.3500000000,7238500
2025-11-06,18.4500000000,18.4800000000,18.1500000000,18.1900000000,6028050
2025-11-07,18.1200000000,18.4500000000,18.0300000000,18.1100000000,6053746
2025-11-10,18.0900000000,18.1000000000,17.8600000000,17.9900000000,4272100
2025-11-11,17.9900000000,18.1000000000,17.9100000000,17.9500000000,3365300
2025-11-12,17.9000000000,17.9400000000,17.5800000000,17.7200000000,4089400
2025-11-13,17.7600000000,17.8900000000,17.5900000000,17.7700000000,3184100
2025-11-14,17.7800000000,18.0400000000,17.7100000000,17.7500000000,3289400
2025-11-17,18.2100000000,18.3900000000,17.8800000000,17.9200000000,7473600
2025-11-18,17.8700000000,17.9900000000,17.3800000000,17.4900000000,6011750
2025-11-19,17.5100000000,19.0800000000,17.4500000000,18.6700000000,23732701
2025-11-20,18.5700000000,18.7800000000,18.2100000000,18.4100000000,12683834
2025-11-21,18.2500000000,20.1400000000,17.8100000000,19.3200000000,35758521
2025-11-24,19.3000000000,21.0000000000,19.0300000000,20.5900000000,45860294
2025-11-25,19.5000000000,19.9000000000,19.1900000000,19.7900000000,30363308
2025-11-26,19.4100000000,19.4100000000,18.5700000000,18.6100000000,22283242
2025-11-27,18.4200000000,18.7700000000,18.3100000000,18.6700000000,13453703
2025-11-28,18.5200000000,18.7500000000,18.4300000000,18.7100000000,10603650
2025-12-01,18.4500000000,18.6900000000,18.3400000000,18.4400000000,11722700
2025-12-02,18.3600000000,18.6400000000,18.0800000000,18.1200000000,12236050
2025-12-03,18.0000000000,18.1200000000,17.5600000000,17.6900000000,10964400
2025-12-04,17.6000000000,17.7200000000,17.1600000000,17.2000000000,10218600
2025-12-05,17.2600000000,17.5400000000,17.1100000000,17.5100000000,7514950
2025-12-08,17.5800000000,18.0200000000,17.4600000000,17.6900000000,8101000
2025-12-09,17.6400000000,18.0000000000,17.5200000000,17.5700000000,8101700
2025-12-10,17.4700000000,17.7200000000,17.2700000000,17.4500000000,6382501
2025-12-11,17.4200000000,17.4300000000,16.8500000000,16.8500000000,7613200
2025-12-12,16.8600000000,17.2100000000,16.8200000000,17.0300000000,5289500
2025-12-15,16.9500000000,17.1700000000,16.7000000000,16.9500000000,4565510
2025-12-16,16.9400000000,16.9500000000,16.5100000000,16.5700000000,5687850
2025-12-17,16.5400000000,16.6600000000,16.1800000000,16.5200000000,5285360
2025-12-18,16.4200000000,16.7500000000,16.3500000000,16.6300000000,4076500
2025-12-19,16.5800000000,16.9500000000,16.5800000000,16.8900000000,3832210
2025-12-22,16.8500000000,17.0500000000,16.8500000000,16.9200000000,3774024
2025-12-23,16.9300000000,16.9700000000,16.6900000000,16.7800000000,3206700
2025-12-24,16.8000000000,17.0500000000,16.7500000000,17.0200000000,3732400
2025-12-25,17.0500000000,17.1600000000,16.9900000000,17.1200000000,4038400
2025-12-26,17.0800000000,17.2300000000,16.9300000000,17.0300000000,4365037
2025-12-29,17.0100000000,17.1500000000,16.9700000000,17.0500000000,3801950
2025-12-30,17.0500000000,17.1600000000,16.9400000000,16.9600000000,4225050
2025-12-31,16.9700000000,17.1800000000,16.8500000000,17.1400000000,4787900
2026-01-05,17.1800000000,17.5800000000,17.1200000000,17.3500000000,7498822
2026-01-06,17.3600000000,17.5000000000,17.2800000000,17.5000000000,6609672
2026-01-07,17.5000000000,17.5500000000,17.2800000000,17.3200000000,5139400
2026-01-08,17.3000000000,17.8700000000,17.2300000000,17.8500000000,11516050
2026-01-09,17.8300000000,18.3600000000,17.8300000000,18.1600000000,14390324
2026-01-12,18.1700000000,18.7100000000,18.1200000000,18.6300000000,13625900
2026-01-13,18.6300000000,18.6300000000,17.9100000000,17.9500000000,10726114
2026-01-14,18.0700000000,18.3700000000,17.8000000000,18.0600000000,9485474
2026-01-15,18.0600000000,18.2000000000,17.8700000000,18.0100000000,6336490
2026-01-16,18.0500000000,18.0700000000,17.8000000000,17.8700000000,4813800
2026-01-19,17.8300000000,18.1600000000,17.7800000000,18.1300000000,5516100
2026-01-20,18.1800000000,18.2400000000,17.7500000000,17.8600000000,6429150
2026-01-21,17.8500000000,17.9300000000,17.7100000000,17.8900000000,4422250
2026-01-22,17.9500000000,18.4200000000,17.8900000000,18.3300000000,9917750
2026-01-23,18.3000000000,18.3300000000,18.1700000000,18.2700000000,7788122
2026-01-26,18.3600000000,18.4600000000,17.9100000000,18.1200000000,7382200
2026-01-27,18.0100000000,18.0900000000,17.4500000000,18.0400000000,6461250
