date,open,high,low,close,volume
2025-02-27,11.9163433500,11.9261510400,11.6123049600,11.8084587600,6734050
2025-02-28,11.7299972400,11.8084587600,11.3573050200,11.3867280900,6641925
2025-03-03,11.4749973000,11.8378818300,11.3573050200,11.5828818900,6722600
2025-03-04,11.4455742300,11.7986510700,11.4455742300,11.7692280000,5137952
2025-03-05,11.7594203100,12.4361509200,11.5730742000,12.2596125000,21203347
2025-03-06,12.3184586400,12.3576894000,12.0928817700,12.1517279100,14738387
2025-03-07,12.1419202200,12.2498048100,11.9849971800,12.0830740800,8940499
2025-03-10,12.1026894600,12.2399971200,12.0144202500,12.1615356000,7666876
2025-03-11,12.0144202500,12.2203817400,11.9653818000,12.1223048400,4900000
2025-03-12,12.1223048400,12.3282663300,12.0242279400,12.2301894300,10593576
2025-03-13,12.2203817400,12.6911508600,12.1615356000,12.5636508900,22332241
2025-03-14,12.4361509200,12.5636508900,12.2105740500,12.4557663000,15139158
2025-03-17,12.4655739900,13.2403815000,12.3674970900,13.0049969400,24221565
2025-03-18,12.9069200400,12.9755738700,12.7303816200,12.8578815900,13328258
2025-03-19,12.9167277300,13.2992276400,12.7990354500,12.8186508300,19402745
2025-03-20,12.7107662400,12.9755738700,12.6911508600,12.8774969700,16261467
2025-03-21,12.9069200400,13.3874968500,12.7990354500,12.9461508000,21801216
2025-03-24,12.7990354500,13.3188430200,12.5146124400,13.1913430500,22450128
2025-03-25,12.9951892500,14.0544197700,12.9559584900,13.5051891300,36888123
2025-03-26,13.2698045700,13.6817275500,12.9951892500,13.4169199200,22910605
2025-03-27,13.2207661200,13.2501891900,12.5048047500,12.8480739000,22245787
2025-03-28,12.7499970000,12.9951892500,12.3086509500,12.4361509200,18566076
2025-03-31,12.2596125000,12.6519201000,11.9653818000,12.4851893700,14391295
2025-04-01,12.4753816800,13.1717276700,12.4459586100,12.8774969700,20025765
2025-04-02,12.8382662100,12.8578815900,12.5244201300,12.5930739600,12731250
2025-04-03,12.4263432300,13.3384584000,12.3576894000,12.7794200700,23910550
2025-04-07,11.7496126200,12.0536510100,10.2196129800,10.3373052600,24936747
2025-04-08,10.5432667500,11.1121127700,10.2784591200,10.6217282700,16536615
2025-04-09,10.3569206400,11.1709589100,9.6115362000,11.0140358700,18083300
2025-04-10,11.0826897000,11.5338434400,11.0826897000,11.1709589100,13500400
2025-04-11,10.9944204900,11.3082665700,10.9944204900,11.0532666300,10523165
2025-04-14,11.2788435000,11.5338434400,11.1709589100,11.3180742600,9816765
2025-04-15,11.4455742300,11.4455742300,11.1219204600,11.2396127400,6587200
2025-04-16,11.1807666000,11.2690358100,10.6609590300,10.8767282100,8491000
2025-04-17,10.7884590000,11.4651896100,10.7001897900,11.2101896700,11627500
2025-04-18,11.1709589100,11.2298050500,10.9649974200,11.0826897000,6231800
2025-04-21,11.0336512500,11.4946126800,10.9551897300,11.3671127100,8868500
2025-04-22,11.4455742300,11.4946126800,11.2396127400,11.3769204000,6117300
2025-04-23,11.3965357800,11.6221126500,11.3769204000,11.5436511300,8517400
2025-04-24,11.5240357500,12.0046125600,11.4749973000,11.8673049000,11958003
2025-04-25,11.7888433800,11.8673049000,11.7005741700,11.7790356900,7359700
2025-04-28,12.1615356000,12.2498048100,11.5044203700,11.5436511300,14191219
2025-04-29,11.5338434400,11.7103818600,11.4848049900,11.6024972700,7036900
2025-04-30,11.5828818900,11.8084587600,11.5730742000,11.6907664800,7217500
2025-05-06,11.7594203100,12.2105740500,11.7594203100,12.1713432900,10468300
2025-05-07,12.3086509500,12.3871124700,12.0830740800,12.2596125000,11969019
2025-05-08,12.2105740500,12.5244201300,12.2105740500,12.4263432300,7325200
2025-05-09,12.3969201600,12.4361509200,12.1713432900,12.2498048100,6521300
2025-05-12,12.3380740200,12.4557663000,12.2105740500,12.3576894000,7602800
2025-05-13,12.4361509200,12.4557663000,12.1615356000,12.2399971200,6892325
2025-05-14,12.2500000000,12.3500000000,12.1500000000,12.2400000000,7053800
2025-05-15,12.2400000000,12.2800000000,12.0400000000,12.1000000000,5251500
2025-05-16,12.1000000000,12.7700000000,12.0700000000,12.3200000000,13840300
2025-05-19,12.4200000000,12.5200000000,12.0800000000,12.4700000000,9535006
2025-05-20,12.4000000000,12.5800000000,12.3100000000,12.5500000000,7770900
2025-05-21,12.5000000000,12.5500000000,12.1700000000,12.2900000000,8734200
2025-05-22,12.2600000000,12.3900000000,11.9900000000,12.0100000000,7007600
2025-05-23,12.0200000000,12.7100000000,11.9200000000,12.5000000000,21905000
2025-05-26,12.7500000000,13.6400000000,12.7500000000,13.3900000000,39367205
2025-05-27,13.3900000000,13.6200000000,13.0400000000,13.2700000000,26875079
2025-05-28,13.2500000000,13.4700000000,13.0000000000,13.1900000000,22519850
2025-05-29,13.1000000000,13.8200000000,13.1000000000,13.5000000000,28861003
2025-05-30,13.7400000000,13.8100000000,12.7400000000,12.8100000000,22249843
2025-06-03,12.9600000000,12.9900000000,12.6700000000,12.7500000000,11540349
2025-06-04,12.8500000000,13.0000000000,12.7400000000,12.7800000000,10382503
2025-06-05,12.7800000000,12.9200000000,12.6400000000,12.7200000000,9580800
2025-06-06,12.7300000000,12.7300000000,12.4500000000,12.6100000000,7346600
2025-06-09,12.8500000000,12.9600000000,12.7300000000,12.8400000000,9953903
2025-06-10,12.8300000000,12.9100000000,12.4900000000,12.6600000000,10146600
2025-06-11,12.6000000000,12.7300000000,12.5100000000,12.6000000000,6426604
2025-06-12,12.6400000000,12.6600000000,12.4700000000,12.5500000000,7584103
2025-06-13,12.5100000000,13.1200000000,12.4600000000,12.8500000000,24776700
2025-06-16,12.5900000000,13.0500000000,12.5000000000,12.8100000000,13608400
2025-06-17,12.8800000000,13.2000000000,12.7800000000,12.9800000000,18278900
2025-06-18,13.1600000000,15.5800000000,13.0000000000,14.9000000000,73420254
2025-06-19,14.2600000000,14.6400000000,13.6600000000,14.0600000000,64491402
2025-06-20,13.6300000000,14.1500000000,13.3200000000,13.3300000000,38322050
2025-06-23,13.6100000000,14.0800000000,13.4100000000,14.0300000000,40672553
2025-06-24,13.5100000000,13.7300000000,13.3600000000,13.6700000000,38134700
2025-06-25,13.5400000000,13.8300000000,13.5300000000,13.8000000000,29196303
2025-06-26,13.8000000000,14.0500000000,13.5600000000,13.5700000000,27745200
2025-06-27,13.5100000000,13.7000000000,13.3300000000,13.6500000000,18536999
2025-06-30,13.6700000000,13.9700000000,13.5500000000,13.9700000000,21521100
2025-07-01,14.3900000000,14.9700000000,14.1800000000,14.2800000000,39536295
2025-07-02,14.2100000000,14.4800000000,13.9200000000,13.9600000000,27862000
2025-07-03,13.9700000000,14.0500000000,13.6600000000,13.7800000000,20423503
2025-07-04,13.8000000000,13.8600000000,13.5100000000,13.5500000000,15837400
2025-07-07,13.4600000000,13.7500000000,13.4100000000,13.7400000000,12188603
2025-07-08,13.7000000000,13.8700000000,13.5700000000,13.8600000000,12839600
2025-07-09,14.0000000000,14.3300000000,13.7000000000,13.7200000000,19102902
2025-07-10,13.7000000000,14.1000000000,13.6000000000,13.9900000000,16720705
2025-07-11,13.2600000000,13.2600000000,12.5300000000,12.8000000000,34993650
2025-07-14,12.6800000000,12.9000000000,12.6800000000,12.8700000000,14736400
2025-07-15,12.8400000000,12.8700000000,12.4600000000,12.5900000000,14621100
2025-07-16,12.5700000000,12.6900000000,12.5100000000,12.6900000000,7948400
2025-07-17,12.6900000000,12.7500000000,12.5700000000,12.7500000000,6345500
2025-07-18,12.7500000000,12.8400000000,12.6200000000,12.8000000000,8745704
2025-07-21,12.8000000000,13.3000000000,12.7700000000,13.1600000000,17431705
2025-07-22,13.1800000000,15.1200000000,13.1800000000,14.3300000000,54600105
2025-07-23,14.4100000000,14.5000000000,13.6900000000,13.7100000000,29710600
2025-07-24,13.8900000000,13.8900000000,13.5800000000,13.7100000000,17402000
2025-07-25,13.6500000000,13.7100000000,13.5400000000,13.5700000000,9994000
2025-07-28,13.7000000000,13.7500000000,13.5500000000,13.6000000000,9504500
2025-07-29,13.6500000000,13.6500000000,13.2800000000,13.4700000000,10856800
2025-07-30,13.5100000000,13.5800000000,13.2800000000,13.3700000000,8947000
2025-07-31,13.3200000000,13.4400000000,13.1000000000,13.1800000000,10447100
2025-08-01,13.1200000000,13.3100000000,13.1000000000,13.2600000000,5907701
2025-08-04,13.2000000000,13.4700000000,13.1400000000,13.4700000000,7582800
2025-08-05,13.4200000000,13.5300000000,13.4100000000,13.5300000000,8102800
2025-08-06,13.4800000000,13.6700000000,13.4800000000,13.6500000000,8624700
2025-08-07,13.6500000000,13.6500000000,13.4500000000,13.4900000000,8827700
2025-08-08,13.5100000000,13.6000000000,13.4400000000,13.5900000000,7702800
2025-08-11,13.6000000000,13.7000000000,13.5300000000,13.6700000000,10078300
2025-08-12,13.6700000000,13.6700000000,13.4100000000,13.5300000000,8710500
2025-08-13,13.5200000000,13.6100000000,13.4500000000,13.6100000000,8379550
2025-08-14,13.6200000000,13.6300000000,13.1800000000,13.2000000000,11444900
2025-08-15,13.1900000000,13.4700000000,13.1600000000,13.4400000000,7247800
2025-08-18,13.5100000000,13.7300000000,13.4100000000,13.6800000000,11924904
2025-08-19,13.6600000000,13.9300000000,13.5500000000,13.7500000000,11732904
2025-08-20,13.7000000000,13.7800000000,13.5800000000,13.7600000000,9301800
2025-08-21,13.7800000000,13.8100000000,13.6100000000,13.6900000000,9350500
2025-08-22,13.6900000000,13.6900000000,13.4800000000,13.6000000000,8854854
2025-08-25,13.6300000000,13.7100000000,13.5000000000,13.7000000000,11692400
2025-08-26,13.7000000000,13.7000000000,13.5400000000,13.6200000000,8903400
2025-08-27,13.6300000000,13.6300000000,13.0500000000,13.0500000000,15100829
2025-08-28,13.1000000000,13.2700000000,12.4000000000,12.8800000000,14323526
2025-08-29,12.9200000000,13.0200000000,12.7200000000,12.7500000000,7133207
2025-09-01,12.8000000000,14.0300000000,12.7200000000,13.6200000000,29537536
2025-09-02,14.3200000000,16.3400000000,14.3200000000,16.3400000000,78131404
2025-09-03,16.6500000000,19.6100000000,16.6400000000,19.6100000000,94999272
2025-09-04,19.0300000000,20.1900000000,17.9600000000,18.6100000000,71382413
2025-09-05,18.6100000000,20.8600000000,18.2000000000,19.9900000000,71480864
2025-09-08,20.2900000000,21.3000000000,18.9800000000,19.6800000000,72877362
2025-09-09,19.0700000000,21.3400000000,18.1900000000,20.3200000000,72330407
2025-09-10,19.9000000000,20.0000000000,18.7000000000,18.9500000000,47647201
2025-09-11,18.6000000000,19.2700000000,17.9800000000,18.8600000000,38428150
2025-09-12,18.7900000000,18.9300000000,17.7000000000,18.0500000000,37232902
2025-09-15,18.0500000000,18.1300000000,17.4000000000,17.5400000000,34067092
2025-09-16,17.6000000000,17.8800000000,17.0100000000,17.5100000000,22947000
2025-09-17,17.5500000000,18.4400000000,17.2100000000,17.8300000000,42669682
2025-09-18,18.0100000000,18.0100000000,16.6600000000,16.9000000000,34771659
2025-09-19,17.0000000000,19.3300000000,16.9000000000,18.4000000000,53322903
2025-09-22,18.2600000000,18.8600000000,17.8900000000,18.3400000000,33523000
2025-09-23,18.2300000000,19.5500000000,18.1700000000,18.6500000000,42600900
2025-09-24,18.1300000000,20.0000000000,17.3400000000,19.4500000000,52166288
2025-09-25,19.1800000000,19.3900000000,18.0400000000,18.1800000000,34998633
2025-09-26,18.1300000000,18.3800000000,17.1600000000,17.1700000000,25141791
2025-09-29,17.1300000000,17.5100000000,17.0000000000,17.1900000000,21028300
2025-09-30,17.3400000000,17.3700000000,16.5800000000,16.6500000000,29390400
2025-10-09,17.0900000000,18.1800000000,17.0000000000,17.2900000000,31376000
2025-10-10,17.6200000000,17.6200000000,16.6100000000,16.9600000000,21801903
2025-10-13,16.2800000000,17.2500000000,16.0000000000,17.0800000000,17670000
2025-10-14,17.1400000000,17.6600000000,16.6800000000,16.8800000000,17843300
2025-10-15,16.7100000000,17.1100000000,16.5900000000,17.0500000000,13619400
2025-10-16,16.9600000000,17.1400000000,16.6700000000,16.7700000000,12796700
2025-10-17,16.6700000000,17.4200000000,16.2000000000,16.3000000000,13477200
2025-10-20,16.5300000000,16.8400000000,16.1000000000,16.4500000000,11003600
2025-10-21,16.3100000000,17.2400000000,16.3000000000,16.8800000000,15557700
2025-10-22,16.7100000000,17.2200000000,16.6300000000,16.9100000000,12350400
2025-10-23,16.6000000000,16.6000000000,15.8500000000,16.5000000000,15310300
2025-10-24,16.4700000000,16.5800000000,16.0800000000,16.3800000000,12665653
2025-10-27,16.6200000000,18.4500000000,16.6200000000,17.6300000000,31412350
2025-10-28,17.2800000000,18.1800000000,17.0800000000,17.5900000000,25311546
2025-10-29,17.5900000000,18.9900000000,16.9100000000,18.6200000000,44081146
2025-10-30,18.2800000000,18.6000000000,17.8000000000,17.8600000000,19272200
2025-10-31,18.1400000000,19.9700000000,17.9700000000,19.1300000000,39851200
2025-11-03,19.4000000000,19.6400000000,18.1500000000,18.2900000000,31468050
2025-11-04,18.4800000000,18.8000000000,17.8800000000,18.0100000000,18421600
2025-11-05,17.8000000000,18.9900000000,17.6300000000,18.6900000000,24638750
2025-11-06,18.6000000000,20.3600000000,18.6000000000,18.7100000000,22918800
2025-11-07,18.5600000000,18.8800000000,18.2000000000,18.2400000000,15118700
2025-11-10,18.2000000000,18.2400000000,17.0500000000,17.2100000000,20684500
2025-11-11,17.2400000000,17.5600000000,16.9200000000,17.0800000000,15685100
2025-11-12,17.0300000000,17.0800000000,16.1000000000,16.2400000000,16077250
2025-11-13,16.2400000000,16.6400000000,16.1600000000,16.4100000000,10292100
2025-11-14,16.2800000000,18.4600000000,16.0200000000,18.0500000000,32757800
2025-11-17,18.1000000000,18.5500000000,17.4300000000,18.2700000000,25282700
2025-11-18,18.3000000000,19.0500000000,17.6000000000,17.7600000000,20169800
2025-11-19,17.7800000000,18.4100000000,17.3800000000,17.5200000000,18059700
2025-11-20,17.8000000000,18.0800000000,16.7900000000,16.8800000000,14457200
2025-11-21,16.7000000000,17.5300000000,16.2900000000,16.3600000000,15556284
2025-11-24,16.5000000000,16.7700000000,15.9000000000,16.2600000000,10197400
2025-11-25,16.3300000000,16.7100000000,16.1500000000,16.4300000000,10474104
2025-11-26,16.4000000000,16.5400000000,15.9500000000,16.4000000000,15763480
2025-11-27,16.3600000000,16.6400000000,16.1000000000,16.1700000000,10472500
2025-11-28,16.1600000000,16.8300000000,16.0000000000,16.4500000000,15888800
2025-12-01,16.4500000000,16.6500000000,16.3000000000,16.5600000000,9298503
2025-12-02,16.4700000000,16.5400000000,15.9200000000,15.9400000000,13206306
2025-12-03,15.9500000000,16.1600000000,15.4700000000,16.1000000000,11681186
2025-12-04,15.9400000000,16.3500000000,15.8800000000,16.0700000000,8345900
2025-12-05,16.0400000000,16.4500000000,15.9500000000,16.4500000000,10960750
2025-12-08,16.4000000000,16.6600000000,16.2500000000,16.5100000000,8879100
2025-12-09,16.3700000000,16.7000000000,16.3100000000,16.4300000000,7761685
2025-12-10,16.3100000000,16.4700000000,15.9000000000,16.0600000000,9382400
2025-12-11,16.0700000000,16.4500000000,15.6000000000,15.6000000000,8131700
2025-12-12,15.5300000000,16.1300000000,15.3700000000,15.9400000000,10604600
2025-12-15,15.8000000000,16.0200000000,15.6000000000,15.8400000000,5985700
2025-12-16,15.8300000000,15.8300000000,15.0000000000,15.1400000000,11459800
2025-12-17,15.0800000000,15.2200000000,14.7600000000,15.1200000000,7164600
2025-12-18,15.0000000000,15.1600000000,14.9200000000,15.0000000000,3879903
2025-12-19,15.1100000000,15.6400000000,15.0700000000,15.2800000000,5664082
2025-12-22,15.3800000000,15.5300000000,15.1600000000,15.1900000000,4789503
2025-12-23,15.1800000000,15.4500000000,15.0400000000,15.2200000000,7654800
2025-12-24,15.2000000000,15.7900000000,15.0400000000,15.6900000000,10230500
2025-12-25,15.6500000000,15.9600000000,15.5600000000,15.8700000000,6942200
2025-12-26,15.8300000000,15.9000000000,15.5100000000,15.5900000000,8074000
2025-12-29,15.5800000000,15.7200000000,15.4700000000,15.5200000000,5170036
2025-12-30,15.4400000000,15.9800000000,15.3400000000,15.8400000000,11317800
2025-12-31,15.7600000000,15.8900000000,15.5900000000,15.7900000000,5700100
2026-01-05,15.8200000000,16.2000000000,15.7600000000,16.0900000000,9749500
2026-01-06,16.4900000000,16.5200000000,16.0500000000,16.2600000000,11977171
2026-01-07,16.1000000000,16.7500000000,16.0700000000,16.5400000000,12729600
2026-01-08,16.4400000000,16.9000000000,16.4100000000,16.8500000000,13088300
2026-01-09,16.9900000000,17.3800000000,16.6700000000,16.9600000000,13251600
2026-01-12,16.9500000000,18.0000000000,16.8500000000,17.8000000000,18796400
2026-01-13,17.8000000000,17.8300000000,17.0400000000,17.1200000000,15830350
2026-01-14,17.0500000000,17.4700000000,16.6800000000,16.9800000000,12433450
2026-01-15,16.8300000000,17.6800000000,16.8000000000,17.0500000000,10776300
2026-01-16,17.1400000000,17.4200000000,16.8300000000,16.8500000000,8153800
2026-01-19,16.7300000000,17.3600000000,16.5800000000,17.0000000000,8606718
2026-01-20,17.0400000000,17.1000000000,16.5000000000,16.6800000000,7518982
2026-01-21,16.6700000000,16.9300000000,16.3500000000,16.8300000000,4786200
2026-01-22,16.7000000000,17.3600000000,16.5500000000,16.9500000000,11220082
2026-01-23,16.9500000000,17.2500000000,16.8800000000,17.2000000000,12202650
2026-01-26,17.2100000000,17.3100000000,16.5200000000,16.6900000000,9885000
2026-01-27,16.6900000000,16.8800000000,15.8300000000,16.8600000000,11643300
2026-01-28,16.7500000000,16.7600000000,16.3500000000,16.4600000000,7156300
2026-01-29,16.4000000000,16.6500000000,15.9700000000,16.0100000000,6683000
2026-01-30,15.9900000000,16.1500000000,15.5200000000,15.7900000000,7256602
