date,open,high,low,close,volume
2025-09-17,14.9900000000,14.9900000000,14.8200000000,14.8700000000,3407400
2025-09-18,14.8500000000,14.8800000000,14.4300000000,14.5300000000,4462202
2025-09-19,14.5600000000,14.6600000000,14.4000000000,14.4500000000,2906500
2025-09-22,14.4900000000,14.6600000000,14.3300000000,14.4400000000,2094705
2025-09-23,14.3400000000,14.4500000000,13.9700000000,14.1900000000,3775759
2025-09-24,14.1600000000,14.3800000000,14.0900000000,14.3700000000,1876702
2025-09-25,14.3200000000,14.4700000000,14.2300000000,14.2300000000,2003302
2025-09-26,14.1900000000,14.3500000000,14.0900000000,14.2000000000,1900501
2025-09-29,14.1900000000,14.8100000000,14.1100000000,14.5600000000,4345030
2025-09-30,14.5400000000,14.8800000000,14.4800000000,14.5900000000,4012966
2025-10-09,14.7400000000,14.7400000000,14.4800000000,14.7100000000,3582400
2025-10-10,14.5600000000,14.8200000000,14.5600000000,14.7400000000,2785369
2025-10-13,14.3000000000,17.6900000000,14.2000000000,17.6900000000,43204865
2025-10-14,18.6500000000,19.0000000000,16.5200000000,16.5700000000,47421628
2025-10-15,16.8800000000,17.8600000000,16.6500000000,17.4000000000,39760536
2025-10-16,17.3600000000,18.3000000000,17.0100000000,17.2600000000,31107072
2025-10-17,17.0200000000,17.4000000000,16.6200000000,16.6200000000,21031841
2025-10-20,16.9100000000,17.0700000000,16.5100000000,17.0100000000,14947330
2025-10-21,16.8600000000,17.2500000000,16.6100000000,17.1300000000,17116335
2025-10-22,16.9600000000,17.6000000000,16.6700000000,16.7900000000,16331386
2025-10-23,17.0000000000,17.3800000000,16.3000000000,17.1300000000,21045448
2025-10-24,16.9100000000,16.9300000000,16.4500000000,16.5000000000,14091490
2025-10-27,16.5000000000,17.1200000000,16.4500000000,16.9100000000,13684363
2025-10-28,16.9300000000,18.9300000000,16.6800000000,17.9800000000,35168876
2025-10-29,17.7600000000,17.9800000000,17.3100000000,17.7900000000,22737849
2025-10-30,17.6100000000,18.7700000000,17.4400000000,18.3100000000,31745738
2025-10-31,18.9100000000,20.9000000000,18.8800000000,19.3500000000,47429819
2025-11-03,19.3100000000,19.4400000000,18.4100000000,18.9900000000,27409921
2025-11-04,18.7300000000,19.8100000000,18.6200000000,18.7600000000,22851148
2025-11-05,18.5100000000,19.8800000000,18.4000000000,19.2800000000,24574145
2025-11-06,20.0000000000,21.7700000000,19.8100000000,20.0100000000,39073559
2025-11-07,20.6900000000,21.5900000000,20.3000000000,20.8300000000,40366712
2025-11-10,21.4300000000,22.2300000000,20.4500000000,20.5000000000,38128294
2025-11-11,20.5000000000,22.9900000000,20.3500000000,21.9800000000,45955057
2025-11-12,21.5600000000,21.7700000000,20.3200000000,21.3300000000,30241661
2025-11-13,21.2400000000,23.1500000000,21.2400000000,22.4000000000,39779862
2025-11-14,22.2500000000,22.3300000000,20.7300000000,20.8200000000,33606086
2025-11-17,21.0800000000,22.2000000000,20.4000000000,21.3900000000,28032196
2025-11-18,21.0300000000,21.2100000000,19.8300000000,20.0100000000,26385815
2025-11-19,19.8400000000,20.3400000000,19.4500000000,19.8500000000,16433012
2025-11-20,19.8800000000,20.3600000000,19.2700000000,19.3400000000,14312159
2025-11-21,18.8900000000,19.1900000000,17.8100000000,17.8100000000,18056666
2025-11-24,18.0100000000,18.1200000000,17.6000000000,17.8000000000,9861613
2025-11-25,18.0300000000,18.5400000000,17.7400000000,18.3300000000,10231709
2025-11-26,18.3300000000,19.7300000000,18.3300000000,18.6400000000,17152520
2025-11-27,18.5600000000,18.8700000000,18.4700000000,18.7000000000,11046458
2025-11-28,18.6300000000,19.0200000000,18.5100000000,18.6500000000,8734800
2025-12-01,18.7200000000,19.2800000000,18.3000000000,18.4100000000,10550742
2025-12-02,18.3200000000,18.3500000000,18.0100000000,18.1200000000,6505850
2025-12-03,18.1200000000,18.2100000000,17.6900000000,17.7500000000,6872139
2025-12-04,17.6800000000,17.7600000000,17.3000000000,17.5000000000,5878179
2025-12-05,17.4400000000,17.6800000000,17.2800000000,17.6100000000,4360200
2025-12-08,17.6600000000,17.7900000000,17.4900000000,17.6800000000,5100471
2025-12-09,17.6700000000,17.7000000000,17.4000000000,17.4300000000,4512971
2025-12-10,17.4100000000,17.6100000000,17.1500000000,17.3700000000,4377900
2025-12-11,17.4300000000,17.5200000000,17.0800000000,17.0800000000,4752977
2025-12-12,17.1200000000,17.1800000000,16.9000000000,16.9200000000,4545178
2025-12-15,16.8100000000,17.0300000000,16.7000000000,16.8800000000,3396300
2025-12-16,16.8800000000,16.8800000000,16.4600000000,16.6000000000,4589241
2025-12-17,16.6300000000,16.9600000000,16.4400000000,16.9200000000,7592401
2025-12-18,16.7000000000,17.1000000000,16.6300000000,16.7700000000,5063802
2025-12-19,16.7300000000,16.9800000000,16.7300000000,16.8600000000,4171210
2025-12-22,16.8500000000,18.2900000000,16.8300000000,17.7900000000,18060710
2025-12-23,17.7900000000,20.8000000000,17.6000000000,20.4800000000,44063785
2025-12-24,20.4800000000,21.4800000000,20.0900000000,20.7900000000,32911279
2025-12-25,20.4600000000,22.5400000000,19.3000000000,22.4000000000,39248628
2025-12-26,24.8100000000,26.8800000000,24.0100000000,26.8800000000,47678911
2025-12-29,25.9500000000,26.5000000000,22.9000000000,23.9300000000,59807615
2025-12-30,23.2700000000,25.3500000000,22.0500000000,24.5000000000,51537363
2025-12-31,24.4400000000,26.3900000000,23.8700000000,25.0000000000,42400515
2026-01-05,25.6200000000,26.3000000000,23.6200000000,25.2300000000,46517378
2026-01-06,28.0100000000,28.7900000000,23.9000000000,24.1100000000,56041376
2026-01-07,23.8300000000,23.9900000000,22.8000000000,22.8000000000,37873004
2026-01-08,22.9100000000,23.0300000000,22.1700000000,22.2800000000,22985475
2026-01-09,22.5300000000,22.5300000000,22.0000000000,22.1000000000,18790159
2026-01-12,22.2400000000,23.3700000000,22.1700000000,23.0400000000,28012820
2026-01-13,22.9600000000,23.2900000000,22.3000000000,22.4200000000,19505446
2026-01-14,22.1900000000,22.6400000000,21.5900000000,21.9800000000,17996663
2026-01-15,21.6900000000,22.9400000000,21.6700000000,22.3100000000,18049522
2026-01-16,22.1300000000,22.8400000000,22.0000000000,22.5700000000,15326691
2026-01-19,23.3000000000,23.6800000000,22.3100000000,22.7100000000,21908904
2026-01-20,22.8100000000,22.8500000000,21.4900000000,21.8300000000,18048932
2026-01-21,21.6200000000,22.6500000000,21.5600000000,22.3800000000,14053296
2026-01-22,22.2600000000,22.6300000000,22.0600000000,22.3800000000,9581403
2026-01-23,22.4900000000,23.1000000000,22.3700000000,22.9500000000,14541964
2026-01-26,22.8000000000,23.0700000000,22.3600000000,22.4200000000,10858412
2026-01-27,22.4000000000,22.6400000000,21.4000000000,22.0000000000,10582815
