date,open,high,low,close,volume
2025-03-31,11.4000000000,11.5900000000,11.3200000000,11.5000000000,12597424
2025-04-01,11.4800000000,11.7100000000,11.4200000000,11.4200000000,10885624
2025-04-02,11.4900000000,12.5400000000,11.4200000000,12.2000000000,38287874
2025-04-03,12.0900000000,12.4100000000,11.8000000000,11.9000000000,23420848
2025-04-07,11.1000000000,11.2000000000,10.7100000000,10.7100000000,9284700
2025-04-08,10.4000000000,10.4900000000,9.6400000000,9.6400000000,33342400
2025-04-09,9.1600000000,10.1000000000,8.6800000000,9.6300000000,41713907
2025-04-10,9.9000000000,10.3900000000,9.9000000000,10.1000000000,30348237
2025-04-11,10.1300000000,10.3500000000,9.9500000000,10.0300000000,18965941
2025-04-14,10.1100000000,10.2500000000,9.9900000000,10.0100000000,20359197
2025-04-15,10.0300000000,10.4800000000,9.9000000000,9.9500000000,21882384
2025-04-16,9.9500000000,9.9500000000,9.3600000000,9.4000000000,24108702
2025-04-17,9.4400000000,9.7600000000,9.3800000000,9.6400000000,16207820
2025-04-18,9.6500000000,10.0000000000,9.5000000000,9.8300000000,16844653
2025-04-21,9.8300000000,10.1700000000,9.7400000000,10.1600000000,15090124
2025-04-22,10.1900000000,10.3200000000,10.0300000000,10.0600000000,18038082
2025-04-23,10.1100000000,10.7700000000,10.0000000000,10.4300000000,29463718
2025-04-24,10.4300000000,10.5400000000,10.2500000000,10.3900000000,16169046
2025-04-25,9.9100000000,11.4300000000,9.8800000000,11.4300000000,52872552
2025-04-28,11.7800000000,11.9900000000,11.2500000000,11.2900000000,44080869
2025-04-29,11.2800000000,11.3800000000,11.0200000000,11.0900000000,25628758
2025-04-30,11.2000000000,11.3500000000,10.8700000000,11.0300000000,22430072
2025-05-06,11.2100000000,11.4800000000,11.0400000000,11.4100000000,21689367
2025-05-07,11.5500000000,11.6000000000,11.3100000000,11.3900000000,20193327
2025-05-08,11.4800000000,11.9600000000,11.4100000000,11.8400000000,28864634
2025-05-09,12.1200000000,12.2500000000,11.4800000000,11.5600000000,26843100
2025-05-12,11.6800000000,11.9000000000,11.3500000000,11.6000000000,26339033
2025-05-13,11.8200000000,11.8800000000,11.4300000000,11.5000000000,18818791
2025-05-14,11.5000000000,11.5000000000,11.2500000000,11.4200000000,20180022
2025-05-15,11.3700000000,11.3800000000,10.9800000000,11.0000000000,18518902
2025-05-16,11.1000000000,11.3800000000,10.9800000000,11.2500000000,22650979
2025-05-19,11.2800000000,11.5000000000,11.1100000000,11.5000000000,17698600
2025-05-20,11.5500000000,11.8100000000,11.4700000000,11.6800000000,25449757
2025-05-21,11.6800000000,12.3400000000,11.4800000000,12.1600000000,36215179
2025-05-22,12.3000000000,12.6000000000,11.7300000000,11.8600000000,40413863
2025-05-23,11.9000000000,11.9800000000,11.3800000000,11.4500000000,27176400
2025-05-26,11.2500000000,11.7000000000,11.0200000000,11.1300000000,29511700
2025-05-27,11.0300000000,11.1100000000,10.1900000000,10.4000000000,44572171
2025-05-28,10.3600000000,10.3600000000,9.9800000000,10.0900000000,30235900
2025-05-29,10.0800000000,10.2600000000,10.0000000000,10.1500000000,20080906
2025-05-30,10.1600000000,10.2400000000,9.9600000000,10.0600000000,15171900
2025-06-03,10.0000000000,10.1200000000,9.9800000000,10.0900000000,10251837
2025-06-04,10.0900000000,10.1600000000,10.0600000000,10.0900000000,11373895
2025-06-05,10.1300000000,10.2600000000,9.9700000000,10.2600000000,18532061
2025-06-06,10.2100000000,10.4000000000,10.0700000000,10.1400000000,18548208
2025-06-09,10.1300000000,10.2200000000,10.0500000000,10.1000000000,14179700
2025-06-10,10.1000000000,10.1100000000,9.8100000000,10.0000000000,15841318
2025-06-11,10.0500000000,10.2000000000,10.0000000000,10.0500000000,15454500
2025-06-12,10.0200000000,10.0500000000,9.8500000000,9.8800000000,13949184
2025-06-13,9.8900000000,9.8900000000,9.4500000000,9.5700000000,18894424
2025-06-16,9.5000000000,9.6900000000,9.4100000000,9.6700000000,11038227
2025-06-17,9.6100000000,9.7600000000,9.5500000000,9.6100000000,8511500
2025-06-18,9.6200000000,9.6500000000,9.4500000000,9.5700000000,7629574
2025-06-19,9.5200000000,9.6900000000,9.4100000000,9.4300000000,9493941
2025-06-20,9.4300000000,10.2200000000,9.3700000000,9.9900000000,30409249
2025-06-23,9.9900000000,10.2400000000,9.7900000000,10.2200000000,20389619
2025-06-24,10.1300000000,10.4800000000,10.1200000000,10.4500000000,23281627
2025-06-25,10.4500000000,10.6100000000,10.2800000000,10.4000000000,22704372
2025-06-26,10.3500000000,10.4900000000,10.2600000000,10.2800000000,14956600
2025-06-27,10.4200000000,10.4500000000,10.2000000000,10.2200000000,12638201
2025-06-30,10.2300000000,10.2900000000,10.1200000000,10.2100000000,9400243
2025-07-01,10.2100000000,11.1500000000,10.2100000000,10.8200000000,36951888
2025-07-02,10.7400000000,10.9800000000,10.6600000000,10.8000000000,19009648
2025-07-03,10.7500000000,10.9000000000,10.7500000000,10.8300000000,12615754
2025-07-04,10.8300000000,11.0100000000,10.5100000000,10.5500000000,16020237
2025-07-07,10.5200000000,10.7600000000,10.4500000000,10.5000000000,10404101
2025-07-08,10.5000000000,10.7000000000,10.4500000000,10.5900000000,13788408
2025-07-09,10.6400000000,10.6400000000,10.3700000000,10.4300000000,13097100
2025-07-10,10.4200000000,10.4700000000,10.3200000000,10.4500000000,10494237
2025-07-11,10.5100000000,10.5100000000,10.3200000000,10.3700000000,8119266
2025-07-14,10.3700000000,10.4300000000,10.2900000000,10.3000000000,9126622
2025-07-15,10.1700000000,10.3500000000,9.9600000000,10.0400000000,16102700
2025-07-16,10.0000000000,10.3000000000,9.9900000000,10.2000000000,12097558
2025-07-17,10.1700000000,10.2100000000,9.9900000000,10.0800000000,17006200
2025-07-18,10.0900000000,10.1800000000,9.9900000000,10.0500000000,11955600
2025-07-21,10.0500000000,10.2900000000,10.0300000000,10.2700000000,17647023
2025-07-22,10.2300000000,10.4400000000,10.2000000000,10.4300000000,16487200
2025-07-23,10.6200000000,11.1100000000,10.6200000000,10.8500000000,45255869
2025-07-24,10.8800000000,11.0800000000,10.8800000000,10.9300000000,24080831
2025-07-25,10.9300000000,11.3800000000,10.9300000000,11.1100000000,27751226
2025-07-28,11.0200000000,11.1400000000,10.7300000000,10.8600000000,20966601
2025-07-29,10.7800000000,10.9700000000,10.6400000000,10.9100000000,15747802
2025-07-30,10.9500000000,11.1000000000,10.6400000000,10.6800000000,17339530
2025-07-31,10.6800000000,11.0800000000,10.6200000000,10.9400000000,21831602
2025-08-01,10.9100000000,11.7000000000,10.9100000000,11.4700000000,41739619
2025-08-04,11.5500000000,12.5300000000,11.5100000000,12.4000000000,56201608
2025-08-05,12.6000000000,12.7800000000,12.2200000000,12.6300000000,48455800
2025-08-06,12.5900000000,12.8300000000,12.3800000000,12.7000000000,30440207
2025-08-07,12.5800000000,12.7000000000,11.6000000000,11.8200000000,58234942
2025-08-08,11.7500000000,12.2800000000,11.6800000000,12.1300000000,33955323
2025-08-11,12.0800000000,12.1300000000,11.7400000000,11.8300000000,27002400
2025-08-12,11.8200000000,11.8800000000,11.3000000000,11.5500000000,27486832
2025-08-13,11.5200000000,11.6500000000,11.3800000000,11.4600000000,21755216
2025-08-14,11.4800000000,11.7300000000,11.0700000000,11.2600000000,32149251
2025-08-15,11.4600000000,12.0000000000,11.2700000000,11.7600000000,38029518
2025-08-18,11.6900000000,11.9100000000,11.5100000000,11.8300000000,32112811
2025-08-19,11.8000000000,11.8800000000,11.5000000000,11.5500000000,26552614
2025-08-20,11.5500000000,12.0000000000,11.4400000000,11.9300000000,31645323
2025-08-21,11.9300000000,11.9300000000,11.2700000000,11.3400000000,43734681
2025-08-22,11.3400000000,11.6000000000,11.2600000000,11.4800000000,23370162
2025-08-25,11.4800000000,11.9800000000,11.4600000000,11.6300000000,34666427
2025-08-26,11.6300000000,11.7300000000,11.4100000000,11.4700000000,22704876
2025-08-27,11.4700000000,11.6000000000,11.1000000000,11.1500000000,29974184
2025-08-28,11.1600000000,11.4200000000,10.8700000000,11.2400000000,25007569
2025-08-29,11.1600000000,11.8600000000,11.1600000000,11.3800000000,39715326
2025-09-01,11.2700000000,11.3900000000,11.0900000000,11.1000000000,27716820
2025-09-02,11.1000000000,11.1400000000,10.8000000000,11.0100000000,20277437
2025-09-03,11.0100000000,11.0800000000,10.5000000000,10.6300000000,21083214
2025-09-04,10.5200000000,11.0700000000,10.5000000000,10.7200000000,25727075
2025-09-05,10.7400000000,11.4000000000,10.6200000000,11.4000000000,40527148
2025-09-08,11.4000000000,11.5000000000,11.2200000000,11.4000000000,27171810
2025-09-09,11.4000000000,11.7100000000,11.3000000000,11.3500000000,26855200
2025-09-10,11.2900000000,11.6700000000,11.0900000000,11.5000000000,31183357
2025-09-11,11.4600000000,11.7400000000,11.2800000000,11.6100000000,26390663
2025-09-12,11.6600000000,11.7000000000,11.2000000000,11.2300000000,29963343
2025-09-15,11.2000000000,11.3000000000,10.9000000000,11.0200000000,23599888
2025-09-16,11.0300000000,11.0900000000,10.7200000000,10.9400000000,18505028
2025-09-17,10.9800000000,11.2000000000,10.8700000000,11.0200000000,17397913
2025-09-18,10.9500000000,11.0900000000,10.5900000000,10.6600000000,27052500
2025-09-19,10.6700000000,10.7500000000,10.5500000000,10.6000000000,14324170
2025-09-22,10.7800000000,11.6600000000,10.6200000000,11.5100000000,84293075
2025-09-23,11.3400000000,11.4900000000,10.8100000000,11.3200000000,56013662
2025-09-24,11.3200000000,12.0900000000,11.2100000000,11.6600000000,55178658
2025-09-25,11.5900000000,11.6800000000,11.1000000000,11.1100000000,43021432
2025-09-26,11.0700000000,11.2100000000,10.7500000000,10.7500000000,32667019
2025-09-29,10.7400000000,10.9900000000,10.7100000000,10.8100000000,21100972
2025-09-30,10.7900000000,11.4600000000,10.7800000000,11.3000000000,49951913
2025-10-09,11.3100000000,11.4800000000,11.1100000000,11.1500000000,28123000
2025-10-10,11.1200000000,11.1200000000,10.8300000000,10.8700000000,27243604
2025-10-13,10.4500000000,10.4700000000,10.0200000000,10.4200000000,29593681
2025-10-14,10.5300000000,10.7200000000,9.9800000000,10.0400000000,37084335
2025-10-15,10.0600000000,10.1400000000,9.9000000000,10.0800000000,18761045
2025-10-16,10.0800000000,10.0800000000,9.9000000000,9.9300000000,14954660
2025-10-17,9.8800000000,9.9800000000,9.7800000000,9.8100000000,11833562
2025-10-20,9.8300000000,9.9300000000,9.8200000000,9.9100000000,9697393
2025-10-21,9.9400000000,10.1000000000,9.9000000000,9.9500000000,17228118
2025-10-22,9.9400000000,9.9400000000,9.8100000000,9.8300000000,9315820
2025-10-23,9.8400000000,9.8900000000,9.6400000000,9.8800000000,10341592
2025-10-24,9.8800000000,9.9400000000,9.8300000000,9.8900000000,11104600
2025-10-27,9.9000000000,9.9800000000,9.8800000000,9.9000000000,10061070
2025-10-28,9.8000000000,10.1500000000,9.7600000000,10.0800000000,23659020
2025-10-29,10.0200000000,10.0800000000,9.9100000000,9.9400000000,13478500
2025-10-30,9.9300000000,9.9400000000,9.7600000000,9.7800000000,11401416
2025-10-31,9.7800000000,10.1000000000,9.7700000000,9.9600000000,17408549
2025-11-03,9.9700000000,10.0300000000,9.8400000000,9.9200000000,9955258
2025-11-04,9.9200000000,9.9500000000,9.7800000000,9.8400000000,9855501
2025-11-05,9.7300000000,9.8500000000,9.7200000000,9.8100000000,7877600
2025-11-06,9.8100000000,9.8800000000,9.7900000000,9.8100000000,7790412
2025-11-07,9.8100000000,10.0000000000,9.7100000000,9.8900000000,13401935
2025-11-10,9.9200000000,10.4000000000,9.9100000000,10.2600000000,32031499
2025-11-11,10.2600000000,10.3000000000,10.0200000000,10.0700000000,16738827
2025-11-12,10.0900000000,10.1100000000,9.9400000000,9.9700000000,9537800
2025-11-13,9.9900000000,10.5300000000,9.9600000000,10.4500000000,37683585
2025-11-14,10.9900000000,11.2800000000,10.5600000000,10.6200000000,45661898
2025-11-17,10.5700000000,11.5000000000,10.5400000000,11.1200000000,60865103
2025-11-18,11.0000000000,11.0600000000,10.4700000000,10.5500000000,35281031
2025-11-19,10.5900000000,10.6800000000,10.1800000000,10.2600000000,19236900
2025-11-20,10.3000000000,10.4700000000,10.1400000000,10.1800000000,15143931
2025-11-21,10.1400000000,10.2100000000,9.3000000000,9.3000000000,33794728
2025-11-24,9.4200000000,9.5600000000,9.1700000000,9.5000000000,18183169
2025-11-25,9.5000000000,9.6100000000,9.4500000000,9.5500000000,12673100
2025-11-26,9.5200000000,9.7400000000,9.4300000000,9.4700000000,11614500
2025-11-27,9.4200000000,9.5800000000,9.3500000000,9.4200000000,8807800
2025-11-28,9.4300000000,9.5000000000,9.3600000000,9.5000000000,7896370
2025-12-01,9.5300000000,9.6200000000,9.4600000000,9.5600000000,9424082
2025-12-02,9.5300000000,9.6800000000,9.4600000000,9.5500000000,8794847
2025-12-03,9.5400000000,9.5600000000,9.3700000000,9.4300000000,7723865
2025-12-04,9.3900000000,9.5100000000,9.3700000000,9.4600000000,6397702
2025-12-05,9.4600000000,9.4800000000,9.3200000000,9.4500000000,7498550
2025-12-08,9.4700000000,9.5600000000,9.4600000000,9.4900000000,8352800
2025-12-09,9.4900000000,9.5100000000,9.2900000000,9.3200000000,10179271
2025-12-10,9.3600000000,9.3800000000,9.1200000000,9.1800000000,12599925
2025-12-11,9.1800000000,9.1900000000,8.8200000000,8.8800000000,17018390
2025-12-12,8.9100000000,9.1000000000,8.8000000000,9.0000000000,9360822
2025-12-15,9.0600000000,9.0600000000,8.8800000000,8.9000000000,6993483
2025-12-16,8.9000000000,8.9000000000,8.6700000000,8.7100000000,8236500
2025-12-17,8.7100000000,8.9100000000,8.6700000000,8.8500000000,6693980
2025-12-18,8.7900000000,9.0900000000,8.7900000000,8.9900000000,8583410
2025-12-19,9.0000000000,9.0500000000,8.9300000000,9.0100000000,5433323
2025-12-22,9.0200000000,9.0900000000,9.0100000000,9.0200000000,6410811
2025-12-23,8.9800000000,9.0900000000,8.9800000000,9.0400000000,7115368
2025-12-24,9.0300000000,9.0600000000,8.9500000000,9.0300000000,6345127
2025-12-25,9.0000000000,9.0400000000,8.9600000000,8.9900000000,6588850
2025-12-26,9.0000000000,9.1400000000,9.0000000000,9.0200000000,9811459
2025-12-29,9.0200000000,9.0500000000,8.8900000000,8.9500000000,8385260
2025-12-30,8.9300000000,8.9500000000,8.8100000000,8.8700000000,8803555
2025-12-31,8.8700000000,8.9200000000,8.7200000000,8.8200000000,7314969
2026-01-05,8.8500000000,8.9000000000,8.7500000000,8.8800000000,10899626
2026-01-06,8.8800000000,9.0800000000,8.8500000000,9.0800000000,13571002
2026-01-07,9.0800000000,9.1200000000,8.9100000000,8.9900000000,10459384
2026-01-08,8.9500000000,9.4300000000,8.9500000000,9.2800000000,22625600
2026-01-09,9.3000000000,9.3900000000,9.1000000000,9.1900000000,16053394
2026-01-12,9.1800000000,9.2000000000,9.0800000000,9.1900000000,14407674
2026-01-13,9.2300000000,9.2900000000,9.0900000000,9.1400000000,17639982
2026-01-14,9.1200000000,9.1600000000,8.9500000000,8.9700000000,20112769
2026-01-15,8.9500000000,9.0600000000,8.8900000000,8.9400000000,10004049
2026-01-16,8.9600000000,8.9900000000,8.8800000000,8.9000000000,9950000
2026-01-19,8.9000000000,8.9300000000,8.8200000000,8.9000000000,11514335
2026-01-20,8.9200000000,8.9600000000,8.7100000000,8.8500000000,13684812
2026-01-21,8.8000000000,8.8800000000,8.7500000000,8.8100000000,9910808
2026-01-22,8.8300000000,8.9200000000,8.7800000000,8.8700000000,9964600
2026-01-23,8.9000000000,9.1400000000,8.8400000000,9.1300000000,23441322
2026-01-26,9.1600000000,9.6400000000,8.9000000000,9.5100000000,45271485
2026-01-27,9.3800000000,9.3800000000,9.0100000000,9.2000000000,28258013
2026-01-28,9.1700000000,10.1000000000,9.0900000000,9.7200000000,59925163
2026-01-29,9.6000000000,10.1600000000,9.5200000000,9.9200000000,56503643
