2025-02-26,7304.8127,7362.9174,7304.8127,7356.6017,2426670195
2025-02-27,7357.3351,7414.2815,7341.7771,7410.8177,2689145061
2025-02-28,7385.6037,7442.1640,7289.7481,7290.2663,2775626089
2025-03-03,7308.2123,7354.9447,7258.0859,7285.6235,2310182023
2025-03-04,7261.8092,7302.1874,7242.0356,7287.9532,1930712799
2025-03-05,7289.5558,7339.5308,7280.2654,7335.8269,2376878316
2025-03-06,7360.6705,7438.4121,7339.8230,7422.3116,2730077935
2025-03-07,7403.8844,7431.9526,7379.1189,7397.1184,2216310640
2025-03-10,7397.4954,7411.5932,7334.7478,7380.4786,2255855588
2025-03-11,7317.2847,7407.9980,7316.9100,7407.9980,1996868212
2025-03-12,7409.8560,7410.5208,7361.8167,7362.9069,1861956024
2025-03-13,7360.8497,7394.2303,7312.5208,7338.3770,1883912644
2025-03-14,7352.5026,7549.9366,7352.5026,7547.3324,3077338692
2025-03-17,7580.4362,7580.4362,7518.8375,7533.1050,2308154767
2025-03-18,7555.8591,7570.2984,7514.5643,7538.1894,1912370442
2025-03-19,7543.2775,7593.2583,7509.9990,7571.8584,2100687889
2025-03-20,7566.9523,7568.3971,7464.1549,7473.4365,2009602745
2025-03-21,7456.4810,7487.4583,7355.4597,7360.7939,2426273120
2025-03-24,7362.0412,7396.7357,7347.4398,7390.7551,2167001189
2025-03-25,7393.3619,7410.4104,7370.3464,7382.5768,1747681216
2025-03-26,7381.5513,7391.7497,7345.1402,7350.1469,1759808014
2025-03-27,7341.7677,7430.9986,7336.4215,7409.7221,1675959240
2025-03-28,7406.7885,7419.1770,7378.0002,7387.0229,1495329110
2025-03-31,7377.0713,7442.5008,7350.6150,7384.0555,2607829857
2025-04-01,7384.4085,7415.0118,7369.2602,7394.3978,2202397406
2025-04-02,7384.5934,7413.7943,7373.7374,7389.1449,1560896552
2025-04-03,7328.4553,7418.0903,7326.7301,7389.7805,1817193116
2025-04-07,7073.8934,7163.7133,6784.9069,6942.9991,4612235133
2025-04-08,6948.2374,7071.4968,6935.1735,7071.4968,3827186346
2025-04-09,6999.8175,7096.9092,6947.2443,7094.3178,3322078812
2025-04-10,7175.6485,7191.3176,7100.0292,7168.8004,2651176497
2025-04-11,7159.0547,7186.2424,7109.3396,7173.9463,2136421487
2025-04-14,7199.2735,7223.7664,7169.3471,7186.8915,2124114694
2025-04-15,7179.7419,7228.3410,7162.9441,7218.0572,1919152734
2025-04-16,7209.2711,7256.7955,7156.6333,7244.0551,2101636082
2025-04-17,7209.2580,7261.8799,7192.5353,7245.0577,1747748829
2025-04-18,7232.0038,7286.7961,7227.2502,7269.6880,1787313815
2025-04-21,7256.3799,7296.4796,7243.7060,7271.8441,1897285344
2025-04-22,7263.4413,7325.6658,7261.0814,7300.0737,1789299074
2025-04-23,7323.1131,7328.6515,7277.7562,7292.6172,1643695044
2025-04-24,7292.7519,7351.9992,7292.3420,7327.8885,1689986249
2025-04-25,7339.8227,7351.6084,7288.0713,7299.2431,1773816395
2025-04-28,7280.3301,7295.3128,7252.0850,7278.2494,1830106083
2025-04-29,7279.8257,7293.8987,7267.0968,7292.4407,1456928635
2025-04-30,7292.9405,7302.7695,7268.2389,7290.3978,2645151886
2025-05-06,7334.6704,7334.6704,7286.4064,7330.5176,2049529036
2025-05-07,7415.1142,7416.6396,7347.7416,7374.7286,2340900140
2025-05-08,7354.7759,7449.9393,7347.9320,7417.2025,1789426183
2025-05-09,7408.8052,7451.0130,7408.2018,7436.9442,1719392636
2025-05-12,7447.5560,7477.0457,7410.8787,7453.3298,1924007152
2025-05-13,7491.1236,7491.9299,7458.1263,7474.2147,1866151730
2025-05-14,7462.3495,7593.1709,7457.5838,7559.6041,2119854217
2025-05-15,7547.0199,7565.8332,7521.4645,7525.0793,1681705045
2025-05-16,7509.0582,7518.3316,7454.7745,7491.3908,1768459127
2025-05-19,7482.4770,7507.1840,7462.3367,7470.3423,1386363864
2025-05-20,7482.9607,7549.8333,7481.9792,7520.1228,1486440268
2025-05-21,7515.7159,7554.1812,7515.4297,7528.2557,1526808475
2025-05-22,7517.0629,7548.6114,7498.9197,7536.0480,1438174905
2025-05-23,7529.8036,7565.6858,7475.7099,7475.7168,1725479918
2025-05-26,7465.9365,7490.9465,7414.5708,7435.0543,1547853413
2025-05-27,7438.8482,7467.2528,7416.1646,7426.5792,1421842556
2025-05-28,7437.0592,7457.9861,7426.8211,7432.6959,1243227315
2025-05-29,7436.9409,7490.6556,7420.2349,7463.7204,1533287950
2025-05-30,7459.6876,7494.6093,7422.3371,7441.9020,1794163355
2025-06-03,7421.5580,7501.9842,7411.5210,7468.7241,2366595376
2025-06-04,7471.9778,7511.5775,7471.9778,7498.8530,1756311204
2025-06-05,7504.5355,7508.7737,7471.0539,7488.2129,1825952101
2025-06-06,7471.5483,7486.2183,7454.2888,7464.1587,1612359987
2025-06-09,7471.2550,7513.2712,7456.1244,7493.7515,2013829992
2025-06-10,7501.2159,7529.0057,7440.8805,7467.3641,2505826848
2025-06-11,7468.9898,7545.4727,7468.5893,7505.2362,1895826263
2025-06-12,7485.1000,7502.3237,7445.9730,7490.3810,1887167704
2025-06-13,7468.8554,7479.6926,7391.0666,7412.6837,2772674980
2025-06-16,7390.1529,7432.2453,7388.5171,7425.8118,2189068248
2025-06-17,7428.3375,7448.3965,7379.6439,7390.1980,1788358958
2025-06-18,7392.9166,7411.8924,7355.6369,7391.8536,2078373548
2025-06-19,7384.0215,7395.5546,7326.6108,7343.3864,1875519855
2025-06-20,7325.0436,7375.5456,7325.0436,7358.4400,1864264292
2025-06-23,7332.7616,7410.3712,7314.2292,7391.7106,2030409356
2025-06-24,7405.5946,7501.3996,7405.5946,7487.3187,2298086922
2025-06-25,7491.3913,7561.5321,7459.9454,7554.6524,2226835397
2025-06-26,7535.6971,7554.0237,7517.6130,7529.8799,1932957362
2025-06-27,7532.9405,7551.7854,7448.7930,7457.6480,2517749499
2025-06-30,7436.5556,7476.4385,7417.4627,7467.4415,1888281588
2025-07-01,7471.7995,7508.9208,7465.7086,7498.0843,1861249716
2025-07-02,7507.9678,7530.9481,7483.9674,7509.1169,1945833165
2025-07-03,7512.8152,7525.5783,7488.8823,7515.7911,1685880608
2025-07-04,7513.4670,7623.1896,7504.6838,7573.1857,2089646662
2025-07-07,7557.8541,7557.8929,7512.4879,7536.8645,1747288573
2025-07-08,7538.6352,7584.0054,7538.6352,7574.2990,1679753182
2025-07-09,7569.4284,7639.4858,7565.7198,7594.4286,2011862101
2025-07-10,7593.6184,7706.1846,7593.6184,7654.7226,3009416180
2025-07-11,7644.4457,7737.3832,7615.7853,7615.7853,3580421725
2025-07-14,7615.5355,7657.2263,7602.4838,7612.6102,2539066197
2025-07-15,7619.1572,7637.7001,7538.1884,7583.2748,2142779021
2025-07-16,7588.1603,7607.2490,7547.2914,7581.1743,1959647712
2025-07-17,7580.4134,7639.8951,7580.4134,7637.3252,1919165708
2025-07-18,7650.8631,7687.7694,7637.2385,7669.6357,2004621680
2025-07-21,7670.1169,7671.0065,7622.8760,7648.3551,2465815010
2025-07-22,7647.1470,7670.3336,7603.4092,7657.0400,3321327915
2025-07-23,7658.0927,7733.6112,7653.2883,7667.3321,3139856264
2025-07-24,7674.6800,7695.7141,7652.1579,7683.8862,3086288915
2025-07-25,7668.4587,7680.1496,7615.1984,7627.6254,2825470169
2025-07-28,7667.4124,7700.9421,7645.1731,7680.0017,2575504116
2025-07-29,7693.3368,7698.4748,7651.3443,7659.2857,2837788612
2025-07-30,7663.1077,7758.6365,7645.7641,7700.3049,3053192931
2025-07-31,7681.3383,7686.7434,7578.1150,7600.7032,3251740346
2025-08-01,7601.9721,7635.2741,7573.9605,7598.8659,2754292509
2025-08-04,7573.0813,7620.9390,7572.0590,7620.9390,2560897616
2025-08-05,7627.9371,7690.1787,7620.6442,7686.2237,2519084861
2025-08-06,7683.6833,7703.7940,7664.5970,7676.6206,2309475554
2025-08-07,7676.5761,7702.3695,7650.9614,7673.6058,2441684211
2025-08-08,7673.4740,7673.4740,7628.1177,7641.0947,2175224071
2025-08-11,7649.2933,7692.7236,7637.7608,7671.5527,2339834647
2025-08-12,7681.7489,7727.5131,7678.1501,7693.1380,2455797842
2025-08-13,7699.3959,7742.5245,7685.6910,7703.0692,2764558095
2025-08-14,7712.7972,7774.3099,7687.2091,7705.5121,2705579306
2025-08-15,7699.0810,7749.3596,7679.9039,7727.8816,3986169059
2025-08-18,7752.8953,7808.9729,7739.2132,7767.6011,3533208869
2025-08-19,7783.3725,7819.7221,7728.6467,7737.2086,3137692354
2025-08-20,7726.8722,7837.0199,7700.9254,7836.6056,3176063390
2025-08-21,7859.6116,7907.8245,7839.9164,7872.9458,3068104749
2025-08-22,7871.3313,7960.3486,7855.8409,7960.3486,3025343662
2025-08-25,8004.8243,8086.3011,7980.3078,8086.0143,4284688270
2025-08-26,8067.5816,8085.7935,8031.3667,8052.1449,3304249147
2025-08-27,8063.6183,8087.3765,7908.0704,7908.0704,4153776042
2025-08-28,7904.9919,7961.5854,7830.5479,7951.0521,3575996469
2025-08-29,7968.3123,8050.7521,7967.9091,7994.0991,4247009307
2025-09-01,8020.6187,8025.0633,7968.0956,8001.3524,3923627955
2025-09-02,8022.3762,8063.2503,7963.5412,8022.0269,4174918474
2025-09-03,8033.0301,8046.6349,7899.1242,7940.6401,3088410879
2025-09-04,7931.1229,7931.8758,7779.6479,7839.2548,4125247702
2025-09-05,7831.7756,7956.5287,7801.9839,7937.8496,2952321539
2025-09-08,7947.4717,8027.1737,7947.4717,8014.0973,3329123190
2025-09-09,7998.8468,8017.5639,7919.5394,7969.8880,2504638084
2025-09-10,7963.8526,8003.2727,7925.8558,7969.3862,2310209746
2025-09-11,7924.5959,8060.7790,7901.4978,8060.7790,3306826562
2025-09-12,8072.3553,8099.2975,8005.6113,8012.0202,3220328422
2025-09-15,8011.4176,8027.4360,7964.7643,7980.1180,2964610181
2025-09-16,7972.2242,7999.6628,7926.5725,7961.6878,3616728947
2025-09-17,7961.5663,7984.0063,7929.3141,7963.5996,2731144917
2025-09-18,7974.1984,8019.7879,7842.7058,7901.1192,4245920948
2025-09-19,7899.1215,7919.6537,7854.3900,7865.3278,3465674867
2025-09-22,7889.6010,7906.8957,7836.8354,7866.0219,2601979317
2025-09-23,7870.6544,7910.8883,7789.3365,7866.0121,3755954560
2025-09-24,7843.7306,7967.8723,7841.6741,7958.1174,3273580948
2025-09-25,7971.6244,7975.6147,7928.3597,7948.0288,2752533719
2025-09-26,7918.4311,7932.7535,7876.6609,7876.6609,2387234420
2025-09-29,7882.3085,7960.7703,7827.6215,7901.6032,3178861700
2025-09-30,7916.3221,7945.8498,7899.7090,7945.6100,2759164500
2025-10-09,7957.0837,8074.4048,7930.9223,8059.8966,3745174436
2025-10-10,8026.3550,8056.6015,7932.4061,7951.9334,3675531104
2025-10-13,7775.7115,7883.3171,7775.7115,7867.4885,3385693616
2025-10-14,7910.8842,7949.5252,7828.1068,7850.7504,4124805675
2025-10-15,7847.5454,7962.4738,7833.6471,7961.3564,3120737532
2025-10-16,7943.1142,8044.9438,7932.7155,8024.1188,3318708906
2025-10-17,8012.5706,8028.4053,7861.8752,7871.3627,3034147356
2025-10-20,7936.5840,7949.2670,7888.0491,7911.1993,2676620805
2025-10-21,7938.1844,7996.3157,7937.4962,7973.5100,2708887115
2025-10-22,7951.2899,7971.4006,7920.7605,7955.8554,2690384611
2025-10-23,7939.2250,8002.3552,7892.1000,7991.9595,3143801115
2025-10-24,8000.6342,8039.7663,7991.0245,8016.1378,2942735647
2025-10-27,8056.7502,8105.2629,8039.7556,8102.6557,3245609005
2025-10-28,8064.6940,8099.2325,8043.3819,8062.1287,2878398058
2025-10-29,8059.4106,8069.2707,8027.5299,8059.5844,2883929067
2025-10-30,8061.4752,8097.1073,8016.9605,8037.2081,2949208777
2025-10-31,8040.4960,8051.6426,8007.1487,8027.8465,3365767111
2025-11-03,8049.0237,8074.3209,8001.2714,8073.8534,2933090275
2025-11-04,8061.5362,8071.9137,7996.6355,8032.0499,3203552867
2025-11-05,7971.0363,8032.0327,7953.6149,8006.5523,2332136379
2025-11-06,8018.4003,8070.6155,8002.1974,8066.6401,2238195208
2025-11-07,8039.8335,8056.4189,8017.1778,8018.4040,2012638418
2025-11-10,8028.2243,8078.0089,8010.7148,8077.0314,2293704833
2025-11-11,8085.2270,8087.7319,8018.6364,8053.2244,1928031289
2025-11-12,8051.2690,8128.5681,8051.2690,8064.8883,2832194021
2025-11-13,8072.8269,8158.3646,8071.7181,8152.0513,2333396684
2025-11-14,8115.4853,8146.5930,8059.9219,8059.9219,2465840697
2025-11-17,8054.0285,8059.2175,7975.1256,8009.9661,2318778011
2025-11-18,7994.7353,8035.5104,7974.3627,7997.3033,2033505862
2025-11-19,7991.5628,8031.5077,7974.8380,8001.8005,2224758831
2025-11-20,8022.0906,8059.0052,7974.5521,7987.2828,3323151370
2025-11-21,7937.9559,7977.3849,7838.8783,7864.7146,3390495482
2025-11-24,7887.2793,7897.1789,7838.7637,7847.9034,2761736067
2025-11-25,7877.7908,7938.0207,7860.0754,7924.6599,2418531812
2025-11-26,7924.8184,7963.7605,7924.2050,7946.8459,2383014313
2025-11-27,7944.6831,7975.8841,7921.2489,7936.7900,2303299215
2025-11-28,7928.9865,7945.0685,7894.3985,7940.7998,2075168833
2025-12-01,7946.7286,7998.0960,7937.9229,7998.0049,2839303113
2025-12-02,7992.3770,8018.0483,7958.4720,7978.3805,2024697028
2025-12-03,7969.5856,7978.8309,7899.3045,7907.8955,2175936315
2025-12-04,7908.6289,7936.0486,7877.9536,7914.3701,1884637195
2025-12-05,7912.1937,7979.9546,7884.4300,7966.0476,2407534813
2025-12-08,7997.9459,8022.6251,7978.6329,8002.2420,2336537584
2025-12-09,8003.2484,8003.2484,7931.6787,7942.0606,2144346269
2025-12-10,7939.6159,7943.9220,7881.4733,7927.0056,2847847910
2025-12-11,7937.8378,7946.7399,7886.1253,7902.4792,2547712012
2025-12-12,7895.7085,7951.8236,7867.1297,7943.3450,3219777559
2025-12-15,7915.4462,8000.5029,7908.5497,7939.1627,2320995034
2025-12-16,7930.4731,7940.1194,7832.7639,7855.7626,2222578407
2025-12-17,7848.0099,7963.0381,7824.3209,7929.8720,2187192937
2025-12-18,7913.7415,7990.8519,7912.5106,7979.1591,2202514325
2025-12-19,7976.7063,8016.0510,7957.4037,7993.1639,2119017037
2025-12-22,8005.2464,8039.5579,8003.2814,8019.8011,2131961715
2025-12-23,8027.2026,8060.0261,8010.3332,8022.3653,2284752153
2025-12-24,8013.1892,8083.5517,8002.0390,8059.7206,1872439600
2025-12-25,8058.8678,8142.8608,8055.0315,8134.6834,1890434065
2025-12-26,8121.3716,8173.0981,8114.3648,8138.1757,1722080224
2025-12-29,8128.7281,8152.0148,8075.1797,8094.4223,2213537132
2025-12-30,8083.1903,8106.7195,8053.7617,8075.0126,2125115067
2025-12-31,8104.9940,8112.6584,8050.5846,8091.7376,2200025688
2026-01-05,8142.6850,8306.8810,8142.6850,8306.7820,3204880619
2026-01-06,8310.4410,8389.1344,8281.6888,8384.5698,3422275702
2026-01-07,8404.1068,8443.8490,8375.2255,8391.8184,2831586550
2026-01-08,8388.5423,8391.0779,8318.9139,8371.0435,3057809972
2026-01-09,8376.6493,8420.5370,8337.0229,8389.3690,3058669425
2026-01-12,8439.8938,8532.8125,8395.4982,8493.9716,3525805540
2026-01-13,8499.5550,8544.6533,8399.5400,8424.9311,3910521877
2026-01-14,8452.7600,8517.1790,8327.9161,8353.6642,4327837667
2026-01-15,8327.5622,8414.2959,8325.3466,8369.0177,3216888902
2026-01-16,8398.0306,8426.2360,8343.1120,8368.1553,3683075295
2026-01-19,8354.2583,8421.0125,8334.0159,8351.8709,2821213445
2026-01-20,8364.7538,8400.3725,8320.2353,8383.0632,3134713949
2026-01-21,8381.8993,8423.0321,8304.3073,8315.1989,3752377050
2026-01-22,8350.6838,8356.5201,8273.5695,8296.4421,3264538328
2026-01-23,8309.9768,8378.1662,8302.5253,8331.9601,3581874744
2026-01-26,8323.3162,8359.4139,8266.0178,8270.7169,4265273240
2026-01-27,8260.2254,8337.2621,8259.3298,8285.7967,3552146005
2026-01-28,8322.8615,8328.8171,8237.7605,8257.1766,3989287121
2026-01-29,8267.3382,8411.5029,8244.1029,8384.8546,4873417603
