date,open,high,low,close,volume
2025-02-26,5.9020032000,5.9418816000,5.8920336000,5.9319120000,4534123
2025-02-27,5.9319120000,6.0515472000,5.9219424000,6.0216384000,9152998
2025-02-28,6.0016992000,6.0415776000,5.8621248000,5.8820640000,7202759
2025-03-03,5.9020032000,5.9418816000,5.8720944000,5.9119728000,5532400
2025-03-04,5.9219424000,6.0316080000,5.8920336000,6.0116688000,7705748
2025-03-05,6.0515472000,6.0615168000,5.8920336000,5.9418816000,6386805
2025-03-06,5.9319120000,5.9717904000,5.8820640000,5.9618208000,5988810
2025-03-07,5.9518512000,5.9618208000,5.9020032000,5.9119728000,4221967
2025-03-10,6.0714864000,6.2609088000,6.0415776000,6.1911216000,20981023
2025-03-11,6.0914256000,6.1612128000,6.0714864000,6.1512432000,11123644
2025-03-12,6.1612128000,6.1811520000,6.0615168000,6.0914256000,8471200
2025-03-13,6.0814560000,6.1013952000,5.9817600000,6.0714864000,7089190
2025-03-14,6.0714864000,6.1512432000,6.0515472000,6.1412736000,10602127
2025-03-17,6.1512432000,6.2110608000,6.1313040000,6.1811520000,9175766
2025-03-18,6.1811520000,6.1911216000,6.1113648000,6.1512432000,5332648
2025-03-19,6.1412736000,6.1512432000,6.0914256000,6.1313040000,4263100
2025-03-20,6.1213344000,6.1911216000,6.1013952000,6.1512432000,5644400
2025-03-21,6.1512432000,6.2509392000,6.1313040000,6.1612128000,8440500
2025-03-24,6.1711824000,6.2210304000,5.9618208000,6.0714864000,9037400
2025-03-25,6.0415776000,6.1512432000,6.0016992000,6.1313040000,7223900
2025-03-26,6.1213344000,6.2010912000,6.0914256000,6.1911216000,7215400
2025-03-27,6.1711824000,6.2110608000,6.0914256000,6.1213344000,4321607
2025-03-28,6.1512432000,6.1512432000,6.0116688000,6.0515472000,6141600
2025-03-31,6.0316080000,6.0415776000,5.7923376000,5.8621248000,8830900
2025-04-01,5.9119728000,6.0615168000,5.8521552000,6.0016992000,7157600
2025-04-02,6.0216384000,6.0216384000,5.9219424000,5.9518512000,4498400
2025-04-03,5.9319120000,6.1811520000,5.8920336000,6.1512432000,10542100
2025-04-07,6.1811520000,6.7294800000,6.0116688000,6.3506352000,47139424
2025-04-08,6.3506352000,6.9587808000,6.1612128000,6.8889936000,57999672
2025-04-09,6.6596928000,7.1182944000,6.4802400000,6.7195104000,54017818
2025-04-10,6.4603008000,7.2778080000,6.3805440000,6.8690544000,55316415
2025-04-11,6.7095408000,6.8291760000,6.5001792000,6.5400576000,37724858
2025-04-14,6.4702704000,7.1980512000,6.4303920000,7.1980512000,37012231
2025-04-15,7.1880816000,7.9158624000,6.9886896000,7.9158624000,96223970
2025-04-16,7.8061968000,8.1252240000,7.1282640000,7.3775040000,95312091
2025-04-17,7.1980512000,7.7762880000,6.9587808000,7.5469872000,77665076
2025-04-18,7.3974432000,7.4173824000,6.7892976000,6.7892976000,65261023
2025-04-21,6.6995712000,6.9089328000,6.5998752000,6.7892976000,35635142
2025-04-22,6.7294800000,7.0086288000,6.6796320000,6.9488112000,40112996
2025-04-23,6.8092368000,6.8590848000,6.6397536000,6.6497232000,35338628
2025-04-24,6.5799360000,6.6198144000,6.3805440000,6.4403616000,27971123
2025-04-25,6.3805440000,6.5101488000,6.3805440000,6.4104528000,15804800
2025-04-28,6.4403616000,6.4403616000,6.1811520000,6.1911216000,18670100
2025-04-29,6.1612128000,6.3506352000,6.1412736000,6.2010912000,12218900
2025-04-30,6.2010912000,6.2609088000,6.1711824000,6.1911216000,13558809
2025-05-06,6.2310000000,6.3306960000,6.2210304000,6.3207264000,16579202
2025-05-07,6.3606048000,6.6198144000,6.3406656000,6.5998752000,36585133
2025-05-08,6.4802400000,6.5201184000,6.4104528000,6.5101488000,20054108
2025-05-09,6.5101488000,6.6796320000,6.4603008000,6.5699664000,22986063
2025-05-12,6.5300880000,6.5400576000,6.3606048000,6.4603008000,19577989
2025-05-13,6.4603008000,6.4603008000,6.2908176000,6.3705744000,18231078
2025-05-14,6.3406656000,6.4004832000,6.3107568000,6.3905136000,10729619
2025-05-15,6.3805440000,6.5201184000,6.3506352000,6.4702704000,21419900
2025-05-16,6.4204224000,6.4503312000,6.3406656000,6.3406656000,13117294
2025-05-19,6.3207264000,6.6198144000,6.3107568000,6.5400576000,23460915
2025-05-20,6.5599968000,6.5998752000,6.4902096000,6.5799360000,13774600
2025-05-21,6.5699664000,6.5998752000,6.5101488000,6.5300880000,10898121
2025-05-22,6.5300880000,6.5599968000,6.3805440000,6.4004832000,10038701
2025-05-23,6.4004832000,6.4204224000,6.2609088000,6.2708784000,12444730
2025-05-26,6.2609088000,6.3306960000,6.2509392000,6.3306960000,6035300
2025-05-27,6.3207264000,6.4802400000,6.2908176000,6.4802400000,11966700
2025-05-28,6.4303920000,6.4702704000,6.3705744000,6.4004832000,6278700
2025-05-29,6.3905136000,6.4403616000,6.3207264000,6.4303920000,7944657
2025-05-30,6.4303920000,6.5101488000,6.3805440000,6.3905136000,10059563
2025-06-03,6.3306960000,6.4902096000,6.3306960000,6.4802400000,11242400
2025-06-04,6.4802400000,6.5300880000,6.4104528000,6.5201184000,10566800
2025-06-05,6.5001792000,6.5201184000,6.4004832000,6.4403616000,10688200
2025-06-06,6.4403616000,6.6098448000,6.4004832000,6.5500272000,16649201
2025-06-09,6.5400576000,6.5400576000,6.4503312000,6.5001792000,13760956
2025-06-10,6.4802400000,6.5799360000,6.3905136000,6.5599968000,21208513
2025-06-11,6.4900000000,6.5400000000,6.4800000000,6.5000000000,12075500
2025-06-12,6.5100000000,6.5100000000,6.3800000000,6.4200000000,11861201
2025-06-13,6.4000000000,6.4800000000,6.3600000000,6.3900000000,10817700
2025-06-16,6.4000000000,6.4500000000,6.3800000000,6.4300000000,6278300
2025-06-17,6.4400000000,6.4900000000,6.4000000000,6.4200000000,7883600
2025-06-18,6.4000000000,6.4200000000,6.3200000000,6.3300000000,8510300
2025-06-19,6.3200000000,6.3400000000,6.1700000000,6.1800000000,9332101
2025-06-20,6.1700000000,6.2400000000,6.1600000000,6.1800000000,5410201
2025-06-23,6.2000000000,6.3200000000,6.1200000000,6.2800000000,7587501
2025-06-24,6.2800000000,6.3300000000,6.2200000000,6.3300000000,6883800
2025-06-25,6.3000000000,6.3600000000,6.2800000000,6.3400000000,6782101
2025-06-26,6.3200000000,6.3600000000,6.3000000000,6.3400000000,6555600
2025-06-27,6.3400000000,6.3800000000,6.3100000000,6.3200000000,6404201
2025-06-30,6.3400000000,6.3400000000,6.2900000000,6.3300000000,6170801
2025-07-01,6.3400000000,6.4300000000,6.3100000000,6.4100000000,10934201
2025-07-02,6.4000000000,6.4500000000,6.3800000000,6.4300000000,9118534
2025-07-03,6.4400000000,6.4400000000,6.3900000000,6.4300000000,7811443
2025-07-04,6.4300000000,6.4900000000,6.3900000000,6.4700000000,14222001
2025-07-07,6.4700000000,6.5300000000,6.4200000000,6.5100000000,11736501
2025-07-08,6.5200000000,6.5300000000,6.4600000000,6.5100000000,8550701
2025-07-09,6.5000000000,6.5300000000,6.4700000000,6.4700000000,9108601
2025-07-10,6.4800000000,6.5900000000,6.4600000000,6.5200000000,12732300
2025-07-11,6.5200000000,6.7600000000,6.5100000000,6.6100000000,23993000
2025-07-14,6.6200000000,6.7400000000,6.5800000000,6.7000000000,13213010
2025-07-15,6.6900000000,6.6900000000,6.4700000000,6.5400000000,11036000
2025-07-16,6.5400000000,6.9600000000,6.5100000000,6.8400000000,27720302
2025-07-17,6.8500000000,6.9500000000,6.8000000000,6.8700000000,20499973
2025-07-18,6.8700000000,7.1500000000,6.8100000000,7.0400000000,21540400
2025-07-21,7.0300000000,7.4000000000,6.9400000000,7.2600000000,29867144
2025-07-22,7.2600000000,7.3800000000,7.1300000000,7.2000000000,24471100
2025-07-23,7.1800000000,7.2000000000,6.7900000000,6.8200000000,41116770
2025-07-24,6.8200000000,7.5000000000,6.8100000000,7.5000000000,51374271
2025-07-25,7.5000000000,7.5000000000,7.0800000000,7.1100000000,49106896
2025-07-28,7.1100000000,7.1200000000,6.8700000000,6.9300000000,29299700
2025-07-29,6.9300000000,7.0000000000,6.7800000000,6.8500000000,23072097
2025-07-30,6.8200000000,6.8900000000,6.7900000000,6.8500000000,20185276
2025-07-31,6.8000000000,6.8100000000,6.6500000000,6.6700000000,20928100
2025-08-01,6.6300000000,6.7000000000,6.6300000000,6.6500000000,10158900
2025-08-04,6.6400000000,6.6800000000,6.6000000000,6.6600000000,8211437
2025-08-05,6.7000000000,6.7300000000,6.6800000000,6.7100000000,9206800
2025-08-06,6.7000000000,6.7200000000,6.6500000000,6.6800000000,7961200
2025-08-07,6.6700000000,6.7400000000,6.6500000000,6.7400000000,9431810
2025-08-08,6.7400000000,6.7500000000,6.6800000000,6.7300000000,9348000
2025-08-11,6.7500000000,6.7700000000,6.6800000000,6.7700000000,9728537
2025-08-12,6.7800000000,6.8100000000,6.7400000000,6.8000000000,11733500
2025-08-13,6.8800000000,6.8800000000,6.7700000000,6.8000000000,11523911
2025-08-14,6.7900000000,6.8700000000,6.6600000000,6.6600000000,14802700
2025-08-15,6.6600000000,6.7000000000,6.6600000000,6.6900000000,9422910
2025-08-18,6.6800000000,6.7500000000,6.6700000000,6.7100000000,12659332
2025-08-19,6.7100000000,6.7800000000,6.6900000000,6.7500000000,10715700
2025-08-20,6.7400000000,6.7700000000,6.7000000000,6.7700000000,11153411
2025-08-21,6.7700000000,6.8600000000,6.7400000000,6.8000000000,14628467
2025-08-22,6.7800000000,6.8200000000,6.7000000000,6.7600000000,11674400
2025-08-25,6.7600000000,6.8100000000,6.7200000000,6.8000000000,14411500
2025-08-26,6.8000000000,6.8700000000,6.7800000000,6.8500000000,14498729
2025-08-27,6.8300000000,6.8800000000,6.7000000000,6.7000000000,15221378
2025-08-28,6.7000000000,6.7900000000,6.4900000000,6.6700000000,15134900
2025-08-29,6.6200000000,6.7700000000,6.6200000000,6.6600000000,9990900
2025-09-01,6.6700000000,6.7600000000,6.6000000000,6.7500000000,11898900
2025-09-02,6.7800000000,6.7800000000,6.6400000000,6.6800000000,9047594
2025-09-03,6.6900000000,6.7100000000,6.4900000000,6.5100000000,9578519
2025-09-04,6.5300000000,6.6800000000,6.4700000000,6.6200000000,10560719
2025-09-05,6.6600000000,6.6600000000,6.5100000000,6.6200000000,9987002
2025-09-08,6.6200000000,6.7200000000,6.5900000000,6.7100000000,9096700
2025-09-09,6.7100000000,6.7400000000,6.6600000000,6.6700000000,6511800
2025-09-10,6.6900000000,6.7500000000,6.6600000000,6.7500000000,8376489
2025-09-11,6.7500000000,6.7700000000,6.6700000000,6.7600000000,9704278
2025-09-12,6.7500000000,6.8100000000,6.7200000000,6.7300000000,10534000
2025-09-15,6.7300000000,6.7900000000,6.7100000000,6.7400000000,7236789
2025-09-16,6.7600000000,6.7600000000,6.6900000000,6.7600000000,7190999
2025-09-17,6.7500000000,6.7600000000,6.6800000000,6.7200000000,8033870
2025-09-18,6.7100000000,6.7500000000,6.5800000000,6.6300000000,10440516
2025-09-19,6.6000000000,6.6600000000,6.5400000000,6.6600000000,7284584
2025-09-22,6.6200000000,6.6600000000,6.4900000000,6.5200000000,7831500
2025-09-23,6.5400000000,6.5400000000,6.3300000000,6.4400000000,7856475
2025-09-24,6.4000000000,6.4700000000,6.3700000000,6.4700000000,5884067
2025-09-25,6.4300000000,6.4800000000,6.3800000000,6.4000000000,4953010
2025-09-26,6.3900000000,6.4900000000,6.3500000000,6.4300000000,5562638
2025-09-29,6.1200000000,6.2500000000,6.0000000000,6.1100000000,19404471
2025-09-30,6.1300000000,6.1300000000,6.0600000000,6.0900000000,7507908
2025-10-09,6.0700000000,6.2000000000,6.0700000000,6.1900000000,8350567
2025-10-10,6.2000000000,6.3600000000,6.1600000000,6.3200000000,8859067
2025-10-13,6.2800000000,6.5000000000,6.2500000000,6.3300000000,10081893
2025-10-14,6.3600000000,6.5000000000,6.3300000000,6.4800000000,12672278
2025-10-15,6.4700000000,6.5300000000,6.4000000000,6.4700000000,6935431
2025-10-16,6.4600000000,6.5300000000,6.4500000000,6.5100000000,8929093
2025-10-17,6.4900000000,6.8300000000,6.4800000000,6.7300000000,29811736
2025-10-20,6.7200000000,6.8500000000,6.5900000000,6.7800000000,23552747
2025-10-21,6.7600000000,6.8500000000,6.6700000000,6.8300000000,18052139
2025-10-22,6.8300000000,6.8500000000,6.7200000000,6.7300000000,12250900
2025-10-23,6.7600000000,6.9700000000,6.7000000000,6.8800000000,21615528
2025-10-24,6.8700000000,6.8900000000,6.7400000000,6.7600000000,14469305
2025-10-27,6.6000000000,6.6500000000,6.4200000000,6.5500000000,21484569
2025-10-28,6.5600000000,6.6600000000,6.5300000000,6.5700000000,10419024
2025-10-29,6.6400000000,7.1200000000,6.5400000000,6.8200000000,25927375
2025-10-30,6.8600000000,6.9200000000,6.7600000000,6.8200000000,19377946
2025-10-31,6.8300000000,6.9000000000,6.7200000000,6.8000000000,14336731
2025-11-03,6.7800000000,7.0200000000,6.7500000000,7.0200000000,25324567
2025-11-04,6.9900000000,7.0500000000,6.9600000000,7.0100000000,18645674
2025-11-05,6.9700000000,7.2300000000,6.9500000000,7.1400000000,27146541
2025-11-06,7.1100000000,7.1900000000,7.0300000000,7.0400000000,19098854
2025-11-07,7.2200000000,7.2800000000,7.0000000000,7.0600000000,19101805
2025-11-10,7.0300000000,7.1300000000,6.9400000000,7.0800000000,14211500
2025-11-11,7.0500000000,7.1100000000,7.0100000000,7.0800000000,10693277
2025-11-12,7.0800000000,7.1900000000,7.0300000000,7.1100000000,13886534
2025-11-13,7.1000000000,7.1300000000,7.0300000000,7.1200000000,10642305
2025-11-14,7.0900000000,7.3400000000,7.0900000000,7.2700000000,21259470
2025-11-17,7.2200000000,7.4500000000,7.2000000000,7.3800000000,18140653
2025-11-18,7.3300000000,7.6200000000,7.2300000000,7.3900000000,24717591
2025-11-19,7.3200000000,7.3900000000,7.1200000000,7.2200000000,19385630
2025-11-20,7.1800000000,7.9400000000,7.0800000000,7.6900000000,79940903
2025-11-21,7.7000000000,8.4600000000,7.7000000000,8.1000000000,111876678
2025-11-24,8.0000000000,8.9100000000,7.8800000000,8.9100000000,37258398
2025-11-25,8.8300000000,9.5000000000,8.0200000000,9.0200000000,141521274
2025-11-26,8.4100000000,8.8000000000,8.1200000000,8.1200000000,91519015
2025-11-27,7.8800000000,7.8900000000,7.4900000000,7.5500000000,72393581
2025-11-28,7.4800000000,7.8000000000,7.2600000000,7.7400000000,59167429
2025-12-01,7.6900000000,7.8900000000,7.5600000000,7.7600000000,49787497
2025-12-02,7.5500000000,7.8900000000,7.4000000000,7.8800000000,55882512
2025-12-03,7.7900000000,8.2400000000,7.7500000000,7.8900000000,57108325
2025-12-04,7.8900000000,7.9600000000,7.5400000000,7.5500000000,40871014
2025-12-05,7.5100000000,7.7300000000,7.3900000000,7.7300000000,36952249
2025-12-08,7.7500000000,7.9800000000,7.7100000000,7.8800000000,34840801
2025-12-09,7.8900000000,7.9100000000,7.5100000000,7.6100000000,31027578
2025-12-10,7.6100000000,8.3700000000,7.4900000000,8.3700000000,88690579
2025-12-11,8.8700000000,9.1500000000,8.1400000000,8.5400000000,129265902
2025-12-12,8.5000000000,8.6100000000,8.1700000000,8.2300000000,68794308
2025-12-15,8.1100000000,8.2500000000,7.9000000000,8.0600000000,48162053
2025-12-16,8.1300000000,8.8700000000,8.0500000000,8.6700000000,123045826
2025-12-17,8.3700000000,8.4700000000,7.8000000000,7.8000000000,85839583
2025-12-18,7.4300000000,7.5000000000,7.0900000000,7.1500000000,70991412
2025-12-19,7.0900000000,7.6100000000,6.9900000000,7.4400000000,65937536
2025-12-22,7.5100000000,8.1800000000,7.5100000000,8.1800000000,84505727
2025-12-23,8.4400000000,9.0000000000,8.2500000000,8.5100000000,131394925
2025-12-24,8.5500000000,8.7100000000,8.2600000000,8.4300000000,85741730
2025-12-25,8.4100000000,8.4300000000,8.0900000000,8.1100000000,47399923
2025-12-26,8.1000000000,8.9200000000,8.0500000000,8.9200000000,46257546
2025-12-29,9.2000000000,9.3500000000,8.9300000000,9.0100000000,114391170
2025-12-30,8.9500000000,9.0400000000,8.6300000000,8.6600000000,66247127
2025-12-31,8.8000000000,8.8500000000,8.3600000000,8.5100000000,51441432
2026-01-05,8.4400000000,8.4400000000,7.8600000000,7.9500000000,61479010
2026-01-06,7.9400000000,8.2700000000,7.8500000000,7.9800000000,55631543
2026-01-07,7.9100000000,7.9400000000,7.7300000000,7.7500000000,46983147
2026-01-08,7.7800000000,7.8700000000,7.7300000000,7.8400000000,30937592
2026-01-09,7.7600000000,7.9300000000,7.7600000000,7.9000000000,42033891
2026-01-12,7.8700000000,8.0800000000,7.8000000000,8.0100000000,46190157
2026-01-13,7.9600000000,7.9900000000,7.6500000000,7.6700000000,40638011
2026-01-14,7.6200000000,7.7300000000,7.4600000000,7.5400000000,36029557
2026-01-15,7.4900000000,7.5300000000,7.4300000000,7.4900000000,18919717
2026-01-16,7.5000000000,7.5300000000,7.3700000000,7.3900000000,17698607
2026-01-19,7.4400000000,7.5700000000,7.4300000000,7.5500000000,22160106
2026-01-20,7.5000000000,7.5000000000,7.3300000000,7.3700000000,20220674
2026-01-21,7.3100000000,7.3800000000,7.2600000000,7.3500000000,13785517
2026-01-22,7.3400000000,7.4000000000,7.3300000000,7.3900000000,12610002
2026-01-23,7.3700000000,7.4900000000,7.3600000000,7.4900000000,17372858
2026-01-26,7.4700000000,7.4700000000,7.3200000000,7.4000000000,16669698
2026-01-27,7.3800000000,7.3800000000,7.1500000000,7.2500000000,17675811
2026-01-28,7.2800000000,7.4400000000,7.2300000000,7.3700000000,20372531
2026-01-29,7.3400000000,7.6300000000,7.3000000000,7.5800000000,35100987
