date,open,high,low,close,volume
2025-03-14,3.7400000000,3.8100000000,3.7200000000,3.8000000000,35144056
2025-03-17,3.8100000000,3.9100000000,3.8100000000,3.8500000000,42200900
2025-03-18,3.8500000000,3.8600000000,3.7700000000,3.8000000000,28781699
2025-03-19,3.7900000000,3.8000000000,3.7400000000,3.7500000000,17329700
2025-03-20,3.7600000000,3.7900000000,3.7500000000,3.7600000000,15224607
2025-03-21,3.7400000000,3.8100000000,3.7100000000,3.7400000000,21058356
2025-03-24,3.7300000000,3.8000000000,3.6700000000,3.7500000000,28239417
2025-03-25,3.7400000000,3.7500000000,3.6900000000,3.7300000000,15304307
2025-03-26,3.7200000000,3.7900000000,3.7000000000,3.7700000000,20944180
2025-03-27,3.7500000000,3.7700000000,3.6800000000,3.7300000000,18828500
2025-03-28,3.7200000000,3.7400000000,3.6500000000,3.6600000000,19666000
2025-03-31,3.6300000000,3.6500000000,3.5600000000,3.5900000000,15997959
2025-04-01,3.6100000000,3.6300000000,3.5800000000,3.6000000000,11844959
2025-04-02,3.5900000000,3.6100000000,3.5700000000,3.5900000000,8228900
2025-04-03,3.5700000000,3.6900000000,3.5600000000,3.6800000000,23245900
2025-04-07,3.5500000000,3.5800000000,3.3100000000,3.3100000000,23410200
2025-04-08,3.2800000000,3.3400000000,3.1900000000,3.2800000000,25273517
2025-04-09,3.2400000000,3.4200000000,3.0900000000,3.3900000000,28057740
2025-04-10,3.3800000000,3.5500000000,3.3800000000,3.4900000000,27194711
2025-04-11,3.4700000000,3.5200000000,3.4300000000,3.4400000000,16370800
2025-04-14,3.4600000000,3.5000000000,3.4400000000,3.4700000000,14273400
2025-04-15,3.4600000000,3.4900000000,3.4300000000,3.4500000000,10707146
2025-04-16,3.4600000000,3.4800000000,3.3500000000,3.4100000000,17239746
2025-04-17,3.3900000000,3.5700000000,3.3800000000,3.5000000000,29771046
2025-04-18,3.4800000000,3.8500000000,3.4800000000,3.8500000000,38004219
2025-04-21,3.9900000000,4.0700000000,3.8300000000,3.9600000000,150850904
2025-04-22,3.8300000000,4.0100000000,3.8100000000,3.9200000000,102051733
2025-04-23,3.9300000000,3.9700000000,3.7900000000,3.8000000000,68921291
2025-04-24,3.7900000000,3.9800000000,3.7900000000,3.8600000000,75996550
2025-04-25,3.8500000000,4.2400000000,3.8500000000,3.9500000000,150724170
2025-04-28,3.8300000000,3.9800000000,3.6500000000,3.6500000000,98946500
2025-04-29,3.6900000000,3.7100000000,3.5700000000,3.6000000000,52581994
2025-04-30,3.6100000000,3.6800000000,3.5800000000,3.5800000000,41723771
2025-05-06,3.5800000000,3.6500000000,3.5800000000,3.6500000000,38748296
2025-05-07,3.7500000000,4.0200000000,3.7500000000,4.0200000000,44834018
2025-05-08,4.0200000000,4.0300000000,3.9000000000,3.9700000000,101435114
2025-05-09,3.9500000000,4.0100000000,3.8700000000,3.8900000000,48182817
2025-05-12,3.9100000000,3.9800000000,3.8700000000,3.9500000000,53663818
2025-05-13,4.0600000000,4.0900000000,3.9100000000,3.9200000000,45690249
2025-05-14,3.9400000000,3.9500000000,3.8700000000,3.9300000000,33932800
2025-05-15,3.9500000000,3.9800000000,3.9000000000,3.9000000000,39376356
2025-05-16,3.9200000000,3.9600000000,3.8800000000,3.9500000000,34978839
2025-05-19,3.9100000000,4.0300000000,3.9000000000,3.9800000000,52473400
2025-05-20,3.9800000000,4.1600000000,3.9300000000,4.0800000000,84102049
2025-05-21,4.1000000000,4.1400000000,3.9800000000,3.9900000000,48626100
2025-05-22,3.8100000000,3.8700000000,3.6700000000,3.6800000000,96373571
2025-05-23,3.6900000000,3.7100000000,3.6300000000,3.6300000000,47104711
2025-05-26,3.6300000000,3.7000000000,3.6200000000,3.7000000000,30867428
2025-05-27,3.7000000000,3.7300000000,3.6500000000,3.7000000000,31869436
2025-05-28,3.7000000000,3.7200000000,3.6300000000,3.6600000000,24242465
2025-05-29,3.6500000000,3.8200000000,3.6300000000,3.7600000000,44410416
2025-05-30,3.7100000000,3.7500000000,3.6500000000,3.6500000000,32291600
2025-06-03,3.6300000000,3.6900000000,3.6100000000,3.6600000000,19567800
2025-06-04,3.6800000000,3.7000000000,3.6400000000,3.7000000000,24181800
2025-06-05,3.6800000000,3.7100000000,3.6300000000,3.6500000000,26123450
2025-06-06,3.6500000000,3.6700000000,3.6100000000,3.6300000000,18043220
2025-06-09,3.6300000000,3.6800000000,3.6100000000,3.6600000000,22609100
2025-06-10,3.6500000000,3.6800000000,3.5400000000,3.5900000000,30896552
2025-06-11,3.5900000000,3.6400000000,3.5800000000,3.6200000000,18083000
2025-06-12,3.6100000000,3.6200000000,3.5600000000,3.5800000000,20104001
2025-06-13,3.5700000000,3.5700000000,3.4600000000,3.4800000000,27356278
2025-06-16,3.4600000000,3.6200000000,3.4600000000,3.5700000000,29035401
2025-06-17,3.5600000000,3.5800000000,3.5200000000,3.5500000000,16288301
2025-06-18,3.5400000000,3.5400000000,3.4800000000,3.5000000000,15611528
2025-06-19,3.4800000000,3.4900000000,3.4000000000,3.4000000000,20343500
2025-06-20,3.4000000000,3.4400000000,3.3700000000,3.3700000000,13793200
2025-06-23,3.3600000000,3.4400000000,3.3500000000,3.4200000000,14536700
2025-06-24,3.4100000000,3.5100000000,3.4100000000,3.4900000000,21774500
2025-06-25,3.4800000000,3.5200000000,3.4600000000,3.5100000000,22132900
2025-06-26,3.5000000000,3.5300000000,3.4700000000,3.4900000000,18433000
2025-06-27,3.4800000000,3.5600000000,3.4800000000,3.4900000000,21169565
2025-06-30,3.5000000000,3.5100000000,3.4800000000,3.5100000000,14981600
2025-07-01,3.5100000000,3.5100000000,3.4600000000,3.5100000000,17078900
2025-07-02,3.5100000000,3.5600000000,3.4900000000,3.5500000000,25433410
2025-07-03,3.5500000000,3.5700000000,3.5200000000,3.5300000000,18414075
2025-07-04,3.5300000000,3.5600000000,3.4900000000,3.5000000000,22619312
2025-07-07,3.5000000000,3.5900000000,3.4700000000,3.5400000000,28783278
2025-07-08,3.5300000000,3.5800000000,3.5000000000,3.5800000000,28209916
2025-07-09,3.5700000000,3.6100000000,3.5600000000,3.5900000000,28014802
2025-07-10,3.5900000000,3.6900000000,3.5700000000,3.6700000000,39476602
2025-07-11,3.6900000000,3.7400000000,3.6500000000,3.6700000000,40499803
2025-07-14,3.6400000000,3.6600000000,3.5800000000,3.6200000000,27002010
2025-07-15,3.6200000000,3.6200000000,3.4900000000,3.5700000000,32037407
2025-07-16,3.5600000000,3.6100000000,3.5500000000,3.5700000000,21090100
2025-07-17,3.5800000000,3.6000000000,3.5500000000,3.5800000000,17363500
2025-07-18,3.5900000000,3.5900000000,3.5400000000,3.5600000000,15162300
2025-07-21,3.5600000000,3.6300000000,3.5500000000,3.6300000000,26458800
2025-07-22,3.6300000000,3.6700000000,3.5800000000,3.6600000000,28825800
2025-07-23,3.6700000000,3.6900000000,3.6000000000,3.6100000000,24732700
2025-07-24,3.6000000000,3.6800000000,3.5900000000,3.6800000000,28138900
2025-07-25,3.6800000000,3.6900000000,3.6400000000,3.6600000000,21357200
2025-07-28,3.6600000000,3.6800000000,3.6200000000,3.6600000000,18722900
2025-07-29,3.6600000000,3.6900000000,3.6200000000,3.6600000000,20839417
2025-07-30,3.6400000000,3.6900000000,3.6300000000,3.6700000000,27795400
2025-07-31,3.6500000000,3.6600000000,3.5300000000,3.5300000000,35260900
2025-08-01,3.5400000000,3.5700000000,3.5000000000,3.5200000000,17700515
2025-08-04,3.4900000000,3.5300000000,3.4800000000,3.5100000000,17756050
2025-08-05,3.5200000000,3.5600000000,3.5100000000,3.5400000000,17175810
2025-08-06,3.5500000000,3.5500000000,3.5000000000,3.5400000000,16452700
2025-08-07,3.5500000000,3.5700000000,3.5200000000,3.5600000000,18990700
2025-08-08,3.5600000000,3.5600000000,3.5200000000,3.5500000000,15096800
2025-08-11,3.5600000000,3.6000000000,3.5500000000,3.5800000000,21792911
2025-08-12,3.5900000000,3.6100000000,3.5600000000,3.5900000000,20975600
2025-08-13,3.6000000000,3.6000000000,3.5500000000,3.5700000000,19706000
2025-08-14,3.5700000000,3.5900000000,3.4800000000,3.4800000000,30920689
2025-08-15,3.5000000000,3.5300000000,3.4800000000,3.5100000000,18748213
2025-08-18,3.5100000000,3.5400000000,3.4800000000,3.5200000000,27608691
2025-08-19,3.5100000000,3.5600000000,3.5100000000,3.5400000000,25547328
2025-08-20,3.5400000000,3.5700000000,3.5100000000,3.5700000000,26618412
2025-08-21,3.5600000000,3.5800000000,3.5400000000,3.5500000000,24258700
2025-08-22,3.5600000000,3.5600000000,3.5100000000,3.5500000000,26078390
2025-08-25,3.5500000000,3.6500000000,3.5500000000,3.6200000000,53742286
2025-08-26,3.5900000000,3.6100000000,3.5400000000,3.6100000000,34781183
2025-08-27,3.5900000000,3.6000000000,3.4800000000,3.4900000000,45050671
2025-08-28,3.4700000000,3.5200000000,3.3700000000,3.4800000000,36071148
2025-08-29,3.4700000000,3.5100000000,3.4300000000,3.4300000000,18674500
2025-09-01,3.4400000000,3.4900000000,3.4000000000,3.4500000000,24981151
2025-09-02,3.4400000000,3.4500000000,3.3700000000,3.4100000000,20536743
2025-09-03,3.4100000000,3.4200000000,3.3800000000,3.4100000000,18599159
2025-09-04,3.4100000000,3.4400000000,3.3900000000,3.4000000000,17957278
2025-09-05,3.4100000000,3.4400000000,3.3800000000,3.4400000000,18903601
2025-09-08,3.4400000000,3.4900000000,3.4300000000,3.4700000000,18912492
2025-09-09,3.4700000000,3.5100000000,3.4500000000,3.4900000000,21238352
2025-09-10,3.5000000000,3.6000000000,3.4800000000,3.5800000000,42790072
2025-09-11,3.5800000000,3.6000000000,3.5400000000,3.5900000000,28863541
2025-09-12,3.6000000000,3.6500000000,3.5700000000,3.6300000000,37169724
2025-09-15,3.6100000000,3.9300000000,3.6100000000,3.7800000000,87563803
2025-09-16,3.8000000000,3.8600000000,3.7800000000,3.8300000000,63574896
2025-09-17,3.8300000000,4.0300000000,3.7700000000,3.9800000000,73911818
2025-09-18,3.9500000000,3.9700000000,3.7500000000,3.7800000000,65268205
2025-09-19,3.8000000000,3.8400000000,3.6800000000,3.8100000000,40831000
2025-09-22,3.8000000000,3.8000000000,3.6800000000,3.7300000000,27583257
2025-09-23,3.7200000000,3.7300000000,3.5100000000,3.6400000000,38042250
2025-09-24,3.6300000000,3.7100000000,3.5800000000,3.6800000000,26009500
2025-09-25,3.6700000000,3.6700000000,3.6000000000,3.6300000000,27584300
2025-09-26,3.6200000000,3.7000000000,3.5900000000,3.6000000000,18136800
2025-09-29,3.6000000000,3.6900000000,3.5300000000,3.6700000000,22279356
2025-09-30,3.6600000000,3.6900000000,3.6100000000,3.6400000000,18409400
2025-10-09,3.6400000000,3.6500000000,3.5100000000,3.5500000000,28656883
2025-10-10,3.5300000000,3.6200000000,3.5300000000,3.5900000000,22982100
2025-10-13,3.5100000000,3.6300000000,3.4700000000,3.5900000000,23259902
2025-10-14,3.6100000000,3.6900000000,3.5700000000,3.5900000000,22558900
2025-10-15,3.6100000000,3.6800000000,3.6000000000,3.6500000000,22517900
2025-10-16,3.6500000000,3.6700000000,3.5800000000,3.6400000000,16823985
2025-10-17,3.6200000000,3.6800000000,3.5600000000,3.5800000000,21776402
2025-10-20,3.6000000000,3.6300000000,3.5700000000,3.5900000000,15619100
2025-10-21,3.5900000000,3.7700000000,3.5500000000,3.7600000000,37251652
2025-10-22,3.7400000000,3.8300000000,3.7300000000,3.7900000000,29968797
2025-10-23,3.8000000000,3.8400000000,3.7500000000,3.8200000000,21837824
2025-10-24,3.8000000000,3.8700000000,3.7500000000,3.8000000000,24037700
2025-10-27,3.8000000000,3.9400000000,3.8000000000,3.8600000000,28214100
2025-10-28,3.8500000000,3.9000000000,3.8100000000,3.8700000000,19411900
2025-10-29,3.8500000000,3.9000000000,3.8200000000,3.8900000000,16819400
2025-10-30,3.8700000000,3.9300000000,3.7800000000,3.8100000000,21272508
2025-10-31,3.8000000000,3.8500000000,3.7900000000,3.8100000000,15889700
2025-11-03,3.8000000000,3.8900000000,3.7300000000,3.8900000000,17519808
2025-11-04,3.8800000000,3.9500000000,3.8500000000,3.9200000000,18009660
2025-11-05,3.8900000000,4.1000000000,3.8700000000,4.0800000000,36798266
2025-11-06,4.1000000000,4.2400000000,4.0800000000,4.1300000000,41155505
2025-11-07,4.1400000000,4.3200000000,4.1400000000,4.2700000000,47017214
2025-11-10,4.2700000000,4.3400000000,4.2100000000,4.2500000000,33688244
2025-11-11,4.2900000000,4.3400000000,4.2300000000,4.2700000000,26946901
2025-11-12,4.2700000000,4.3800000000,4.2400000000,4.3600000000,31200901
2025-11-13,4.3600000000,4.8000000000,4.3400000000,4.8000000000,42435359
2025-11-14,4.9100000000,5.0500000000,4.7500000000,4.8100000000,106323510
2025-11-17,4.8100000000,5.2200000000,4.6800000000,5.0800000000,102290814
2025-11-18,5.0500000000,5.2000000000,4.9100000000,5.1300000000,70761549
2025-11-19,5.0800000000,5.3300000000,5.0600000000,5.1900000000,53612230
2025-11-20,5.1700000000,5.3000000000,5.0100000000,5.2100000000,66219048
2025-11-21,5.1700000000,5.2000000000,4.7600000000,4.7800000000,76741999
2025-11-24,4.8300000000,4.9100000000,4.7000000000,4.8700000000,44426016
2025-11-25,4.9000000000,5.3600000000,4.8300000000,5.1800000000,63315528
2025-11-26,5.2600000000,5.2800000000,4.9800000000,5.0000000000,44728502
2025-11-27,5.0300000000,5.1000000000,4.9400000000,5.0000000000,27478100
2025-11-28,5.0000000000,5.0500000000,4.9100000000,5.0300000000,24691885
2025-12-01,5.0100000000,5.4500000000,5.0000000000,5.2800000000,52024801
2025-12-02,5.2800000000,5.3500000000,5.0800000000,5.1700000000,29054701
2025-12-03,5.1900000000,5.1900000000,5.0000000000,5.0300000000,32040701
2025-12-04,5.0000000000,5.0500000000,4.6300000000,4.7000000000,61172756
2025-12-05,4.6500000000,4.6600000000,4.2400000000,4.3800000000,95514311
2025-12-08,4.3400000000,4.5900000000,4.3000000000,4.5700000000,60859001
2025-12-09,4.5600000000,4.6900000000,4.4100000000,4.6000000000,33528800
2025-12-10,4.6100000000,5.0100000000,4.6000000000,4.6900000000,64617923
2025-12-11,4.6900000000,4.8500000000,4.5200000000,4.7800000000,64056473
2025-12-12,4.7300000000,5.0000000000,4.6900000000,4.9100000000,56090172
2025-12-15,4.9200000000,5.2900000000,4.9100000000,5.0900000000,83504383
2025-12-16,5.0500000000,5.3000000000,5.0500000000,5.2000000000,54850500
2025-12-17,5.1600000000,5.2400000000,4.6800000000,4.6800000000,88744452
2025-12-18,4.7300000000,5.1500000000,4.7300000000,5.1500000000,40869579
2025-12-19,5.0400000000,5.6700000000,5.0000000000,5.6700000000,122442958
2025-12-22,5.6600000000,5.9800000000,5.2400000000,5.3600000000,188027301
2025-12-23,5.3300000000,5.5000000000,5.2000000000,5.3600000000,97376543
2025-12-24,5.3700000000,5.4200000000,5.1400000000,5.2500000000,67053128
2025-12-25,5.3300000000,5.3500000000,5.0800000000,5.1200000000,50015741
2025-12-26,5.1100000000,5.6300000000,5.0500000000,5.6300000000,65478345
2025-12-29,5.8300000000,6.1900000000,5.6700000000,6.1100000000,157092704
2025-12-30,5.8800000000,6.3900000000,5.8000000000,6.2200000000,124182724
2025-12-31,6.4900000000,6.6500000000,6.1900000000,6.2300000000,107348811
2026-01-05,6.3200000000,6.3600000000,5.7800000000,6.1000000000,116386046
2026-01-06,6.1000000000,6.2400000000,5.9400000000,5.9600000000,78485900
2026-01-07,6.0600000000,6.1600000000,5.9300000000,6.0200000000,76191404
2026-01-08,5.9800000000,6.4400000000,5.9500000000,6.4100000000,86945100
2026-01-09,6.3500000000,6.4800000000,6.2000000000,6.4400000000,62856601
2026-01-12,6.3900000000,6.3900000000,5.9200000000,6.0300000000,104256610
2026-01-13,6.0000000000,6.0300000000,5.7200000000,5.7700000000,56480897
2026-01-14,5.8000000000,5.9600000000,5.7200000000,5.8800000000,43503979
2026-01-15,5.8000000000,5.8100000000,5.6500000000,5.6900000000,36927096
2026-01-16,5.7000000000,5.7900000000,5.5200000000,5.7700000000,44985702
2026-01-19,5.7700000000,6.1300000000,5.6400000000,6.1000000000,68220384
2026-01-20,6.1000000000,6.1600000000,5.8500000000,5.9400000000,36002372
2026-01-21,5.9200000000,6.1200000000,5.8300000000,5.8600000000,45471042
2026-01-22,5.8300000000,6.0300000000,5.7900000000,5.9900000000,39935700
2026-01-23,5.9800000000,6.3800000000,5.9800000000,6.2800000000,65785071
2026-01-26,6.2900000000,6.2900000000,5.8900000000,6.0400000000,49956684
2026-01-27,6.0100000000,6.2400000000,5.8900000000,6.1800000000,32804900
2026-01-28,6.1800000000,6.2400000000,6.0100000000,6.0900000000,24548887
2026-01-29,6.0600000000,6.7000000000,5.9700000000,6.7000000000,57058107
