date,open,high,low,close,volume
2025-04-07,6.0910401600,6.2204250000,6.0014660400,6.0014660400,21420900
2025-04-08,5.6630749200,5.9716080000,5.4540686400,5.6431695600,40778205
2025-04-09,5.5237374000,5.9118919200,5.0957721600,5.8621285200,40337800
2025-04-10,5.9716080000,6.1507562400,5.9716080000,6.0114187200,30856902
2025-04-11,5.9317972800,6.1905669600,5.8919865600,6.1308508800,21932360
2025-04-14,6.2204250000,6.5190054000,6.2204250000,6.4592893200,31614300
2025-04-15,6.6483902400,6.7479170400,6.4194786000,6.4791946800,27757078
2025-04-16,6.4791946800,6.5090527200,6.2303776800,6.2701884000,20697350
2025-04-17,6.2602357200,6.3896205600,6.2204250000,6.2602357200,19209500
2025-04-18,6.2701884000,6.3199518000,6.1706616000,6.2602357200,14293300
2025-04-21,6.2303776800,6.3498098400,6.1806142800,6.3398571600,14485000
2025-04-22,6.3199518000,6.5190054000,6.3199518000,6.4592893200,22112065
2025-04-23,6.4891473600,6.5986268400,6.4891473600,6.5389107600,18558351
2025-04-24,6.5389107600,6.7578697200,6.5389107600,6.7479170400,36879410
2025-04-25,6.7479170400,6.8573965200,6.6483902400,6.7479170400,31198110
2025-04-28,6.7678224000,6.7678224000,6.4393839600,6.4791946800,23868200
2025-04-29,6.4891473600,6.6185322000,6.4294312800,6.6085795200,17050591
2025-04-30,6.8175858000,6.8474438400,6.2602357200,6.3398571600,53013563
2025-05-06,6.3697152000,6.4294312800,6.2900937600,6.3697152000,44531799
2025-05-07,6.4194786000,6.4891473600,6.2502830400,6.3199518000,36511763
2025-05-08,6.3199518000,6.5488634400,6.2502830400,6.4393839600,40049460
2025-05-09,6.4194786000,6.4294312800,6.1905669600,6.2303776800,27582301
2025-05-12,6.2602357200,6.3398571600,6.2602357200,6.2801410800,18352930
2025-05-13,6.3498098400,6.4393839600,6.2502830400,6.2900937600,19638400
2025-05-14,6.2900937600,6.3299044800,6.1905669600,6.2900937600,22131401
2025-05-15,6.2801410800,6.3199518000,6.1607089200,6.1607089200,17221150
2025-05-16,6.1706616000,6.2104723200,6.1109455200,6.1408035600,12525000
2025-05-19,6.2502830400,6.5588161200,6.2502830400,6.3796678800,48064804
2025-05-20,6.3796678800,6.4493366400,6.2502830400,6.4294312800,39464643
2025-05-21,6.4294312800,6.7479170400,6.3398571600,6.6483902400,71099742
2025-05-22,6.6284848800,6.7379643600,6.4493366400,6.4493366400,49528374
2025-05-23,6.4493366400,7.0962608400,6.3896205600,6.8275384800,107483467
2025-05-26,6.7280116800,7.0166394000,6.6782482800,6.9469706400,87276685
2025-05-27,6.8275384800,6.8972072400,6.7280116800,6.8673492000,49981829
2025-05-28,6.7976804400,6.8374911600,6.6384375600,6.6483902400,42652565
2025-05-29,6.6185322000,6.7081063200,6.5787214800,6.6882009600,26429850
2025-05-30,6.6284848800,6.6682956000,6.4692420000,6.4791946800,24761802
2025-06-03,6.3796678800,6.4393839600,6.3498098400,6.3697152000,23572600
2025-06-04,6.3498098400,6.4294312800,6.3299044800,6.3896205600,17808900
2025-06-05,6.4095259200,6.4592893200,6.3199518000,6.4393839600,22772802
2025-06-06,6.4294312800,6.4294312800,6.3498098400,6.3697152000,16087300
2025-06-09,6.3498098400,6.4294312800,6.3498098400,6.4194786000,15612100
2025-06-10,6.4294312800,6.5488634400,6.3299044800,6.3995732400,29517350
2025-06-11,6.3697152000,6.4592893200,6.3697152000,6.4095259200,17119701
2025-06-12,6.3796678800,6.4095259200,6.3299044800,6.3299044800,18928492
2025-06-13,6.3995732400,6.4493366400,6.2701884000,6.2801410800,16383991
2025-06-16,6.2900937600,6.3498098400,6.2502830400,6.3199518000,12098119
2025-06-17,6.3398571600,6.4493366400,6.2801410800,6.3796678800,13983115
2025-06-18,6.3896205600,6.3995732400,6.2801410800,6.3099991200,11337793
2025-06-19,6.3200000000,6.3300000000,6.1000000000,6.1200000000,16770592
2025-06-20,6.1400000000,6.2500000000,6.1100000000,6.1200000000,10802600
2025-06-23,6.1100000000,6.1700000000,6.0300000000,6.1700000000,10944333
2025-06-24,6.1800000000,6.4100000000,6.1700000000,6.4000000000,24884400
2025-06-25,6.4300000000,6.7000000000,6.4200000000,6.6200000000,53548690
2025-06-26,7.0000000000,7.2800000000,6.9600000000,7.2800000000,56507650
2025-06-27,8.0000000000,8.0100000000,7.0200000000,7.0300000000,218711869
2025-06-30,6.9500000000,7.1300000000,6.8800000000,7.1200000000,102082916
2025-07-01,7.0800000000,7.1000000000,6.8200000000,6.8800000000,82216257
2025-07-02,6.8300000000,6.8600000000,6.7400000000,6.7700000000,43634005
2025-07-03,6.8000000000,6.9300000000,6.7600000000,6.8900000000,48540800
2025-07-04,6.8800000000,6.8800000000,6.7400000000,6.7500000000,33206809
2025-07-07,6.7100000000,6.8900000000,6.7100000000,6.8200000000,27618350
2025-07-08,6.8100000000,6.8800000000,6.7800000000,6.8800000000,28300450
2025-07-09,6.8800000000,6.9000000000,6.7600000000,6.7900000000,26950805
2025-07-10,6.7800000000,6.8300000000,6.7400000000,6.7800000000,19604821
2025-07-11,6.7700000000,6.8100000000,6.7200000000,6.7600000000,26430421
2025-07-14,6.7500000000,6.8500000000,6.7300000000,6.8100000000,21472800
2025-07-15,6.8000000000,6.8000000000,6.6100000000,6.6600000000,27522835
2025-07-16,6.6600000000,6.7200000000,6.6500000000,6.6700000000,14868900
2025-07-17,6.6400000000,6.7700000000,6.6200000000,6.7500000000,21554203
2025-07-18,6.7600000000,6.8600000000,6.7600000000,6.8000000000,26632603
2025-07-21,6.8000000000,6.9300000000,6.8000000000,6.9300000000,38725280
2025-07-22,6.9200000000,6.9800000000,6.8700000000,6.9500000000,35695159
2025-07-23,7.0200000000,7.0500000000,6.8100000000,6.8300000000,35233690
2025-07-24,6.8300000000,6.9300000000,6.8200000000,6.8900000000,26529023
2025-07-25,6.8900000000,6.8900000000,6.7700000000,6.8100000000,24689710
2025-07-28,6.8800000000,6.9000000000,6.8000000000,6.8400000000,21921280
2025-07-29,6.8300000000,6.8400000000,6.7000000000,6.7700000000,23932354
2025-07-30,6.8000000000,6.8000000000,6.6400000000,6.7000000000,19337340
2025-07-31,6.6700000000,6.7200000000,6.5800000000,6.6100000000,20435782
2025-08-01,6.5800000000,6.6300000000,6.5600000000,6.6200000000,12556617
2025-08-04,6.5800000000,6.6400000000,6.5200000000,6.6400000000,13089860
2025-08-05,6.6500000000,6.7200000000,6.6400000000,6.7100000000,16413935
2025-08-06,6.7100000000,6.7200000000,6.6500000000,6.7100000000,15109585
2025-08-07,6.7100000000,6.7100000000,6.6500000000,6.6700000000,14433601
2025-08-08,6.6500000000,6.6700000000,6.6000000000,6.6300000000,14218630
2025-08-11,6.6600000000,6.7800000000,6.6300000000,6.7600000000,25284081
2025-08-12,6.7500000000,6.7500000000,6.6500000000,6.7200000000,16871100
2025-08-13,6.8000000000,6.9700000000,6.7600000000,6.9500000000,68752921
2025-08-14,6.9700000000,6.9800000000,6.8100000000,6.9000000000,42796085
2025-08-15,6.8800000000,6.9400000000,6.8600000000,6.9400000000,32401735
2025-08-18,6.9500000000,7.3800000000,6.9100000000,7.2100000000,79619257
2025-08-19,7.2200000000,7.2600000000,7.0900000000,7.1200000000,44352245
2025-08-20,7.1000000000,7.2100000000,7.0500000000,7.1500000000,33430632
2025-08-21,7.1500000000,7.2100000000,7.0500000000,7.0600000000,31837739
2025-08-22,7.0600000000,7.0800000000,6.9800000000,7.0600000000,35891196
2025-08-25,7.0900000000,7.1000000000,7.0100000000,7.0500000000,32553532
2025-08-26,7.0500000000,7.0800000000,6.9900000000,7.0500000000,24772909
2025-08-27,7.0200000000,7.0700000000,6.8000000000,6.8000000000,39954345
2025-08-28,6.8000000000,6.9000000000,6.6300000000,6.8400000000,31791019
2025-08-29,6.8600000000,7.0100000000,6.8000000000,6.9500000000,34382500
2025-09-01,6.9700000000,7.1600000000,6.9300000000,7.1600000000,51230582
2025-09-02,7.2000000000,7.2700000000,7.1000000000,7.2000000000,70854712
2025-09-03,7.2600000000,7.2600000000,7.0700000000,7.1400000000,57739270
2025-09-04,7.2600000000,7.5500000000,7.1900000000,7.3300000000,108598375
2025-09-05,7.3500000000,7.5600000000,7.3000000000,7.5500000000,87560952
2025-09-08,7.6700000000,7.9900000000,7.5500000000,7.7300000000,98251839
2025-09-09,7.7000000000,7.9400000000,7.5600000000,7.6100000000,86606002
2025-09-10,7.7200000000,7.8100000000,7.4900000000,7.7100000000,76159665
2025-09-11,7.6600000000,7.9500000000,7.5800000000,7.8200000000,72295452
2025-09-12,7.8300000000,7.8500000000,7.5800000000,7.6500000000,66135918
2025-09-15,7.5900000000,7.7100000000,7.5300000000,7.5500000000,47002182
2025-09-16,7.5400000000,7.5700000000,7.3200000000,7.5200000000,55830853
2025-09-17,7.5200000000,7.5500000000,7.4300000000,7.4600000000,29947952
2025-09-18,7.4600000000,7.6600000000,7.3900000000,7.5100000000,56769018
2025-09-19,7.5200000000,7.5400000000,7.3500000000,7.4100000000,37996790
2025-09-22,7.5200000000,7.6900000000,7.3600000000,7.5700000000,44463943
2025-09-23,7.6000000000,7.6200000000,7.2500000000,7.3900000000,46236039
2025-09-24,7.3900000000,7.6000000000,7.2900000000,7.5500000000,41241898
2025-09-25,7.5200000000,7.5600000000,7.2800000000,7.2900000000,40794501
2025-09-26,7.2800000000,7.3200000000,7.1500000000,7.2200000000,26825100
2025-09-29,7.4200000000,7.9400000000,7.4000000000,7.9400000000,68594350
2025-09-30,7.9600000000,8.0100000000,7.7500000000,7.8200000000,101917589
2025-10-09,7.9700000000,8.1800000000,7.9300000000,8.0000000000,79105405
2025-10-10,8.1200000000,8.3200000000,7.9000000000,8.1700000000,90479013
2025-10-13,7.6400000000,8.0600000000,7.6400000000,8.0200000000,54903138
2025-10-14,8.0600000000,8.1000000000,7.8100000000,7.8700000000,46542949
2025-10-15,7.8600000000,8.0900000000,7.8300000000,8.0700000000,45572656
2025-10-16,8.0700000000,8.1500000000,7.7400000000,7.7900000000,43557347
2025-10-17,7.8000000000,7.8900000000,7.4000000000,7.4200000000,46107297
2025-10-20,7.5300000000,7.5900000000,7.4000000000,7.5500000000,30674034
2025-10-21,7.5000000000,7.6800000000,7.4200000000,7.6200000000,23999269
2025-10-22,7.6100000000,7.6100000000,7.4500000000,7.4700000000,20424411
2025-10-23,7.4600000000,7.5200000000,7.3200000000,7.5000000000,21471248
2025-10-24,7.5200000000,7.5800000000,7.4800000000,7.4900000000,21746089
2025-10-27,7.5500000000,8.0500000000,7.5100000000,7.7500000000,51523079
2025-10-28,7.6800000000,7.7000000000,7.5900000000,7.6200000000,29176443
2025-10-29,7.6100000000,7.6800000000,7.4600000000,7.6600000000,26494981
2025-10-30,7.6500000000,7.6500000000,7.4700000000,7.4800000000,25861134
2025-10-31,7.5400000000,8.0800000000,7.4800000000,7.7900000000,68019690
2025-11-03,7.9200000000,8.5700000000,7.9000000000,8.5700000000,88412569
2025-11-04,8.8100000000,9.4300000000,8.7100000000,8.8600000000,224169074
2025-11-05,8.8000000000,9.5000000000,8.5500000000,9.2200000000,177435599
2025-11-06,9.2100000000,9.9800000000,9.0500000000,9.8100000000,176220386
2025-11-07,9.7200000000,10.6300000000,9.4500000000,10.3900000000,170685873
2025-11-10,10.6100000000,11.4300000000,10.5100000000,10.7900000000,210945222
2025-11-11,10.5500000000,11.3800000000,10.5500000000,10.8100000000,191765927
2025-11-12,10.9200000000,11.3300000000,10.4200000000,11.2700000000,183284803
2025-11-13,11.9600000000,12.4000000000,11.5800000000,12.4000000000,166650359
2025-11-14,12.5100000000,13.4000000000,12.2800000000,12.5000000000,240362869
2025-11-17,12.3300000000,13.7500000000,12.1100000000,13.7500000000,180710483
2025-11-18,14.0000000000,14.4300000000,12.3800000000,12.6100000000,221987504
2025-11-19,12.5100000000,13.8700000000,12.5100000000,13.8700000000,210663621
2025-11-20,13.8700000000,15.1800000000,13.7200000000,14.3600000000,196078251
2025-11-21,13.1800000000,13.7200000000,12.9200000000,12.9200000000,91884877
2025-11-24,12.6000000000,12.7700000000,11.9300000000,12.0200000000,131767494
2025-11-25,12.4500000000,13.2200000000,12.0600000000,13.2200000000,89661938
2025-11-26,13.4200000000,13.4500000000,12.3500000000,12.6000000000,119810538
2025-11-27,12.7300000000,13.4300000000,12.5500000000,12.7000000000,100896124
2025-11-28,12.8300000000,13.9700000000,12.5000000000,13.7800000000,129772559
2025-12-01,14.2800000000,14.5800000000,13.3100000000,13.5400000000,127215644
2025-12-02,14.2700000000,14.7700000000,12.5600000000,13.0200000000,127602731
2025-12-03,13.2700000000,13.3000000000,12.2000000000,12.3100000000,109310788
2025-12-04,12.1300000000,12.7900000000,12.1300000000,12.2000000000,87776017
2025-12-05,12.1200000000,13.1000000000,11.9500000000,12.8800000000,87601608
2025-12-08,12.8500000000,13.0100000000,12.3800000000,12.6200000000,65879961
2025-12-09,12.6200000000,12.6200000000,11.8800000000,12.2000000000,61052977
2025-12-10,12.8100000000,13.0000000000,11.9700000000,12.8000000000,124725215
2025-12-11,13.1300000000,13.9000000000,12.9400000000,12.9800000000,110022806
2025-12-12,13.0000000000,13.1900000000,11.6800000000,11.8600000000,124585217
2025-12-15,11.9900000000,12.3300000000,11.7000000000,11.7400000000,62591125
2025-12-16,11.5500000000,11.7200000000,10.9400000000,11.1400000000,71669853
2025-12-17,11.1000000000,12.1000000000,10.9000000000,11.8200000000,88239151
2025-12-18,11.5800000000,12.0200000000,11.5000000000,11.7200000000,46353966
2025-12-19,11.6600000000,12.0100000000,11.4800000000,11.8800000000,42785672
2025-12-22,11.8800000000,12.7800000000,11.8100000000,12.4000000000,67273040
2025-12-23,12.4400000000,13.3000000000,12.1500000000,12.9300000000,87919357
2025-12-24,13.0500000000,13.2100000000,12.6100000000,12.7100000000,75134800
2025-12-25,12.5200000000,13.0900000000,12.2600000000,12.9300000000,51632605
2025-12-26,13.5300000000,14.2200000000,13.5300000000,14.2200000000,91169279
2025-12-29,14.4400000000,15.6400000000,13.7400000000,15.2500000000,171133226
2025-12-30,15.0700000000,15.2900000000,13.7300000000,14.7400000000,134464864
2025-12-31,14.8800000000,15.0700000000,14.5100000000,14.7000000000,62340891
2026-01-05,14.7400000000,15.3300000000,14.5400000000,14.8200000000,78480436
2026-01-06,15.0000000000,16.1100000000,14.6900000000,15.5100000000,103830696
2026-01-07,15.2200000000,15.4500000000,14.8000000000,15.0000000000,70419844
2026-01-08,14.8700000000,14.9900000000,14.0400000000,14.1000000000,70495528
2026-01-09,14.0000000000,14.1400000000,13.6900000000,13.9500000000,61105951
2026-01-12,13.9600000000,14.0900000000,13.6500000000,13.7400000000,53885384
2026-01-13,13.6500000000,13.9800000000,13.4200000000,13.4900000000,58060892
2026-01-14,13.4200000000,13.6000000000,12.8200000000,12.9500000000,83401461
2026-01-15,12.8800000000,13.5800000000,12.8000000000,13.3100000000,59080770
2026-01-16,13.3200000000,13.6700000000,13.0600000000,13.2000000000,40906249
2026-01-19,13.1200000000,13.5500000000,13.0300000000,13.3500000000,34378403
2026-01-20,13.3400000000,13.3700000000,12.4600000000,12.5700000000,50834337
2026-01-21,12.5400000000,13.0100000000,12.5000000000,12.6100000000,42178887
2026-01-22,12.7100000000,12.8500000000,12.3500000000,12.8300000000,36777035
2026-01-23,13.0000000000,13.0900000000,12.7000000000,13.0100000000,41094482
2026-01-26,13.0100000000,13.0300000000,12.5600000000,12.6400000000,38361600
2026-01-27,12.6100000000,12.6100000000,11.8000000000,12.0700000000,51188451
2026-01-28,12.0000000000,12.0200000000,11.8000000000,11.9800000000,24764176
2026-01-29,12.0000000000,12.1000000000,11.6700000000,11.7100000000,32655493
2026-01-30,11.5900000000,12.6200000000,11.5900000000,12.3600000000,58627298
