date,open,high,low,close,volume
2025-03-03,98.9799435000,98.9799435000,90.6823145200,92.3281879100,23663140
2025-03-04,91.0160400000,95.2331165200,88.5737762600,94.6642662700,18605949
2025-03-05,96.0598455500,97.5388562000,93.5038117600,95.0055764200,12115246
2025-03-06,96.3177243300,102.0593195200,95.0359151000,100.5044621700,19684474
2025-03-07,99.3591770000,102.3930450000,98.6007100000,99.5032857300,10916013
2025-03-10,99.7384105000,100.3755227800,97.8422430000,99.6777331400,8813848
2025-03-11,98.0546137600,100.8685263300,94.8083750000,95.9384908300,13765778
2025-03-12,95.5820113400,98.8130807600,94.4746495200,96.3784016900,9922109
2025-03-13,94.8235443400,100.0493819700,93.2004249600,97.0837760000,14972694
2025-03-14,97.4326708200,105.2524655900,97.4175014800,105.2448809200,17314394
2025-03-17,105.2372962500,105.4420823400,102.4461376900,105.0400948300,11860582
2025-03-18,105.4269130000,111.1154155000,103.6748542300,108.7338291200,12563332
2025-03-19,108.2408255700,108.2408255700,101.2780985100,102.4309683500,14333020
2025-03-20,102.2413516000,103.9099790000,100.1555673500,100.4817081600,9039504
2025-03-21,100.2845067400,101.2401751600,98.4566012700,99.3971003500,7877762
2025-03-24,99.3895156800,102.0896582000,99.0557902000,100.9822963800,7541864
2025-03-25,100.9898810500,102.2565209400,96.5452644300,97.0382679800,8484415
2025-03-26,97.0382679800,99.2074836000,96.5300950900,97.4023321400,5305243
2025-03-27,96.5528491000,98.3731699000,95.4985799700,96.6590344800,4484360
2025-03-28,96.6590344800,97.2127153900,95.4151486000,95.4909953000,4344958
2025-03-31,94.8993910400,96.3328936700,93.7161825200,95.6123500200,5706740
2025-04-01,97.0837760000,98.6007100000,95.5668420000,95.8702288000,7270019
2025-04-02,95.5668420000,97.9863517300,95.2255318500,96.7576351900,5102077
2025-04-03,95.5668420000,95.9384908300,90.5078671100,92.4040346100,9972677
2025-04-07,83.4313700000,85.6157549600,83.1659065500,83.1659065500,8017710
2025-04-08,81.1711383400,83.5906480700,76.2486875100,79.2218781500,15335205
2025-04-09,75.8467000000,81.4441864600,75.0882330000,79.6693736800,11440517
2025-04-10,83.6437407600,85.6233396300,81.3683397600,81.7248192500,11509335
2025-04-11,81.1559690000,84.6449172000,80.4050866700,83.5603093900,9663853
2025-04-14,86.0860045000,86.2376979000,82.2633308200,83.1052291900,7942949
2025-04-15,82.6729030000,82.7032416800,80.9966909300,82.0661294000,4994087
2025-04-16,81.1559690000,81.9144360000,78.9564147000,80.3519939800,6946315
2025-04-17,79.8058977400,81.5503718400,79.5631883000,79.9575911400,4897114
2025-04-18,80.0713611900,81.9144360000,79.9575911400,81.7779119400,5149042
2025-04-21,81.7627426000,84.1822523300,80.9815215900,84.1139903000,6331748
2025-04-22,83.5982327400,85.9570651100,82.6729030000,84.1291596400,7956736
2025-04-23,84.9483040000,85.5474929300,82.1419761000,83.9547122300,9081337
2025-04-24,82.4453629000,82.8473504100,80.5491954000,80.6022880900,10169420
2025-04-25,81.3835091000,84.9331346600,81.1635536700,82.9156124400,10726296
2025-04-28,83.3858619800,83.7347568000,82.2557461500,82.5439636100,4898902
2025-04-29,82.5363789400,82.7487497000,81.3835091000,81.9599440200,4104185
2025-04-30,82.1798994500,83.5906480700,81.5352025000,82.6880723400,5099861
2025-05-06,83.8712808600,88.3462361600,83.8333575100,87.7167085500,10825640
2025-05-07,89.6963074200,90.1513876200,86.9430722100,87.8228939300,6716938
2025-05-08,87.8380632700,90.4547744200,87.6029385000,90.4471897500,8943673
2025-05-09,89.6204607200,89.9769402100,86.9885802300,87.2843823600,6318824
2025-05-12,88.6344536200,90.0072788900,87.4209064200,88.4372522000,6367365
2025-05-13,89.7569847800,89.7569847800,87.6029385000,87.8001399200,5186584
2025-05-14,88.0731880400,89.6659687400,87.3147210400,87.7698012400,6549820
2025-05-15,87.2692130200,87.2767976900,84.3415304000,84.5008084700,7287313
2025-05-16,84.3566997400,84.7890259300,83.6437407600,84.1670829900,5693973
2025-05-19,84.1898370000,85.0772433900,82.3012541700,84.9938120200,5323533
2025-05-20,84.5842398400,84.6297478600,83.4313700000,84.3566997400,4073640
2025-05-21,84.3642844100,85.1151667400,83.8181881700,84.4325464400,4414949
2025-05-22,84.1898370000,85.6688476500,83.4465393400,84.0533129400,5412628
2025-05-23,83.9016195400,84.5614858300,82.3315928500,82.3695162000,4651548
2025-05-26,82.4984555900,83.8030188300,82.0509600600,82.8549350800,3394398
2025-05-27,82.4529475700,82.5970563000,79.6769583500,80.0410225100,5834555
2025-05-28,80.2230545900,81.6110492000,80.1092845400,81.5200331600,5108464
2025-05-29,82.0000000000,85.1800000000,82.0000000000,85.0300000000,9724214
2025-05-30,84.0300000000,84.9800000000,82.6900000000,84.2600000000,7018213
2025-06-03,83.5500000000,86.8600000000,83.2200000000,86.1900000000,9057579
2025-06-04,86.3800000000,89.3000000000,86.1900000000,88.1700000000,10285617
2025-06-05,88.2000000000,93.4900000000,87.8800000000,92.4200000000,14454028
2025-06-06,91.5000000000,93.1500000000,90.8500000000,91.8800000000,9109799
2025-06-09,92.0000000000,95.4500000000,92.0000000000,94.5600000000,12376989
2025-06-10,93.9500000000,95.8000000000,93.0000000000,94.4000000000,9140660
2025-06-11,94.4500000000,96.5700000000,93.8800000000,93.9600000000,9184255
2025-06-12,93.9800000000,97.4500000000,93.1100000000,95.9500000000,11199801
2025-06-13,95.5300000000,96.9400000000,94.2800000000,95.5000000000,7373302
2025-06-16,95.4500000000,101.0000000000,94.8100000000,98.9500000000,12546525
2025-06-17,99.0100000000,100.0000000000,95.3600000000,96.7800000000,12496727
2025-06-18,96.3900000000,104.4800000000,96.2000000000,103.6000000000,18778291
2025-06-19,103.8500000000,105.4500000000,102.0000000000,102.5700000000,10747570
2025-06-20,102.0800000000,102.5700000000,98.2700000000,99.2300000000,10930694
2025-06-23,98.5900000000,99.8400000000,96.8000000000,98.0000000000,7142882
2025-06-24,98.8000000000,99.3700000000,96.5300000000,97.4000000000,8247520
2025-06-25,97.5500000000,99.9900000000,97.5500000000,99.9000000000,10624171
2025-06-26,99.9400000000,109.8900000000,99.4400000000,104.7100000000,18471613
2025-06-27,103.9800000000,111.2500000000,102.2000000000,107.9500000000,17809631
2025-06-30,109.0000000000,110.1200000000,106.0000000000,107.8100000000,12783105
2025-07-01,107.0400000000,113.2800000000,107.0400000000,110.9900000000,12784675
2025-07-02,109.6600000000,110.3000000000,105.0200000000,105.1600000000,10891714
2025-07-03,105.9400000000,113.5000000000,105.9400000000,113.4500000000,19223524
2025-07-04,113.4500000000,117.0000000000,112.1800000000,115.9000000000,18037665
2025-07-07,114.4100000000,118.2000000000,112.0000000000,114.4100000000,11431074
2025-07-08,114.0000000000,120.0000000000,113.0000000000,118.9800000000,14994073
2025-07-09,117.9400000000,121.0000000000,117.6800000000,118.0900000000,9333951
2025-07-10,118.9100000000,121.8600000000,115.0000000000,119.2400000000,13530815
2025-07-11,117.0000000000,121.9700000000,117.0000000000,117.4900000000,10560401
2025-07-14,117.8700000000,124.4000000000,117.0000000000,123.9800000000,13773663
2025-07-15,124.3000000000,132.2700000000,124.3000000000,131.9600000000,16125378
2025-07-16,131.0000000000,131.5000000000,123.0000000000,123.5300000000,13561826
2025-07-17,123.0000000000,132.0000000000,122.0300000000,130.9000000000,16934961
2025-07-18,133.2900000000,136.5000000000,130.0000000000,131.6000000000,15187102
2025-07-21,134.6700000000,141.6600000000,131.9900000000,141.2500000000,19021348
2025-07-22,140.0500000000,143.9900000000,134.0000000000,137.0000000000,15992361
2025-07-23,134.0000000000,134.0000000000,130.4000000000,132.2000000000,13748868
2025-07-24,135.0200000000,137.0000000000,129.0000000000,132.4100000000,14124280
2025-07-25,131.0000000000,133.9000000000,130.4300000000,131.9800000000,10519941
2025-07-28,132.8300000000,145.1800000000,132.6900000000,145.1800000000,23025309
2025-07-29,145.0000000000,148.6000000000,141.0200000000,144.5000000000,16864271
2025-07-30,144.8800000000,145.5700000000,139.6600000000,140.9800000000,12809184
2025-07-31,144.5000000000,149.9700000000,141.0500000000,142.1000000000,18737291
2025-08-01,139.0000000000,140.2200000000,132.5500000000,135.4900000000,17298664
2025-08-04,132.7000000000,136.5500000000,131.5200000000,136.2300000000,11364649
2025-08-05,138.9500000000,140.0000000000,133.0800000000,135.9000000000,11065946
2025-08-06,134.9000000000,138.6800000000,134.1900000000,134.8400000000,8275808
2025-08-07,134.8200000000,139.4800000000,132.7400000000,134.4900000000,11844840
2025-08-08,132.7000000000,136.3500000000,132.0000000000,133.5000000000,7860499
2025-08-11,133.0000000000,140.1200000000,133.0000000000,138.5100000000,13842377
2025-08-12,138.3900000000,141.6700000000,137.0000000000,139.8000000000,10245205
2025-08-13,139.8500000000,153.7800000000,139.8200000000,153.7800000000,18880976
2025-08-14,153.8400000000,154.9300000000,148.2100000000,150.0000000000,12098003
2025-08-15,150.0100000000,153.7800000000,145.2700000000,145.7100000000,14504615
2025-08-18,146.9400000000,149.2000000000,140.8900000000,146.5600000000,16202643
2025-08-19,146.0000000000,149.6100000000,143.1000000000,145.0000000000,11512576
2025-08-20,141.6100000000,145.9500000000,137.3300000000,142.7100000000,11320600
2025-08-21,142.0200000000,144.6100000000,137.7000000000,141.5800000000,11427716
2025-08-22,140.6000000000,153.0000000000,140.0600000000,149.9200000000,18112328
2025-08-25,151.1000000000,163.8700000000,148.0200000000,161.1000000000,16653943
2025-08-26,161.0000000000,165.0400000000,158.0800000000,162.6900000000,10516028
2025-08-27,161.6400000000,177.9600000000,161.1000000000,169.5000000000,13594995
2025-08-28,173.5000000000,186.4500000000,171.0000000000,186.4500000000,15728591
2025-08-29,190.0100000000,200.0000000000,185.1100000000,198.0000000000,14791512
2025-09-01,198.0000000000,203.1000000000,190.1800000000,199.8800000000,17025345
2025-09-02,199.0000000000,202.0000000000,179.8900000000,179.8900000000,19859959
2025-09-03,182.5800000000,189.6000000000,178.8800000000,185.6400000000,12246651
2025-09-04,185.6400000000,189.1900000000,167.0800000000,168.8000000000,21773410
2025-09-05,168.8000000000,183.0900000000,168.8000000000,182.2500000000,15699656
2025-09-08,181.4700000000,183.8800000000,170.6800000000,176.3200000000,12425440
2025-09-09,175.0100000000,179.8800000000,172.1500000000,173.9500000000,7699310
2025-09-10,177.1100000000,185.0000000000,177.1100000000,183.3100000000,13525729
2025-09-11,185.0100000000,201.6400000000,184.0000000000,201.6400000000,13451701
2025-09-12,204.0200000000,204.9100000000,195.0000000000,195.3700000000,11412093
2025-09-15,195.3800000000,196.5800000000,186.6900000000,187.8500000000,9939253
2025-09-16,188.1000000000,194.5000000000,186.0000000000,188.4900000000,10842244
2025-09-17,188.6100000000,190.0000000000,182.0000000000,187.9500000000,8912473
2025-09-18,186.5100000000,201.9800000000,185.0000000000,197.4700000000,15432099
2025-09-19,200.0000000000,201.4900000000,192.8900000000,195.5700000000,9155138
2025-09-22,194.9800000000,215.0000000000,190.0800000000,214.8000000000,11842405
2025-09-23,223.6300000000,227.9900000000,211.9900000000,218.9200000000,15660517
2025-09-24,209.5000000000,214.2400000000,204.0100000000,210.5900000000,9734154
2025-09-25,211.0300000000,213.9400000000,202.0000000000,208.5100000000,7595230
2025-09-26,209.4000000000,211.5800000000,205.5000000000,206.5500000000,6964203
2025-09-29,206.6100000000,221.2900000000,202.6000000000,221.2900000000,8569061
2025-09-30,229.0000000000,233.6800000000,214.8000000000,216.6400000000,7868845
2025-10-09,228.0100000000,238.3000000000,228.0100000000,238.3000000000,9255390
2025-10-10,231.1500000000,234.0000000000,214.9800000000,216.7900000000,13017189
2025-10-13,205.0100000000,220.0000000000,205.0100000000,214.3400000000,8889367
2025-10-14,219.0000000000,219.2200000000,194.9500000000,196.6000000000,11766226
2025-10-15,196.5100000000,202.0000000000,192.2000000000,202.0000000000,8616874
2025-10-16,200.0000000000,208.0000000000,198.5000000000,201.5000000000,7727180
2025-10-17,200.8700000000,201.8800000000,193.0000000000,196.3500000000,6832680
2025-10-20,199.0000000000,205.3700000000,193.2000000000,194.9700000000,9325901
2025-10-21,196.0900000000,203.9200000000,191.0000000000,201.2000000000,8309502
2025-10-22,200.8900000000,207.3800000000,198.5000000000,201.9900000000,7272137
2025-10-23,201.9700000000,203.9700000000,190.3000000000,193.7100000000,10728896
2025-10-24,199.0000000000,213.0800000000,197.0000000000,213.0800000000,12458095
2025-10-27,216.9200000000,223.5600000000,213.8000000000,221.0700000000,16309619
2025-10-28,218.0300000000,232.0000000000,218.0100000000,224.2500000000,11881857
2025-10-29,227.4000000000,233.1100000000,220.0000000000,227.8000000000,8634087
2025-10-30,230.0000000000,243.9100000000,226.0000000000,233.4400000000,13554811
2025-10-31,231.4400000000,231.5000000000,212.9900000000,214.4800000000,11429720
2025-11-03,210.0000000000,219.6000000000,206.3600000000,218.8300000000,12079662
2025-11-04,221.4200000000,233.9900000000,219.0000000000,222.8500000000,13250342
2025-11-05,213.0000000000,228.5800000000,212.8000000000,226.0000000000,7622148
2025-11-06,227.0000000000,235.0000000000,223.0000000000,230.5000000000,8779487
2025-11-07,226.1100000000,227.8900000000,217.7900000000,222.7600000000,7754075
2025-11-10,224.3800000000,225.3000000000,210.0000000000,218.3100000000,9762793
2025-11-11,221.8700000000,221.8700000000,211.5000000000,212.0600000000,5847196
2025-11-12,209.0100000000,213.3200000000,204.2000000000,207.6000000000,7543216
2025-11-13,205.8800000000,209.7200000000,204.0000000000,207.5000000000,6658833
2025-11-14,202.6000000000,205.9600000000,198.6800000000,200.3200000000,6157114
2025-11-17,202.0000000000,206.5800000000,199.5100000000,201.1700000000,4768116
2025-11-18,199.1100000000,205.8000000000,199.0000000000,200.2900000000,5855016
2025-11-19,199.0800000000,203.5000000000,197.0000000000,199.9600000000,5228662
2025-11-20,207.0000000000,209.0000000000,197.0500000000,197.8800000000,6245483
2025-11-21,192.0000000000,194.8700000000,188.0000000000,188.1000000000,7391684
2025-11-24,189.6400000000,192.7600000000,184.0000000000,187.4100000000,8079075
2025-11-25,191.0000000000,204.8000000000,190.9500000000,200.8800000000,10836915
2025-11-26,198.2100000000,212.8900000000,196.6600000000,204.8500000000,10303225
2025-11-27,203.6300000000,208.5000000000,196.8000000000,197.8600000000,8571906
2025-11-28,196.4600000000,198.7500000000,193.5200000000,195.5500000000,8272427
2025-12-01,197.3000000000,199.6000000000,191.6000000000,197.1000000000,6999146
2025-12-02,197.1200000000,199.5000000000,195.4700000000,197.5900000000,5051549
2025-12-03,197.5800000000,200.9800000000,193.6000000000,194.9900000000,6221826
2025-12-04,193.5500000000,195.7500000000,189.4500000000,195.3000000000,4488760
2025-12-05,195.5500000000,195.5500000000,182.3600000000,189.9500000000,13474467
2025-12-08,190.6400000000,198.6000000000,189.0500000000,196.3100000000,10471219
2025-12-09,197.3000000000,209.9800000000,197.0000000000,205.4900000000,14540558
2025-12-10,209.2000000000,216.8000000000,202.2000000000,206.1500000000,14338980
2025-12-11,202.2100000000,203.2200000000,193.0000000000,193.7400000000,11410707
2025-12-12,193.6300000000,195.5000000000,186.6000000000,192.2800000000,10507105
2025-12-15,191.0100000000,208.7800000000,190.6000000000,201.7800000000,16570232
2025-12-16,201.8000000000,210.8800000000,200.0000000000,202.3000000000,11364874
2025-12-17,203.6400000000,222.5300000000,199.8000000000,222.5300000000,17283123
2025-12-18,222.0000000000,224.0000000000,215.1500000000,216.6800000000,12218897
2025-12-19,219.0800000000,219.8800000000,212.0000000000,212.7500000000,9531315
2025-12-22,223.0000000000,229.0000000000,216.0100000000,226.0000000000,15333667
2025-12-23,226.0200000000,233.5000000000,223.0000000000,224.5900000000,9216551
2025-12-24,226.0400000000,232.4300000000,219.1600000000,229.2900000000,9891419
2025-12-25,227.0000000000,228.6200000000,219.5000000000,224.5000000000,6737111
2025-12-26,223.1000000000,225.2900000000,219.3700000000,220.3800000000,5854980
2025-12-29,223.5200000000,239.3900000000,223.0000000000,233.4200000000,12727464
2025-12-30,234.7000000000,238.5000000000,227.6000000000,233.7500000000,9373193
2025-12-31,233.9300000000,239.3900000000,229.3000000000,232.2900000000,6486904
2026-01-05,233.2400000000,245.0000000000,231.5000000000,242.4200000000,10094381
2026-01-06,240.0000000000,240.9300000000,225.7000000000,234.3300000000,12761135
2026-01-07,235.0900000000,249.5400000000,234.6300000000,244.3000000000,11747839
2026-01-08,244.0200000000,246.5300000000,233.8100000000,237.0000000000,6874040
2026-01-09,233.3300000000,236.5900000000,225.0000000000,232.2500000000,7732542
2026-01-12,231.4300000000,232.0100000000,222.0100000000,227.5500000000,10105039
2026-01-13,225.0300000000,228.8000000000,219.2000000000,220.1800000000,9373042
2026-01-14,222.0000000000,226.8800000000,219.0800000000,222.8200000000,9024989
2026-01-15,220.0000000000,224.8600000000,217.1600000000,222.5000000000,9553658
2026-01-16,225.0700000000,235.3100000000,222.2600000000,232.6600000000,16018821
2026-01-19,229.7800000000,245.0000000000,226.0200000000,237.9500000000,12603327
2026-01-20,237.8500000000,244.7900000000,228.0000000000,230.8800000000,10847702
2026-01-21,228.9000000000,248.8800000000,228.6800000000,247.1000000000,13814602
2026-01-22,252.2000000000,268.0200000000,252.1000000000,266.0000000000,14759889
2026-01-23,264.4100000000,264.9900000000,245.0100000000,247.4700000000,15094302
2026-01-26,246.1100000000,247.3100000000,241.2600000000,241.5000000000,9809479
2026-01-27,241.5000000000,262.5900000000,237.2000000000,253.9400000000,12988540
