date,open,high,low,close,volume
2025-09-16,23.2700000000,23.5500000000,23.1000000000,23.4900000000,1613400
2025-09-17,23.5700000000,23.7600000000,23.3000000000,23.6000000000,1583534
2025-09-18,23.6800000000,23.8600000000,22.9000000000,23.1000000000,2077236
2025-09-19,23.1300000000,23.2600000000,22.7100000000,22.7100000000,1690300
2025-09-22,22.9400000000,23.1500000000,22.3800000000,22.5500000000,1695402
2025-09-23,22.5800000000,22.6900000000,21.7500000000,22.4200000000,1797942
2025-09-24,22.3900000000,22.8000000000,22.0800000000,22.7900000000,1364700
2025-09-25,22.7800000000,23.1300000000,22.5600000000,22.5600000000,1517100
2025-09-26,22.5400000000,22.9700000000,22.3300000000,22.4400000000,1144800
2025-09-29,22.4400000000,22.8200000000,22.0500000000,22.5700000000,1438500
2025-09-30,22.5900000000,22.7000000000,22.3100000000,22.3600000000,981900
2025-10-09,22.4200000000,22.5400000000,22.0200000000,22.0900000000,1872302
2025-10-10,22.3300000000,23.0000000000,21.9700000000,22.0600000000,2252902
2025-10-13,21.4800000000,22.1100000000,20.5500000000,21.9300000000,1833900
2025-10-14,22.0300000000,22.7200000000,21.9800000000,22.3700000000,2435434
2025-10-15,22.3000000000,22.3900000000,21.9500000000,22.3600000000,1174500
2025-10-16,22.3600000000,22.6900000000,21.8000000000,21.8700000000,1598102
2025-10-17,21.9700000000,22.0000000000,21.1000000000,21.2500000000,1548334
2025-10-20,21.3400000000,21.7800000000,21.3400000000,21.6400000000,1185300
2025-10-21,21.7000000000,21.9500000000,21.7000000000,21.9000000000,1257700
2025-10-22,21.9000000000,21.9900000000,21.6000000000,21.7000000000,1187900
2025-10-23,21.7000000000,22.1700000000,21.4100000000,22.0900000000,1369600
2025-10-24,22.0500000000,23.9500000000,22.0000000000,23.5600000000,5999100
2025-10-27,23.9000000000,24.0000000000,22.9200000000,23.0400000000,3204500
2025-10-28,22.8600000000,23.1000000000,22.6800000000,22.7900000000,1731400
2025-10-29,22.6000000000,22.8900000000,22.2500000000,22.4300000000,1901700
2025-10-30,22.3900000000,23.4800000000,22.2000000000,22.6600000000,3138300
2025-10-31,23.2000000000,23.8300000000,22.8600000000,23.4800000000,3963200
2025-11-03,23.5700000000,23.7700000000,23.0600000000,23.3200000000,2437500
2025-11-04,23.3100000000,23.5700000000,23.1100000000,23.2800000000,1516200
2025-11-05,23.4000000000,23.5800000000,23.0900000000,23.2100000000,1493400
2025-11-06,23.3300000000,23.5200000000,23.1000000000,23.4500000000,1507214
2025-11-07,23.2800000000,23.4000000000,23.0600000000,23.0800000000,1211000
2025-11-10,23.1400000000,23.4400000000,23.0300000000,23.1600000000,1131000
2025-11-11,23.1600000000,23.4200000000,22.9000000000,22.9300000000,1473600
2025-11-12,22.9900000000,23.1900000000,22.7400000000,22.8600000000,1300354
2025-11-13,22.8800000000,22.9600000000,22.6200000000,22.6600000000,1278800
2025-11-14,22.5000000000,22.9800000000,22.3900000000,22.6500000000,1154100
2025-11-17,23.1300000000,23.1300000000,22.4100000000,22.6200000000,1201300
2025-11-18,22.6600000000,22.7300000000,22.2000000000,22.3700000000,920600
2025-11-19,22.2600000000,22.5000000000,21.8400000000,21.8600000000,1350000
2025-11-20,21.9100000000,22.1000000000,21.6000000000,21.7100000000,931500
2025-11-21,21.4400000000,21.7600000000,20.6500000000,20.7400000000,1558800
2025-11-24,20.7600000000,21.5000000000,20.7600000000,21.2400000000,1340500
2025-11-25,21.4800000000,21.7600000000,21.2400000000,21.5100000000,1025400
2025-11-26,21.5300000000,21.7500000000,21.3000000000,21.3300000000,837500
2025-11-27,21.3600000000,21.7000000000,21.2400000000,21.5000000000,600800
2025-11-28,21.4400000000,22.0900000000,21.4200000000,22.0800000000,1097900
2025-12-01,22.4400000000,22.4400000000,21.9200000000,22.0100000000,1442000
2025-12-02,21.9200000000,22.1800000000,21.7000000000,21.7500000000,807000
2025-12-03,21.8600000000,22.0200000000,21.5500000000,21.7200000000,1236600
2025-12-04,21.7200000000,21.7800000000,21.3000000000,21.3600000000,1028500
2025-12-05,21.3600000000,21.9400000000,21.0000000000,21.8100000000,1184800
2025-12-08,21.8100000000,22.5500000000,21.8100000000,22.4000000000,1604102
2025-12-09,22.4400000000,22.4900000000,22.1900000000,22.2900000000,1231700
2025-12-10,22.1900000000,22.3300000000,21.7000000000,21.7700000000,1155000
2025-12-11,21.9000000000,22.2100000000,21.5100000000,21.6400000000,1157200
2025-12-12,21.4700000000,21.8400000000,21.3300000000,21.3300000000,941902
2025-12-15,21.2500000000,21.4500000000,20.6500000000,20.6800000000,1479500
2025-12-16,20.6900000000,20.9800000000,20.2400000000,20.2500000000,1683514
2025-12-17,20.4700000000,20.5100000000,20.0100000000,20.2500000000,1591302
2025-12-18,20.3000000000,20.6400000000,20.1400000000,20.4000000000,960200
2025-12-19,20.5000000000,20.7900000000,20.3800000000,20.7000000000,729900
2025-12-22,20.8000000000,21.0200000000,20.6600000000,20.6600000000,975900
2025-12-23,20.6500000000,20.8500000000,20.4800000000,20.5200000000,1035200
2025-12-24,20.6300000000,21.1300000000,20.4200000000,21.0100000000,1178200
2025-12-25,21.1100000000,21.3800000000,20.9200000000,21.3500000000,1080200
2025-12-26,21.3900000000,21.5700000000,21.1800000000,21.3800000000,1150300
2025-12-29,21.3100000000,21.5900000000,21.1000000000,21.5800000000,1200200
2025-12-30,21.5200000000,22.0700000000,21.4000000000,22.0200000000,1371300
2025-12-31,21.9500000000,22.3600000000,21.9100000000,22.3400000000,1698100
2026-01-05,22.3400000000,22.7000000000,22.0700000000,22.3400000000,3087900
2026-01-06,22.3800000000,22.6300000000,21.6500000000,21.7000000000,3176302
2026-01-07,21.8000000000,22.0800000000,21.3500000000,21.5600000000,3070214
2026-01-08,21.4600000000,21.6800000000,21.3800000000,21.5400000000,1759100
2026-01-09,21.5100000000,21.6700000000,21.3400000000,21.5600000000,1605239
2026-01-12,21.5600000000,21.7400000000,21.4200000000,21.5600000000,1960700
2026-01-13,21.6500000000,21.9300000000,21.2400000000,21.5500000000,2178816
2026-01-14,21.5500000000,21.7400000000,21.0200000000,21.4200000000,2013900
2026-01-15,21.7000000000,21.7000000000,21.1200000000,21.5900000000,1539500
2026-01-16,21.5000000000,21.8500000000,21.4500000000,21.7300000000,1645600
2026-01-19,21.7300000000,22.2000000000,21.6600000000,22.2000000000,1569700
2026-01-20,22.2300000000,22.3600000000,21.7300000000,22.0200000000,1745600
2026-01-21,22.0300000000,22.3500000000,21.8000000000,22.2600000000,1275900
2026-01-22,22.2400000000,22.4900000000,22.2400000000,22.3700000000,1246793
2026-01-23,22.4500000000,22.5000000000,22.2100000000,22.4100000000,2094700
2026-01-26,22.4800000000,22.7100000000,21.9800000000,22.1400000000,2327600
2026-01-27,22.1500000000,22.2000000000,21.3200000000,21.8700000000,1867200
