date,open,high,low,close,volume
2025-10-13,70.8500000000,75.9700000000,70.8500000000,74.9900000000,2526604
2025-10-14,75.0000000000,78.4300000000,72.3700000000,73.4200000000,2370578
2025-10-15,73.1400000000,75.0000000000,71.8700000000,74.3100000000,1375747
2025-10-16,74.0000000000,77.1900000000,72.6500000000,76.3600000000,2265048
2025-10-17,76.3600000000,77.1600000000,73.2500000000,73.4500000000,1889915
2025-10-20,74.4800000000,74.5000000000,71.0000000000,73.1400000000,1573379
2025-10-21,74.4600000000,78.8000000000,73.3900000000,78.0800000000,2387656
2025-10-22,76.6800000000,77.8600000000,74.5000000000,77.4700000000,1813428
2025-10-23,76.8400000000,77.4600000000,74.3000000000,74.8000000000,1014800
2025-10-24,74.9900000000,77.6900000000,74.7900000000,76.4400000000,1317450
2025-10-27,76.6500000000,80.6600000000,76.6500000000,79.8800000000,2464697
2025-10-28,79.7500000000,83.5000000000,79.0500000000,81.6400000000,2567850
2025-10-29,81.0100000000,83.6800000000,81.0100000000,82.7000000000,2097810
2025-10-30,82.0900000000,85.5200000000,81.3100000000,82.0000000000,2295155
2025-10-31,82.0000000000,84.5000000000,80.5200000000,82.9200000000,1564943
2025-11-03,83.0000000000,91.0000000000,83.0000000000,89.8000000000,5140734
2025-11-04,92.4900000000,93.4100000000,86.7500000000,88.8200000000,3447982
2025-11-05,88.0000000000,89.2700000000,84.4400000000,86.7200000000,2515020
2025-11-06,86.2700000000,96.8500000000,86.2700000000,96.0000000000,5269689
2025-11-07,93.1400000000,94.4000000000,90.0000000000,92.8100000000,3816826
2025-11-10,92.8100000000,99.5000000000,92.5000000000,93.7600000000,4096775
2025-11-11,93.8100000000,94.4700000000,91.0700000000,92.2000000000,2658571
2025-11-12,92.2000000000,95.1800000000,88.0000000000,91.3100000000,2549205
2025-11-13,91.9800000000,93.1100000000,88.6900000000,90.7000000000,2420012
2025-11-14,89.8000000000,90.9900000000,87.8000000000,88.3100000000,2071727
2025-11-17,89.1200000000,94.6700000000,89.0900000000,92.1900000000,2285000
2025-11-18,93.9500000000,94.9600000000,89.7600000000,90.1200000000,2131149
2025-11-19,90.1500000000,92.0000000000,87.6000000000,88.1800000000,1519648
2025-11-20,89.1800000000,89.9700000000,82.3500000000,84.2500000000,3063324
2025-11-21,83.0000000000,84.2500000000,78.8200000000,79.6800000000,2671933
2025-11-24,81.0200000000,81.3800000000,79.0200000000,80.3600000000,1415840
2025-11-25,80.3800000000,84.4900000000,80.3600000000,83.2300000000,1755548
2025-11-26,83.2300000000,89.8300000000,82.6000000000,87.6600000000,2371782
2025-11-27,87.6800000000,90.5000000000,87.6800000000,89.5000000000,2119102
2025-11-28,89.5000000000,90.9900000000,87.7700000000,90.9500000000,1755624
2025-12-01,92.0000000000,95.0000000000,90.2200000000,92.9300000000,2205650
2025-12-02,92.9200000000,93.0800000000,90.8900000000,91.1700000000,1281000
2025-12-03,92.1000000000,92.5000000000,88.9500000000,90.3300000000,1438400
2025-12-04,89.0000000000,94.5000000000,89.0000000000,93.6500000000,1820350
2025-12-05,93.7400000000,96.6600000000,92.3800000000,95.4900000000,1892316
2025-12-08,95.9900000000,98.8600000000,95.6300000000,97.5100000000,1712557
2025-12-09,96.8100000000,100.1800000000,96.6200000000,98.8700000000,1826400
2025-12-10,98.0200000000,99.7300000000,97.0700000000,99.1600000000,1267800
2025-12-11,99.0200000000,101.8700000000,96.2000000000,96.3100000000,1737300
2025-12-12,96.1100000000,97.5800000000,94.7500000000,95.6400000000,1865599
2025-12-15,95.5900000000,100.4500000000,93.5600000000,99.4000000000,2272144
2025-12-16,99.4000000000,99.4000000000,97.0700000000,97.9700000000,1299350
2025-12-17,99.0000000000,100.8600000000,96.0000000000,100.0200000000,1943083
2025-12-18,98.8300000000,100.7000000000,96.9000000000,97.9500000000,1256150
2025-12-19,98.7300000000,102.0000000000,97.5300000000,98.2400000000,1832429
2025-12-22,98.5400000000,107.4900000000,97.5000000000,106.1500000000,2894344
2025-12-23,106.1500000000,117.7700000000,105.3400000000,115.3900000000,3467210
2025-12-24,114.0000000000,119.0000000000,113.5000000000,116.1000000000,3150090
2025-12-25,117.1300000000,118.6300000000,114.5700000000,114.9600000000,2275460
2025-12-26,114.6100000000,117.5000000000,109.6000000000,111.7600000000,3094988
2025-12-29,114.0300000000,116.1600000000,112.0900000000,114.4100000000,1926544
2025-12-30,114.4200000000,114.6400000000,112.4000000000,113.3800000000,1302710
2025-12-31,113.4100000000,114.8000000000,111.2500000000,111.8900000000,1184149
2026-01-05,113.0000000000,116.8700000000,112.4500000000,115.1100000000,2153357
2026-01-06,115.0000000000,116.6100000000,113.2800000000,115.8500000000,1382760
2026-01-07,115.7400000000,124.8800000000,114.0000000000,122.3100000000,2890570
2026-01-08,122.3100000000,123.6800000000,118.0000000000,119.5100000000,2019385
2026-01-09,119.2800000000,121.9800000000,116.0600000000,117.4000000000,2516946
2026-01-12,116.9800000000,124.0000000000,112.5100000000,120.3200000000,4525473
2026-01-13,120.3300000000,124.3200000000,116.6200000000,122.0500000000,2910700
2026-01-14,122.3600000000,122.7900000000,117.1700000000,118.1000000000,2817639
2026-01-15,118.1800000000,128.0000000000,116.2800000000,118.4100000000,3487103
2026-01-16,122.6000000000,125.5000000000,120.0000000000,121.0000000000,3054656
2026-01-19,120.7600000000,127.9900000000,118.5000000000,124.4700000000,2592644
2026-01-20,124.1400000000,125.3000000000,120.6000000000,123.5100000000,1795400
2026-01-21,122.9000000000,132.8800000000,122.1000000000,131.6300000000,3705986
2026-01-22,131.7400000000,138.6100000000,131.0000000000,134.2900000000,2910268
2026-01-23,133.8300000000,134.7300000000,128.0000000000,128.9900000000,2533704
2026-01-26,131.6000000000,133.7900000000,126.3000000000,126.9600000000,2133705
2026-01-27,126.5000000000,130.5000000000,119.8800000000,129.0000000000,3398714
