date,open,high,low,close,volume
2025-02-27,22.6412472000,22.7006211000,21.8792821500,22.2355255500,1751461
2025-02-28,21.9881343000,22.2850038000,21.4042909500,21.4042909500,1786020
2025-03-03,21.4735605000,21.8990734500,21.2756475000,21.4735605000,1248540
2025-03-04,21.4735605000,21.8396995500,21.2162736000,21.7704300000,1239320
2025-03-05,21.9089691000,22.0969864500,21.3943953000,22.0376125500,1439480
2025-03-06,22.2058386000,22.5224994000,22.0574038500,22.4433342000,1747135
2025-03-07,22.4433342000,22.6214559000,22.1266734000,22.2850038000,1338500
2025-03-10,22.1860473000,22.6610385000,22.1860473000,22.3542733500,1322020
2025-03-11,22.1662560000,22.3641690000,21.9485517000,22.3344820500,1058240
2025-03-12,22.3641690000,22.7995776000,22.3047951000,22.5521863500,1523060
2025-03-13,22.6313515500,22.6412472000,21.9782386500,22.2948994500,1196100
2025-03-14,22.0771951500,22.6808298000,21.9881343000,22.5521863500,1541981
2025-03-17,22.7204124000,22.7500993500,22.4136472500,22.7402037000,1193021
2025-03-18,22.7105167500,23.6011252500,22.6412472000,23.2052992500,3171436
2025-03-19,23.3240470500,23.9078904000,23.0865514500,23.2349862000,3009428
2025-03-20,23.1360297000,23.4922731000,22.9480123500,23.3339427000,2013996
2025-03-21,23.5912296000,23.5912296000,22.6610385000,22.7698906500,1653576
2025-03-24,22.6907254500,22.8886384500,21.0579432000,21.5725170000,2504120
2025-03-25,21.5725170000,21.9683430000,21.2261692500,21.6516822000,1601192
2025-03-26,21.8100126000,22.8886384500,21.5230387500,22.4730211500,2004979
2025-03-27,22.4730211500,22.4730211500,21.7308474000,21.9782386500,1423040
2025-03-28,22.0376125500,22.2454212000,21.3251257500,21.4735605000,1232100
2025-03-31,21.4735605000,21.5725170000,20.8501345500,21.4042909500,1028120
2025-04-01,21.4438735500,21.9980299500,21.4438735500,21.6714735000,1046600
2025-04-02,21.7011604500,22.5422907000,21.6022039500,22.0574038500,1519540
2025-04-03,21.8792821500,22.1563603500,21.3449170500,21.8990734500,1086420
2025-04-07,20.2069173000,20.6324302500,17.5153005000,17.5746744000,2413560
2025-04-08,17.9309178000,18.8512132500,17.7725874000,18.2574742500,1411681
2025-04-09,17.8121700000,18.8611089000,16.8325006500,18.6533002500,1517320
2025-04-10,19.0590219000,19.6923435000,18.9501697500,19.2866218500,1389725
2025-04-11,19.2965175000,19.5538044000,19.0095436500,19.2173523000,1207715
2025-04-14,19.5043261500,19.9199434500,19.5043261500,19.6626565500,1031100
2025-04-15,19.7418217500,20.1574390500,19.6527609000,20.0683782000,1281383
2025-04-16,20.3850390000,20.3850390000,19.3756827000,19.7022391500,972380
2025-04-17,19.7616130500,20.2069173000,19.6725522000,20.0090043000,723760
2025-04-18,20.1673347000,20.1673347000,19.7814043500,20.0287956000,743620
2025-04-21,19.9199434500,20.2267086000,19.8209869500,20.0386912500,882544
2025-04-22,20.0782738500,20.3355607500,20.0090043000,20.2366042500,885402
2025-04-23,20.3850390000,21.0381519000,20.2662912000,20.8600302000,1059380
2025-04-24,20.9787780000,21.0777345000,20.4147259500,20.6621172000,894340
2025-04-25,20.7016998000,21.0282562500,20.5928476500,20.6819085000,860213
2025-04-28,20.5334737500,21.0183606000,20.3355607500,20.5631607000,743900
2025-04-29,20.4345172500,21.2459605500,20.4345172500,21.0282562500,973660
2025-04-30,21.1766910000,21.8495952000,21.1371084000,21.6912648000,1242820
2025-05-06,21.9188647500,22.3443777000,21.8495952000,22.2652125000,1436107
2025-05-07,22.4433342000,22.7599950000,21.9782386500,22.3542733500,1546780
2025-05-08,22.2751081500,22.7896819500,22.1662560000,22.7204124000,1091331
2025-05-09,22.7500993500,22.8589515000,22.4829168000,22.5818733000,787640
2025-05-12,22.5917689500,22.9875949500,22.4829168000,22.7995776000,727804
2025-05-13,22.7995776000,22.9875949500,22.4433342000,22.5027081000,1055880
2025-05-14,22.3839603000,22.6511428500,22.2157342500,22.3146907500,916644
2025-05-15,22.4829168000,22.7402037000,22.1761516500,22.5323950500,1447002
2025-05-16,22.5917689500,22.8391602000,22.4532298500,22.6115602500,776162
2025-05-19,22.5719776500,23.0964471000,22.4928124500,23.0469688500,1287062
2025-05-20,23.0469688500,23.2547775000,22.9183254000,23.2349862000,815140
2025-05-21,23.2250905500,23.3438383500,22.9183254000,23.0370732000,1073143
2025-05-22,22.8787428000,23.5021687500,22.4532298500,22.5422907000,1634093
2025-05-23,22.4631255000,22.8490558500,22.1761516500,22.2553168500,1187441
2025-05-26,22.2751081500,22.8490558500,22.2157342500,22.7599950000,1289580
2025-05-27,22.4000000000,22.9900000000,22.4000000000,22.8000000000,1079502
2025-05-28,22.9600000000,22.9900000000,22.4100000000,22.6800000000,783904
2025-05-29,22.7000000000,23.0500000000,22.4000000000,22.9300000000,845564
2025-05-30,22.9900000000,23.0200000000,22.5400000000,22.6800000000,671800
2025-06-03,22.6900000000,22.9600000000,22.4000000000,22.8400000000,878595
2025-06-04,22.9300000000,23.1900000000,22.7600000000,23.0500000000,655975
2025-06-05,23.3600000000,23.4800000000,22.8300000000,23.0400000000,1013249
2025-06-06,23.0000000000,23.3300000000,22.8100000000,23.3300000000,1051975
2025-06-09,23.3200000000,23.5400000000,23.2600000000,23.4400000000,949140
2025-06-10,23.4900000000,23.5500000000,22.9000000000,23.1600000000,781600
2025-06-11,23.2800000000,23.4700000000,23.1500000000,23.2200000000,718520
2025-06-12,23.3400000000,23.4100000000,23.0500000000,23.3500000000,811740
2025-06-13,23.2600000000,23.4400000000,22.7500000000,23.0000000000,929420
2025-06-16,23.0000000000,23.3500000000,22.6000000000,23.2500000000,887060
2025-06-17,23.2600000000,23.4400000000,23.0900000000,23.2500000000,795800
2025-06-18,23.3000000000,23.3200000000,22.8600000000,23.0800000000,697540
2025-06-19,23.1900000000,23.2000000000,22.3000000000,22.4900000000,966917
2025-06-20,22.6000000000,22.9900000000,22.2000000000,22.2800000000,952321
2025-06-23,22.3500000000,22.9100000000,22.2800000000,22.8100000000,1043355
2025-06-24,22.8700000000,23.5600000000,22.8700000000,23.5000000000,1104727
2025-06-25,23.5200000000,23.8000000000,23.3100000000,23.7200000000,1569485
2025-06-26,23.7200000000,23.9500000000,23.3700000000,23.4700000000,974861
2025-06-27,23.5600000000,23.7500000000,23.3500000000,23.6400000000,923040
2025-06-30,23.7600000000,23.8600000000,23.4200000000,23.8600000000,916720
2025-07-01,23.9800000000,24.1000000000,23.6700000000,23.9300000000,918000
2025-07-02,24.0400000000,24.7400000000,23.6800000000,24.3200000000,3652606
2025-07-03,24.3200000000,24.3700000000,23.9000000000,24.1300000000,2110320
2025-07-04,24.0100000000,24.8600000000,24.0100000000,24.2400000000,2654847
2025-07-07,24.1100000000,25.8500000000,23.8000000000,25.4500000000,5833436
2025-07-08,27.2900000000,27.8800000000,25.2500000000,25.7300000000,10040774
2025-07-09,25.7900000000,29.8800000000,25.5000000000,27.7000000000,13447024
2025-07-10,26.8100000000,27.1500000000,25.1400000000,25.3700000000,11762599
2025-07-11,24.9000000000,25.2000000000,24.3900000000,24.5700000000,7055949
2025-07-14,24.4900000000,26.0900000000,24.4900000000,25.6600000000,8474470
2025-07-15,25.6800000000,25.7200000000,24.6400000000,24.9200000000,5186281
2025-07-16,24.8000000000,24.9800000000,24.5800000000,24.7700000000,3610500
2025-07-17,24.7500000000,24.8600000000,24.5600000000,24.6900000000,3008959
2025-07-18,24.8400000000,24.8400000000,24.4000000000,24.7100000000,2737600
2025-07-21,24.7700000000,25.3300000000,24.7500000000,25.3200000000,3798793
2025-07-22,25.3900000000,25.3900000000,24.8700000000,25.1000000000,3077922
2025-07-23,25.1500000000,25.3400000000,24.7600000000,24.8800000000,2719702
2025-07-24,24.9000000000,25.0500000000,24.7900000000,24.8900000000,2018620
2025-07-25,24.9800000000,25.0300000000,24.5900000000,25.0000000000,1563920
2025-07-28,25.1100000000,25.4900000000,24.9300000000,25.2500000000,1992333
2025-07-29,25.2500000000,25.6300000000,24.9600000000,25.3700000000,2027376
2025-07-30,25.2400000000,25.3400000000,24.7000000000,24.9100000000,1856642
2025-07-31,24.8000000000,25.2000000000,24.7500000000,24.8100000000,1947781
2025-08-01,24.7300000000,25.3000000000,24.7300000000,25.2500000000,2314360
2025-08-04,25.5000000000,25.6600000000,25.0200000000,25.6200000000,2255180
2025-08-05,25.6300000000,26.0400000000,25.6200000000,25.9600000000,2127633
2025-08-06,26.1600000000,26.3700000000,25.9300000000,26.1900000000,2264740
2025-08-07,26.3500000000,26.3600000000,25.8700000000,26.0300000000,2531121
2025-08-08,26.1100000000,26.1600000000,25.6600000000,25.9500000000,1956879
2025-08-11,26.2000000000,26.5000000000,25.9600000000,26.4200000000,2533205
2025-08-12,26.5000000000,26.6000000000,26.1900000000,26.4200000000,1637823
2025-08-13,26.4000000000,26.5400000000,26.0500000000,26.2700000000,2222824
2025-08-14,26.2900000000,26.3700000000,25.3400000000,25.5500000000,1926260
2025-08-15,25.5200000000,25.9200000000,25.4800000000,25.8400000000,2010020
2025-08-18,25.8400000000,26.1400000000,25.8200000000,25.9300000000,2124885
2025-08-19,26.1100000000,26.5200000000,25.7100000000,26.5000000000,3132261
2025-08-20,26.5000000000,27.2400000000,26.1300000000,26.7600000000,3469229
2025-08-21,26.9000000000,27.4300000000,26.4000000000,27.0500000000,3678860
2025-08-22,27.0700000000,27.0700000000,26.4500000000,26.7800000000,2427701
2025-08-25,26.8000000000,28.2900000000,26.6100000000,27.9700000000,4934411
2025-08-26,27.9000000000,29.2600000000,27.3000000000,29.2600000000,6623853
2025-08-27,29.0200000000,29.9900000000,28.2300000000,28.5300000000,7403003
2025-08-28,28.5000000000,29.7000000000,27.0500000000,29.6800000000,6671927
2025-08-29,29.5500000000,31.3000000000,28.6000000000,30.4900000000,7638678
2025-09-01,30.3000000000,32.1900000000,29.9500000000,31.0800000000,6791138
2025-09-02,31.0800000000,31.3400000000,29.6800000000,30.6900000000,4612125
2025-09-03,30.7000000000,31.3000000000,29.6800000000,29.7000000000,3186895
2025-09-04,29.7200000000,31.4600000000,29.0000000000,30.7000000000,5234873
2025-09-05,30.7600000000,32.2300000000,30.7200000000,31.8900000000,4465991
2025-09-08,31.6000000000,31.6600000000,30.2900000000,31.5600000000,4154086
2025-09-09,31.3000000000,32.7800000000,30.5600000000,32.0500000000,3689467
2025-09-10,32.3500000000,33.5000000000,31.8500000000,32.8600000000,4593894
2025-09-11,32.8600000000,32.9900000000,31.9100000000,32.3300000000,2973820
2025-09-12,32.3500000000,32.8300000000,31.6400000000,31.8000000000,3419123
2025-09-15,31.8000000000,32.1400000000,30.2000000000,31.8900000000,4333419
2025-09-16,31.5500000000,33.2000000000,31.3000000000,32.4400000000,4154765
2025-09-17,32.3800000000,32.5700000000,31.5100000000,31.6100000000,2368472
2025-09-18,31.9400000000,31.9400000000,29.6700000000,29.8800000000,3094539
2025-09-19,29.8900000000,30.5000000000,29.3900000000,30.3000000000,3226497
2025-09-22,30.3000000000,30.7000000000,29.9000000000,30.0000000000,1622580
2025-09-23,29.8500000000,30.3100000000,28.7700000000,29.8200000000,1763940
2025-09-24,29.7500000000,30.4000000000,29.5800000000,29.9800000000,1368300
2025-09-25,29.7100000000,30.5000000000,29.5100000000,29.7000000000,1030745
2025-09-26,29.5500000000,30.0100000000,29.1100000000,29.1500000000,1325620
2025-09-29,29.2000000000,29.7200000000,28.9500000000,29.3200000000,964934
2025-09-30,29.7200000000,29.7200000000,29.0000000000,29.1300000000,957080
2025-10-09,29.2700000000,29.4100000000,28.5900000000,28.6400000000,1191100
2025-10-10,28.7300000000,29.0800000000,28.2700000000,28.6000000000,1228400
2025-10-13,27.5400000000,28.4900000000,25.5100000000,28.2700000000,1384520
2025-10-14,28.2800000000,28.8800000000,27.5800000000,27.6100000000,1274040
2025-10-15,27.6100000000,28.5400000000,27.6100000000,28.5200000000,1248540
2025-10-16,28.6900000000,29.2300000000,28.2200000000,28.8500000000,1375860
2025-10-17,28.8100000000,28.8100000000,27.2600000000,27.6800000000,1472100
2025-10-20,27.9900000000,28.5100000000,27.9300000000,28.1200000000,1128814
2025-10-21,28.2900000000,28.9500000000,27.9700000000,28.9400000000,939574
2025-10-22,28.7800000000,29.0700000000,28.4000000000,28.4300000000,1153867
2025-10-23,28.5200000000,28.7500000000,28.0400000000,28.6900000000,1098600
2025-10-24,28.9300000000,29.0000000000,28.5100000000,29.0000000000,942280
2025-10-27,29.2200000000,29.2200000000,28.2600000000,28.6300000000,1889960
2025-10-28,28.6300000000,28.9900000000,28.4500000000,28.9900000000,1164700
2025-10-29,28.8400000000,29.4400000000,28.2000000000,28.2600000000,1777360
2025-10-30,28.4800000000,28.4800000000,27.4100000000,27.5800000000,1480334
2025-10-31,27.6600000000,28.2600000000,27.5000000000,28.0900000000,1453733
2025-11-03,28.2500000000,28.3500000000,27.7600000000,28.3300000000,1191099
2025-11-04,28.3600000000,28.4900000000,27.7500000000,28.0500000000,896861
2025-11-05,27.9600000000,28.9400000000,27.6600000000,28.8100000000,1697780
2025-11-06,28.7400000000,29.3900000000,28.4700000000,28.7300000000,1417100
2025-11-07,28.6500000000,28.8800000000,28.2700000000,28.3500000000,1033307
2025-11-10,28.4400000000,28.9800000000,28.1100000000,28.3300000000,1050720
2025-11-11,28.3200000000,28.5800000000,27.7300000000,28.0200000000,1285984
2025-11-12,28.0800000000,28.4000000000,27.8500000000,28.1000000000,1540283
2025-11-13,28.2800000000,28.3000000000,27.9100000000,28.0700000000,820020
2025-11-14,28.0700000000,28.5600000000,27.7000000000,28.1100000000,1000460
2025-11-17,28.1100000000,28.8000000000,28.0300000000,28.6500000000,1460546
2025-11-18,28.6700000000,29.1100000000,28.1900000000,28.4300000000,1195141
2025-11-19,28.4400000000,28.7000000000,27.2800000000,27.5000000000,1257130
2025-11-20,27.7800000000,28.5900000000,27.0700000000,28.4400000000,1952985
2025-11-21,33.4500000000,33.5000000000,27.6100000000,29.0000000000,6509844
2025-11-24,27.9600000000,28.2000000000,26.0100000000,27.0800000000,4060822
2025-11-25,26.9000000000,28.0000000000,26.6000000000,27.5400000000,3413297
2025-11-26,27.7700000000,27.7700000000,26.6000000000,27.0100000000,2813756
2025-11-27,26.9800000000,27.3100000000,26.5500000000,26.7200000000,1661465
2025-11-28,26.8800000000,27.2700000000,26.5800000000,27.1600000000,1450602
2025-12-01,27.2000000000,28.2000000000,27.1600000000,27.3700000000,2138926
2025-12-02,27.6600000000,27.6600000000,26.9600000000,27.6100000000,1313940
2025-12-03,27.6300000000,27.9300000000,27.0200000000,27.1000000000,1422699
2025-12-04,27.1700000000,27.2500000000,26.2800000000,26.7000000000,1246200
2025-12-05,26.7000000000,27.2900000000,26.5000000000,27.1500000000,1832120
2025-12-08,27.1700000000,27.8000000000,27.1200000000,27.5600000000,1121460
2025-12-09,27.5100000000,27.7200000000,27.4000000000,27.4900000000,891520
2025-12-10,27.4900000000,27.6500000000,26.8800000000,26.9900000000,1217709
2025-12-11,26.9900000000,27.0300000000,26.2100000000,26.2300000000,1093800
2025-12-12,26.3300000000,26.6200000000,25.8000000000,25.9600000000,960416
2025-12-15,25.9600000000,26.6900000000,25.5300000000,26.0300000000,1207187
2025-12-16,26.0300000000,26.3500000000,25.2200000000,25.5200000000,774705
2025-12-17,25.4100000000,25.6800000000,24.7100000000,25.4800000000,1153520
2025-12-18,25.5900000000,25.9900000000,25.3200000000,25.8200000000,1731841
2025-12-19,25.8100000000,26.4800000000,25.6800000000,26.4200000000,1142265
2025-12-22,26.3800000000,28.7400000000,26.2900000000,28.3900000000,4188517
2025-12-23,28.3900000000,28.3900000000,27.0900000000,27.8400000000,2771693
2025-12-24,27.8000000000,28.8000000000,27.7000000000,28.5900000000,2209378
2025-12-25,28.6600000000,29.1300000000,28.0000000000,28.8900000000,1726560
2025-12-26,28.8900000000,29.5400000000,28.5300000000,28.7800000000,1782516
2025-12-29,28.7500000000,29.5000000000,28.5000000000,29.2100000000,1699120
2025-12-30,29.5000000000,29.8200000000,28.9800000000,29.0800000000,1285972
2025-12-31,29.0800000000,30.2000000000,29.0800000000,29.8000000000,2244260
2026-01-05,30.1100000000,30.5000000000,29.7400000000,30.1000000000,1792560
2026-01-06,30.1000000000,31.1400000000,29.9000000000,30.8800000000,2440400
2026-01-07,30.4900000000,33.0000000000,30.0800000000,32.2500000000,4819895
2026-01-08,32.6000000000,33.5000000000,31.0000000000,31.4900000000,3028321
2026-01-09,31.5000000000,32.8300000000,31.2800000000,32.6200000000,2370206
2026-01-12,34.4100000000,36.4500000000,33.6900000000,35.7000000000,5209716
2026-01-13,35.5900000000,35.6300000000,33.0500000000,33.1800000000,4769208
2026-01-14,33.1900000000,33.3800000000,31.5300000000,32.4500000000,3671018
2026-01-15,32.1300000000,34.9800000000,31.9700000000,34.8800000000,4047032
2026-01-16,36.0000000000,36.9600000000,34.7000000000,35.5700000000,4082594
2026-01-19,35.4700000000,38.0000000000,35.3400000000,36.1300000000,4146035
2026-01-20,36.1300000000,37.5000000000,35.8700000000,36.1800000000,2542342
2026-01-21,36.1700000000,36.4200000000,35.3300000000,35.6700000000,1805740
2026-01-22,35.6700000000,36.7500000000,35.0300000000,35.6900000000,3603560
2026-01-23,35.8000000000,38.7900000000,35.8000000000,37.6500000000,4226211
2026-01-26,38.3200000000,39.1800000000,35.6600000000,36.1600000000,3588504
2026-01-27,36.2700000000,37.1400000000,35.1100000000,36.6100000000,2524762
2026-01-28,37.6500000000,37.7700000000,34.6900000000,34.8100000000,4044727
2026-01-29,35.0500000000,35.9800000000,34.3200000000,34.7200000000,3480104
2026-01-30,34.6000000000,35.4200000000,34.0100000000,34.9900000000,2054560
