date,open,high,low,close,volume
2025-07-22,6.1700000000,6.1900000000,6.0800000000,6.1400000000,13950100
2025-07-23,6.1400000000,6.1800000000,6.0400000000,6.0500000000,12752900
2025-07-24,6.0600000000,6.1600000000,6.0600000000,6.1400000000,14238901
2025-07-25,6.1500000000,6.2700000000,6.0800000000,6.2300000000,24759876
2025-07-28,6.1900000000,6.2200000000,6.1200000000,6.1400000000,12690366
2025-07-29,6.1400000000,6.1700000000,6.0400000000,6.1100000000,12899100
2025-07-30,6.1000000000,6.1200000000,6.0400000000,6.1100000000,10024800
2025-07-31,6.1400000000,6.1600000000,6.0300000000,6.0400000000,13158305
2025-08-01,6.1100000000,6.1500000000,6.0500000000,6.0900000000,12432666
2025-08-04,6.0700000000,6.2000000000,6.0300000000,6.1300000000,18552400
2025-08-05,6.1400000000,6.2300000000,6.1300000000,6.2200000000,16477152
2025-08-06,6.3000000000,6.3100000000,6.2000000000,6.2300000000,14559410
2025-08-07,6.2900000000,6.4000000000,6.2400000000,6.3700000000,21654651
2025-08-08,6.3700000000,6.6300000000,6.2600000000,6.6000000000,32699261
2025-08-11,6.6300000000,6.6300000000,6.4700000000,6.5500000000,24467300
2025-08-12,6.5400000000,6.5500000000,6.4300000000,6.5300000000,15910900
2025-08-13,6.5600000000,6.6000000000,6.4900000000,6.5600000000,14051600
2025-08-14,6.6000000000,6.6000000000,6.3200000000,6.3300000000,17165410
2025-08-15,6.5300000000,6.7600000000,6.4500000000,6.6800000000,31143511
2025-08-18,6.7100000000,7.0000000000,6.6200000000,6.9500000000,31293400
2025-08-19,6.9000000000,7.1000000000,6.8800000000,7.0300000000,25991147
2025-08-20,7.0300000000,7.3500000000,6.9300000000,7.2600000000,24949302
2025-08-21,7.1300000000,7.1400000000,6.8400000000,6.8900000000,30682800
2025-08-22,6.8900000000,6.9700000000,6.7500000000,6.8800000000,15206500
2025-08-25,6.8900000000,6.9500000000,6.8000000000,6.9400000000,17325458
2025-08-26,6.9400000000,6.9400000000,6.8200000000,6.8600000000,12172800
2025-08-27,6.8300000000,6.8600000000,6.6000000000,6.6100000000,17750983
2025-08-28,6.6500000000,6.7200000000,6.3900000000,6.6500000000,15276901
2025-08-29,6.6000000000,6.6500000000,6.5600000000,6.6000000000,10031500
2025-09-01,6.6100000000,6.8000000000,6.5800000000,6.7900000000,13364180
2025-09-02,6.7900000000,6.8200000000,6.6100000000,6.7000000000,14304200
2025-09-03,6.7300000000,6.7600000000,6.4000000000,6.4500000000,10471899
2025-09-04,6.4600000000,6.5700000000,6.3000000000,6.4100000000,10409300
2025-09-05,6.4600000000,6.6300000000,6.4000000000,6.6000000000,10394200
2025-09-08,6.6500000000,6.7200000000,6.5900000000,6.7000000000,8612300
2025-09-09,6.7500000000,6.8100000000,6.6500000000,6.7100000000,11320440
2025-09-10,6.7300000000,6.7800000000,6.6700000000,6.7400000000,7753503
2025-09-11,6.7500000000,6.8100000000,6.6100000000,6.8100000000,10369301
2025-09-12,6.8200000000,6.8900000000,6.7700000000,6.8200000000,8850901
2025-09-15,6.8200000000,6.8200000000,6.6800000000,6.7100000000,8103800
2025-09-16,6.7400000000,6.7500000000,6.6000000000,6.7100000000,9911100
2025-09-17,6.6900000000,6.7300000000,6.6300000000,6.7000000000,7490000
2025-09-18,6.7100000000,6.7100000000,6.4500000000,6.5100000000,10139501
2025-09-19,6.5000000000,6.5400000000,6.3800000000,6.4400000000,7849281
2025-09-22,6.5000000000,6.5100000000,6.3400000000,6.4000000000,6661200
2025-09-23,6.3500000000,6.4100000000,6.0600000000,6.2500000000,9141301
2025-09-24,6.2800000000,6.3500000000,6.2100000000,6.3500000000,8349810
2025-09-25,6.3800000000,6.4600000000,6.3000000000,6.3400000000,7749142
2025-09-26,6.3300000000,6.4200000000,6.2000000000,6.3400000000,6831000
2025-09-29,6.4100000000,6.5300000000,6.2800000000,6.4900000000,9198420
2025-09-30,6.5000000000,6.6300000000,6.4900000000,6.5800000000,8755345
2025-10-09,6.6900000000,6.8400000000,6.6200000000,6.7500000000,16490621
2025-10-10,6.7200000000,6.8400000000,6.6300000000,6.8300000000,17894536
2025-10-13,6.4600000000,6.8700000000,6.4200000000,6.8600000000,18373300
2025-10-14,6.9100000000,6.9800000000,6.7800000000,6.8200000000,15624600
2025-10-15,6.8300000000,6.8800000000,6.7600000000,6.8300000000,10091200
2025-10-16,6.8400000000,6.8700000000,6.7000000000,6.7500000000,7922525
2025-10-17,6.7700000000,6.8400000000,6.6400000000,6.6400000000,8037620
2025-10-20,6.7300000000,6.8200000000,6.6500000000,6.8200000000,10755020
2025-10-21,7.3000000000,7.3000000000,6.9000000000,6.9800000000,46451163
2025-10-22,6.8500000000,6.9300000000,6.7900000000,6.8200000000,24725122
2025-10-23,6.8000000000,6.8200000000,6.6400000000,6.7400000000,13539700
2025-10-24,6.7800000000,6.8700000000,6.6300000000,6.6500000000,13493720
2025-10-27,6.7600000000,7.0000000000,6.7400000000,6.8900000000,24889775
2025-10-28,6.9100000000,6.9800000000,6.8000000000,6.8500000000,12268900
2025-10-29,6.8200000000,6.8400000000,6.6600000000,6.7700000000,9417910
2025-10-30,6.7600000000,6.7600000000,6.6200000000,6.6200000000,9856370
2025-10-31,6.6200000000,6.6900000000,6.6200000000,6.6300000000,7648711
2025-11-03,6.6500000000,6.7000000000,6.5200000000,6.6800000000,9302241
2025-11-04,6.6900000000,6.7900000000,6.6200000000,6.6500000000,9306421
2025-11-05,6.6200000000,6.7500000000,6.5900000000,6.7300000000,9990400
2025-11-06,6.7000000000,6.8200000000,6.6700000000,6.8200000000,9737200
2025-11-07,6.8100000000,6.8600000000,6.7700000000,6.8100000000,7358900
2025-11-10,6.8600000000,6.9300000000,6.8200000000,6.8900000000,9331500
2025-11-11,6.8900000000,6.9100000000,6.8300000000,6.8700000000,7854520
2025-11-12,6.8900000000,6.8900000000,6.7200000000,6.8000000000,8101800
2025-11-13,6.8000000000,7.4800000000,6.7600000000,7.4800000000,18111700
2025-11-14,8.1000000000,8.2300000000,7.8300000000,8.2300000000,72244378
2025-11-17,7.8000000000,7.9800000000,7.5000000000,7.5400000000,91680966
2025-11-18,7.5100000000,8.2900000000,7.3100000000,8.2900000000,114509070
2025-11-19,8.0600000000,9.0000000000,7.9500000000,8.5500000000,114161427
2025-11-20,8.2000000000,8.3600000000,7.7000000000,7.9800000000,70154385
2025-11-21,7.9200000000,8.4600000000,7.5000000000,7.6500000000,57753053
2025-11-24,7.8600000000,8.3400000000,7.4200000000,8.0000000000,61216496
2025-11-25,8.0100000000,8.4600000000,7.8500000000,8.3700000000,67199093
2025-11-26,8.1700000000,8.4500000000,8.0400000000,8.0900000000,56497097
2025-11-27,8.0000000000,8.0900000000,7.7300000000,7.7900000000,37266100
2025-11-28,7.7900000000,8.5700000000,7.5200000000,8.5700000000,45913805
2025-12-01,8.5900000000,8.9500000000,8.4100000000,8.4500000000,86133360
2025-12-02,8.4500000000,8.5000000000,8.2100000000,8.2700000000,41445084
2025-12-03,8.3200000000,9.0900000000,8.1000000000,8.6000000000,90621005
2025-12-04,8.6900000000,9.4000000000,8.5100000000,9.1400000000,92284490
2025-12-05,8.6700000000,8.9000000000,8.4100000000,8.7500000000,66051573
2025-12-08,8.7600000000,9.0800000000,8.5800000000,9.0500000000,65444789
2025-12-09,8.9000000000,8.9000000000,8.4500000000,8.5200000000,47798179
2025-12-10,8.4200000000,8.9900000000,8.2900000000,8.7200000000,38824609
2025-12-11,8.5900000000,8.6300000000,7.8500000000,7.8700000000,48146000
2025-12-12,7.7100000000,8.1200000000,7.4300000000,7.7900000000,36676610
2025-12-15,7.5900000000,7.6400000000,7.4100000000,7.4300000000,24799710
2025-12-16,7.4000000000,7.5000000000,7.0500000000,7.1200000000,22916100
2025-12-17,7.2000000000,7.2300000000,6.9500000000,7.1900000000,18834140
2025-12-18,7.1200000000,7.2500000000,7.0800000000,7.0900000000,14158641
2025-12-19,7.1300000000,7.2900000000,7.1100000000,7.2800000000,17188500
2025-12-22,7.3500000000,7.4600000000,7.2600000000,7.4100000000,18312901
2025-12-23,7.4100000000,7.4200000000,7.2500000000,7.2900000000,14655400
2025-12-24,7.3200000000,7.5300000000,7.3200000000,7.4200000000,16548300
2025-12-25,7.4000000000,7.7600000000,7.3500000000,7.6400000000,24055949
2025-12-26,7.6700000000,7.7100000000,7.4600000000,7.5100000000,21512900
2025-12-29,7.5300000000,7.5800000000,7.3300000000,7.3700000000,19782881
2025-12-30,7.2700000000,7.3900000000,7.2000000000,7.2700000000,15756741
2025-12-31,7.3300000000,7.3300000000,7.1500000000,7.2100000000,12298800
2026-01-05,7.3400000000,7.3600000000,7.2000000000,7.3000000000,12249249
2026-01-06,7.3300000000,7.4500000000,7.3300000000,7.4000000000,13390800
2026-01-07,7.3900000000,7.5300000000,7.3400000000,7.5000000000,17743030
2026-01-08,7.4400000000,7.6500000000,7.4200000000,7.6100000000,19390900
2026-01-09,7.6000000000,7.6700000000,7.5300000000,7.6400000000,20067801
2026-01-12,7.7000000000,7.7300000000,7.5100000000,7.6000000000,20801200
2026-01-13,7.6000000000,7.8400000000,7.5000000000,7.6300000000,24886000
2026-01-14,7.5100000000,7.7000000000,7.4600000000,7.5700000000,23376324
2026-01-15,7.5300000000,7.8600000000,7.4800000000,7.7800000000,30360700
2026-01-16,7.8000000000,7.9500000000,7.6100000000,7.6300000000,26002300
2026-01-19,7.5600000000,7.7900000000,7.5200000000,7.7800000000,18789139
2026-01-20,7.7800000000,7.8000000000,7.5700000000,7.7100000000,15466970
2026-01-21,7.6900000000,7.9400000000,7.6000000000,7.8900000000,20510510
2026-01-22,7.8800000000,7.9400000000,7.8000000000,7.9300000000,16516800
2026-01-23,8.0000000000,8.1100000000,7.8900000000,8.0800000000,18857239
2026-01-26,8.1700000000,8.3100000000,8.0200000000,8.1300000000,31628420
2026-01-27,8.1100000000,8.1100000000,7.7700000000,7.8800000000,24020610
2026-01-28,7.8500000000,8.1300000000,7.7200000000,8.0600000000,27336900
2026-01-29,8.0700000000,8.2300000000,7.9100000000,8.0000000000,25420100
