2025-02-19,4.7479538000,4.7745778400,4.7213297600,4.7745778400,949100
2025-02-20,4.7657031600,4.8899486800,4.7479538000,4.8278259200,894700
2025-02-21,4.8544499600,4.9431967600,4.7213297600,4.8810740000,1733200
2025-02-24,4.8367006000,4.8988233600,4.7745778400,4.8100765600,1273400
2025-02-25,4.7834525200,4.8012018800,4.7213297600,4.7213297600,1619900
2025-02-26,4.7923272000,4.8100765600,4.7390791200,4.7745778400,1139160
2025-02-27,4.7479538000,4.7745778400,4.6592070000,4.7302044400,1167000
2025-02-28,4.7213297600,4.7657031600,4.6503323200,4.6769563600,854660
2025-03-03,4.6769563600,4.9076980400,4.6769563600,4.9076980400,2581280
2025-03-04,4.9254474000,4.9964448400,4.8278259200,4.8633246400,2558611
2025-03-05,4.8810740000,4.8810740000,4.7834525200,4.8278259200,1080926
2025-03-06,4.8367006000,5.0230688800,4.8367006000,4.9698208000,2472400
2025-03-07,4.9431967600,5.2183118400,4.9431967600,5.2183118400,3865917
2025-03-10,5.2183118400,5.3869307600,5.2005624800,5.2715599200,3970205
2025-03-11,5.2271865200,5.3780560800,5.1916878000,5.3336826800,2132100
2025-03-12,5.3691814000,5.4934269200,5.3248080000,5.3691814000,2967701
2025-03-13,5.3425573600,5.4224294800,5.2715599200,5.3869307600,2395144
2025-03-14,5.3514320400,5.3603067200,5.1828131200,5.2893092800,2271000
2025-03-17,5.2626852400,5.2981839600,5.2183118400,5.2538105600,1121106
2025-03-18,5.2538105600,5.2715599200,5.1916878000,5.2626852400,1401016
2025-03-19,5.2360612000,5.4313041600,5.2360612000,5.2893092800,1695100
2025-03-20,5.2893092800,5.3869307600,5.2538105600,5.3514320400,807192
2025-03-21,5.3248080000,5.3425573600,5.1916878000,5.2271865200,1334200
2025-03-24,5.2271865200,5.2360612000,4.9964448400,5.0940663200,1818800
2025-03-25,5.1029410000,5.1473144000,5.0408182400,5.0851916400,753700
2025-03-26,5.0851916400,5.1384397200,5.0763169600,5.1118156800,559000
2025-03-27,5.1650637600,5.1739384400,5.0319435600,5.0674422800,585900
2025-03-28,5.0408182400,5.0763169600,4.9165727200,4.9343220800,1342600
2025-03-31,4.9431967600,4.9698208000,4.8455752800,4.9343220800,802100
2025-04-01,4.9165727200,5.0141942000,4.9165727200,4.9520714400,677400
2025-04-02,4.9431967600,5.0851916400,4.9165727200,4.9875701600,748500
2025-04-03,4.9698208000,5.0674422800,4.9076980400,5.0408182400,773300
2025-04-07,4.8100765600,4.8810740000,4.7923272000,4.7923272000,1095700
2025-04-08,4.7035804000,4.7035804000,4.5527108400,4.5527108400,1606300
2025-04-09,4.5527108400,4.6592070000,4.3752172400,4.6237082800,1430900
2025-04-10,4.6858310400,4.7657031600,4.6680816800,4.7035804000,938201
2025-04-11,4.6680816800,4.7390791200,4.6325829600,4.7035804000,1402201
2025-04-14,4.7302044400,4.9343220800,4.7302044400,4.8633246400,2047300
2025-04-15,4.8455752800,5.0496929200,4.8455752800,4.9964448400,1826200
2025-04-16,4.9698208000,5.0053195200,4.8189512400,4.8810740000,2684100
2025-04-17,4.8810740000,4.8810740000,4.8810740000,4.8810740000,
2025-04-18,4.8633246400,5.1295650400,4.8633246400,5.1118156800,7948239
2025-04-21,5.0230688800,5.1916878000,4.9875701600,5.1739384400,3356833
2025-04-22,5.1650637600,5.4313041600,5.1295650400,5.4313041600,2855246
2025-04-23,5.3780560800,5.5200509600,5.3425573600,5.4224294800,3456439
2025-04-24,5.6975445600,5.6975445600,5.6975445600,5.6975445600,473201
2025-04-25,5.9815343200,5.9815343200,5.9815343200,5.9815343200,487611
2025-04-28,6.2832734400,6.2832734400,6.2832734400,6.2832734400,541320
2025-04-29,6.5938872400,6.5938872400,6.5938872400,6.5938872400,17646415
2025-04-30,6.9222504000,6.9222504000,6.9222504000,6.9222504000,5865006
2025-05-06,7.2683629200,7.2683629200,7.2683629200,7.2683629200,1214300
2025-05-07,7.6322248000,7.6322248000,7.5612273600,7.6322248000,14154867
2025-05-08,7.9428386000,8.0138360400,7.6854728800,8.0138360400,19410607
2025-05-09,8.0315854000,8.1735802800,7.6144754400,7.6144754400,24390403
2025-05-12,7.7209716000,7.9960866800,7.4369818400,7.9960866800,22625274
2025-05-13,7.6765982000,7.7742196800,7.5967260800,7.5967260800,11932339
2025-05-14,7.4192324800,7.4813552400,7.2151148400,7.3216110000,20494881
2025-05-15,7.2772376000,7.4724805600,7.1618667600,7.1884908000,12375359
2025-05-16,7.2772376000,7.5523526800,7.2417388800,7.3926084400,19653123
2025-05-19,7.2594882400,7.4192324800,7.0198718800,7.3571097200,16088921
2025-05-20,7.4014831200,7.7209716000,7.2062401600,7.5523526800,16791400
2025-05-21,7.4103578000,7.6765982000,7.2772376000,7.4991046000,11981668
2025-05-22,7.4991046000,7.8008437200,7.3659844000,7.6765982000,15290505
2025-05-23,7.6322248000,7.7564703200,7.3304856800,7.4281071600,12986310
2025-05-26,7.2772376000,7.3571097200,7.0553706000,7.1441174000,15699200
2025-05-27,7.1707414400,7.3038616400,7.1086186800,7.1884908000,9936103
2025-05-28,7.1174933600,7.1796161200,6.8690023200,6.9843731600,11353703
2025-05-29,6.9843731600,7.3304856800,6.9754984800,7.3304856800,14652112
2025-05-30,7.2683629200,7.4724805600,7.1796161200,7.3038616400,10751700
2025-06-03,7.1796161200,7.6233501200,7.1441174000,7.4724805600,7622210
2025-06-04,7.4369818400,7.5878514000,7.3571097200,7.4547312000,6815000
2025-06-05,7.4547312000,7.5168539600,7.0819946400,7.0819946400,15047810
2025-06-06,7.1529920800,7.2062401600,6.8956263600,6.9399997600,9928609
2025-06-09,6.9399997600,7.0464959200,6.8512529600,6.9666238000,7387458
2025-06-10,6.9666238000,7.0021225200,6.8068795600,6.8956263600,5640848
2025-06-11,6.9932478400,7.1086186800,6.9666238000,7.0287465600,5252900
2025-06-12,7.0021225200,7.0819946400,6.8956263600,6.9666238000,3930600
2025-06-13,6.9311250800,6.9577491200,6.7092580800,6.7536314800,5989600
2025-06-16,7.0021225200,7.0908693200,6.9311250800,7.0908693200,5740300
2025-06-17,7.2949869600,7.3748590800,7.0997440000,7.1618667600,12692248
2025-06-18,7.1263680400,7.5168539600,7.1174933600,7.5168539600,8347700
2025-06-19,7.6854728800,7.7653450000,7.4192324800,7.6056007600,10641948
2025-06-20,7.5878514000,7.6943475600,7.2239895200,7.2328642000,7974301
2025-06-23,7.2328642000,7.4813552400,7.0908693200,7.3748590800,4209506
2025-06-24,7.3038616400,7.3659844000,7.0021225200,7.1263680400,12347030
2025-06-25,7.0553706000,7.1263680400,6.8867516800,6.9222504000,6556581
2025-06-26,6.9311250800,7.0109972000,6.9045010400,6.9666238000,4192581
2025-06-27,6.9843731600,7.0198718800,6.9133757200,6.9311250800,2533781
2025-06-30,6.9666238000,7.0198718800,6.8778770000,7.0021225200,2392781
2025-07-01,7.0553706000,7.1441174000,7.0021225200,7.0198718800,3155200
2025-07-02,7.0198718800,7.1441174000,6.8246289200,6.9666238000,7225300
2025-07-03,6.9666238000,7.0021225200,6.9133757200,6.9488744400,3072300
2025-07-04,6.9488744400,6.9488744400,6.8867516800,6.9133757200,2016701
2025-07-07,6.9045010400,7.2151148400,6.8512529600,7.1352427200,4557400
2025-07-08,7.1352427200,7.1973654800,7.0731199600,7.1174933600,3027300
2025-07-09,7.1086186800,7.1263680400,6.9666238000,6.9932478400,2601100
2025-07-10,6.9754984800,7.0376212400,6.9311250800,6.9843731600,1774201
2025-07-11,6.9843731600,7.0198718800,6.9222504000,6.9311250800,1970700
2025-07-14,6.9311250800,6.9666238000,6.8690023200,6.9577491200,1591500
2025-07-15,6.9399997600,6.9399997600,6.7891302000,6.8956263600,3031768
2025-07-16,6.8956263600,7.1086186800,6.8956263600,7.0819946400,3885569
2025-07-17,7.1086186800,7.1086186800,6.9754984800,6.9932478400,1818300
2025-07-18,6.9932478400,7.0021225200,6.9133757200,6.9133757200,1648901
2025-07-21,6.9488744400,6.9577491200,6.8690023200,6.8778770000,2392600
2025-07-22,6.8068795600,6.8956263600,6.5317644800,6.5317644800,10265200
2025-07-23,6.5051404400,6.5850125600,6.4341430000,6.5228898000,4272220
2025-07-24,6.5583885200,6.5583885200,6.4962657600,6.5228898000,2898400
2025-07-25,6.5317644800,6.6648846800,6.4873910800,6.6116366000,3727500
2025-07-28,6.6116366000,6.6471353200,6.5228898000,6.5672632000,2552400
2025-07-29,6.5672632000,6.5850125600,6.4785164000,6.4873910800,3035600
2025-07-30,6.4785164000,6.4785164000,6.3276468400,6.4252683200,4383200
2025-07-31,6.4607670400,6.5228898000,6.4075189600,6.4252683200,2829533
2025-08-01,6.4518923600,6.6027619200,6.3986442800,6.5672632000,2870000
2025-08-04,6.6471353200,6.6471353200,6.3365215200,6.3986442800,7729100
2025-08-05,6.3986442800,6.4518923600,6.3808949200,6.4430176800,3033000
2025-08-06,6.4607670400,6.5761378800,6.4252683200,6.5317644800,3746400
2025-08-07,6.5761378800,6.6116366000,6.5140151200,6.5672632000,2645700
2025-08-08,6.5495138400,6.6471353200,6.5140151200,6.6293859600,2761312
2025-08-11,6.7447568000,6.8423782800,6.6116366000,6.7536314800,6160480
2025-08-12,6.7358821200,6.7625061600,6.6382606400,6.6737593600,4135203
2025-08-13,6.6560100000,6.7003834000,6.5228898000,6.5495138400,3975603
2025-08-14,6.5672632000,6.5850125600,6.3720202400,6.4075189600,4611300
2025-08-15,6.4075189600,6.5051404400,6.4075189600,6.4518923600,2696300
2025-08-18,6.4607670400,6.5140151200,6.3986442800,6.4075189600,3052000
2025-08-19,6.4341430000,6.4696417200,6.3542708800,6.4518923600,3551800
2025-08-20,6.4430176800,6.5938872400,6.4163936400,6.5406391600,3197830
2025-08-21,6.5583885200,6.5850125600,6.4962657600,6.5761378800,3108930
2025-08-22,6.5761378800,6.5761378800,6.4962657600,6.5406391600,2292700
2025-08-25,6.5317644800,6.5583885200,6.4785164000,6.5406391600,2576600
2025-08-26,6.5406391600,6.5672632000,6.5140151200,6.5228898000,3742972
2025-08-27,6.5228898000,6.6116366000,6.4873910800,6.4962657600,5170968
2025-08-28,6.4962657600,6.5228898000,6.2832734400,6.3631455600,5157057
2025-08-29,6.3631455600,6.4341430000,6.3365215200,6.3365215200,2374000
2025-09-01,6.3365215200,6.5051404400,6.3187721600,6.4607670400,2534943
2025-09-02,6.4430176800,6.4873910800,6.3808949200,6.4341430000,2351300
2025-09-03,6.4607670400,6.5140151200,6.3986442800,6.4696417200,1989200
2025-09-04,6.4785164000,6.5317644800,6.4163936400,6.5051404400,2891300
2025-09-05,6.4962657600,6.7092580800,6.4607670400,6.6116366000,3938600
2025-09-08,6.5850125600,6.6382606400,6.5317644800,6.6116366000,2708300
2025-09-09,6.6116366000,6.9399997600,6.5938872400,6.8601276400,8317920
2025-09-10,6.8335036000,6.8690023200,6.7181327600,6.8512529600,5005420
2025-09-11,6.8157542400,6.8246289200,6.7092580800,6.7802555200,2799910
2025-09-12,6.7447568000,6.8335036000,6.7003834000,6.7447568000,1999220
2025-09-15,6.7270074400,6.7270074400,6.5850125600,6.6382606400,2485500
2025-09-16,6.6382606400,6.7713808400,6.6293859600,6.7270074400,1987300
2025-09-17,6.7003834000,6.8157542400,6.6648846800,6.7003834000,1677910
2025-09-18,6.7003834000,6.7003834000,6.4873910800,6.5406391600,2633000
2025-09-19,6.5406391600,6.6027619200,6.4785164000,6.5317644800,1538710
2025-09-22,6.5495138400,6.5761378800,6.4696417200,6.5140151200,1396800
2025-09-23,6.5140151200,6.5140151200,6.3453962000,6.4163936400,2073811
2025-09-24,6.4163936400,6.4873910800,6.3808949200,6.4696417200,1063510
2025-09-25,6.4696417200,6.4873910800,6.3720202400,6.4075189600,1488201
2025-09-26,6.3986442800,6.5140151200,6.3720202400,6.4785164000,1591300
2025-09-29,6.4430176800,6.5140151200,6.4163936400,6.4962657600,1374202
2025-09-30,6.4962657600,6.7003834000,6.4607670400,6.5938872400,5256100
2025-10-09,6.6027619200,6.6560100000,6.3808949200,6.3808949200,4101601
2025-10-10,6.4341430000,6.4341430000,6.3631455600,6.3986442800,3042400
2025-10-13,6.2832734400,6.3187721600,6.1767772800,6.3010228000,3516301
2025-10-14,6.3365215200,6.3720202400,6.2566494000,6.2655240800,1749800
2025-10-15,6.2921481200,6.4075189600,6.2300253600,6.3720202400,1770800
2025-10-16,6.3542708800,6.5317644800,6.3098974800,6.4607670400,1956416
2025-10-17,6.4696417200,6.5938872400,6.4341430000,6.4518923600,2246200
2025-10-20,6.4518923600,6.5761378800,6.4518923600,6.4962657600,1614000
2025-10-21,6.4873910800,6.7447568000,6.4607670400,6.7003834000,3261900
2025-10-22,6.6915087200,6.8956263600,6.6648846800,6.7891302000,3178901
2025-10-23,6.7625061600,7.1263680400,6.7181327600,7.1263680400,6108181
2025-10-24,7.0553706000,7.4724805600,7.0553706000,7.3304856800,7610401
2025-10-27,7.3304856800,7.3304856800,6.9666238000,6.9666238000,9589538
2025-10-28,6.9222504000,7.0198718800,6.8423782800,6.9045010400,4914500
2025-10-29,6.8778770000,6.8867516800,6.6382606400,6.7092580800,5284588
2025-10-30,6.7181327600,6.7536314800,6.6471353200,6.6471353200,3331311
2025-10-31,6.6826340400,6.7891302000,6.6293859600,6.7270074400,3083828
2025-11-03,6.7270074400,6.9843731600,6.6648846800,6.8512529600,3870440
2025-11-04,6.8512529600,6.9577491200,6.7358821200,6.7891302000,2867100
2025-11-05,6.7891302000,6.9222504000,6.7536314800,6.8335036000,2736000
2025-11-06,6.8690023200,6.8690023200,6.6560100000,6.7092580800,2923080
2025-11-07,6.7358821200,6.7447568000,6.6560100000,6.6560100000,2154700
2025-11-10,6.7625061600,6.7802555200,6.7003834000,6.7625061600,2964500
2025-11-11,6.7802555200,7.0642452800,6.7802555200,6.9666238000,5014300
2025-11-12,7.0021225200,7.3127363200,6.9133757200,7.2506135600,8557645
2025-11-13,7.1973654800,7.2417388800,7.0198718800,7.0731199600,5269305
2025-11-14,7.1174933600,7.4281071600,7.0731199600,7.4281071600,6961835
2025-11-17,7.7120969200,7.8008437200,7.2417388800,7.2594882400,10042900
2025-11-18,7.2594882400,7.6233501200,7.1529920800,7.4991046000,7510999
2025-11-19,7.3926084400,7.4991046000,7.2062401600,7.2239895200,5686655
2025-11-20,7.2683629200,7.4813552400,7.2683629200,7.3926084400,5086083
2025-11-21,7.3216110000,7.3216110000,7.0198718800,7.0198718800,5208672
2025-11-24,7.0198718800,7.0553706000,6.8157542400,7.0287465600,2488000
2025-11-25,7.0464959200,7.2328642000,6.9666238000,7.1529920800,2080600
2025-11-26,7.1441174000,7.1884908000,7.0819946400,7.1352427200,2194100
2025-11-27,7.1352427200,7.1529920800,7.0109972000,7.0198718800,1195600
2025-11-28,7.0553706000,7.0731199600,7.0021225200,7.0642452800,974342
2025-12-01,7.1352427200,7.2151148400,7.0198718800,7.0642452800,2076472
2025-12-02,7.0287465600,7.0553706000,6.9133757200,7.0198718800,2201100
2025-12-03,7.0287465600,7.0819946400,6.8068795600,6.8512529600,1810368
2025-12-04,6.8690023200,6.9666238000,6.7891302000,6.8157542400,1521100
2025-12-05,6.6737593600,6.9399997600,6.6737593600,6.8335036000,2714100
2025-12-08,6.9399997600,7.0376212400,6.9222504000,6.9932478400,2389500
2025-12-09,7.0198718800,7.0908693200,6.9399997600,7.0908693200,3102610
2025-12-10,7.0464959200,7.0908693200,6.8956263600,6.9399997600,2572000
2025-12-11,6.9399997600,6.9399997600,6.9399997600,6.9399997600,
2025-12-12,7.2900000000,7.2900000000,7.2900000000,7.2900000000,86001
2025-12-15,7.6500000000,7.6500000000,7.6500000000,7.6500000000,135900
2025-12-16,7.7800000000,7.7800000000,7.3900000000,7.4700000000,4602601
2025-12-17,7.3400000000,7.5900000000,7.3100000000,7.5300000000,2709850
2025-12-18,7.5700000000,7.6300000000,7.4200000000,7.4300000000,1671600
2025-12-19,7.4500000000,7.5600000000,7.3500000000,7.5300000000,1524976
2025-12-22,7.5100000000,7.5700000000,7.4500000000,7.5000000000,1744900
2025-12-23,7.5400000000,7.5600000000,7.3300000000,7.3500000000,1887100
2025-12-24,7.3500000000,7.6300000000,7.3400000000,7.5900000000,1899371
2025-12-25,7.5900000000,7.5900000000,7.4400000000,7.5100000000,1124000
2025-12-26,7.5300000000,7.7500000000,7.4700000000,7.6700000000,1476800
2025-12-29,7.7000000000,7.7800000000,7.5800000000,7.7100000000,1633392
2025-12-30,7.7500000000,7.7500000000,7.5400000000,7.5400000000,871110
2025-12-31,7.5900000000,7.6500000000,7.4700000000,7.5100000000,1058500
2026-01-05,7.5400000000,7.5800000000,7.3500000000,7.4100000000,2214100
2026-01-06,7.4200000000,7.5700000000,7.4100000000,7.5700000000,1374002
2026-01-07,7.6400000000,7.6400000000,7.4300000000,7.4600000000,1423800
2026-01-08,7.4700000000,7.5000000000,7.4300000000,7.4600000000,901300
2026-01-09,7.4700000000,7.5000000000,7.3900000000,7.4600000000,2499100
2026-01-12,7.4400000000,7.4800000000,7.4400000000,7.4800000000,1976000
2026-01-13,7.5000000000,7.5300000000,7.3900000000,7.4700000000,2420700
2026-01-14,7.4600000000,7.5100000000,7.4100000000,7.4700000000,3060610
2026-01-15,7.4300000000,7.4700000000,7.3400000000,7.3800000000,2157100
2026-01-16,7.3800000000,7.4100000000,7.3700000000,7.4100000000,1379372
2026-01-19,7.4000000000,7.4100000000,7.3600000000,7.4000000000,1095000
2026-01-20,7.4100000000,7.4100000000,7.3600000000,7.3900000000,590580
2026-01-21,7.3900000000,7.4200000000,7.3400000000,7.4200000000,1230400
2026-01-22,7.4200000000,7.4200000000,7.3800000000,7.3900000000,1163400
2026-01-23,7.4000000000,7.4300000000,7.3800000000,7.3900000000,2589400
2026-01-26,7.3500000000,7.3800000000,7.0500000000,7.1000000000,6246239
2026-01-27,7.1000000000,7.1000000000,6.8000000000,6.9100000000,3937191
2026-01-28,6.9100000000,7.0200000000,6.8000000000,6.8900000000,2974427
2026-01-29,6.8800000000,7.0100000000,6.7900000000,6.8700000000,4087037
