date,open,high,low,close,volume
2025-04-09,39.9997501000,42.5425215000,37.2124814500,41.6818911800,7287601
2025-04-10,44.5962984000,45.8481243200,43.9801653300,45.8481243200,3341222
2025-04-11,45.7503254200,46.4740372800,44.0095050000,45.6134069600,5736849
2025-04-14,47.1977491400,47.2368687000,45.0950727900,45.3297901500,4237500
2025-04-15,45.3297901500,45.8676841000,44.7918962000,45.0852929000,2413000
2025-04-16,44.9679342200,45.0070537800,42.6403204000,43.2857931400,3725630
2025-04-17,42.6207606200,44.0975240100,42.5718611700,43.4911708300,2529500
2025-04-18,43.1684344600,43.9410457700,42.9434969900,43.6867686300,1637183
2025-04-21,43.9997251100,46.0632819000,43.3835920400,45.5742874000,3734697
2025-04-22,45.4667086100,46.1610808000,45.0266135600,45.6525265200,2940200
2025-04-23,46.7869937600,49.2906456000,46.7869937600,48.9776891200,7340897
2025-04-24,48.8896701100,49.8285395500,48.0290397900,48.5767136300,4347330
2025-04-25,48.9190097800,50.2197351500,48.6940723100,49.2808657100,5342949
2025-04-28,49.3395450500,49.7796401000,47.8138822100,47.9214610000,3740300
2025-04-29,47.9019012200,48.1170588000,47.1390698000,47.5204855100,2057549
2025-04-30,47.6182844100,48.5278141800,47.3933469400,48.1268386900,2783300
2025-05-06,48.2735370400,49.7600803200,48.2735370400,49.5253629600,4308200
2025-05-07,50.1903954800,51.1488247000,49.1928467000,49.8774390000,4067718
2025-05-08,49.4080042800,50.1610558100,49.4080042800,49.7209607600,2347100
2025-05-09,49.5938221900,49.9361183400,48.8212108800,48.8701103300,2384605
2025-05-12,49.9850177900,50.9141073400,49.7307406500,50.3468737200,2970300
2025-05-13,51.8334170000,53.1634820400,51.5400203000,52.4299902900,6158318
2025-05-14,52.3224115000,52.7527266600,51.1879442600,51.5400203000,3223646
2025-05-15,51.3542023900,51.3542023900,49.5644825200,49.8676591100,2617858
2025-05-16,51.3835420600,54.8554030100,49.9067786700,53.3101803900,11240004
2025-05-19,53.3297401700,53.7796151100,50.8554280000,51.0412459100,8141936
2025-05-20,50.8847676700,51.1390448100,49.3493249400,50.4642324000,4993184
2025-05-21,50.1317161400,50.2686346000,49.4373439500,49.6036020800,3166360
2025-05-22,49.5155830700,50.1610558100,48.6451728600,48.8505505500,3210800
2025-05-23,48.8407706600,49.6525015300,48.2050778100,48.9874690100,3075686
2025-05-26,48.6060533000,49.2124064800,48.1072789100,48.8798902200,2363300
2025-05-27,48.8798902200,48.8798902200,46.9239122200,47.0706105700,2982339
2025-05-28,46.9825915600,48.3126566000,46.9825915600,47.7258632000,2815954
2025-05-29,47.4324665000,50.1219362500,47.4324665000,49.9458982300,5336299
2025-05-30,49.9361183400,49.9458982300,48.5082544000,48.6745125300,2626445
2025-06-03,48.2050778100,48.7723114300,47.8432218800,48.3615560500,2151943
2025-06-04,48.6095680000,49.4031936000,48.3119584000,48.9964604800,2160000
2025-06-05,48.8674963200,50.7821180800,48.6294086400,50.4249865600,3318643
2025-06-06,50.4944288000,50.6531539200,49.8000064000,50.0976160000,1919844
2025-06-09,50.4349068800,50.6233929600,49.6214406400,50.2166598400,2083596
2025-06-10,50.1571379200,50.4547475200,47.7266595200,48.1730739200,3268823
2025-06-11,48.2821974400,49.1849465600,48.2821974400,48.6393289600,1571126
2025-06-12,48.4111616000,49.3039904000,48.1234723200,48.7186915200,1533300
2025-06-13,48.5302054400,48.5401257600,46.6552649600,47.3000857600,2775627
2025-06-16,46.7941494400,47.0520777600,46.1989302400,46.5163804800,2773170
2025-06-17,46.5163804800,46.9925558400,45.8616393600,46.6155836800,2346589
2025-06-18,46.6056633600,47.7365798400,46.3477350400,47.5381734400,2002400
2025-06-19,47.2703248000,47.8953049600,45.8814800000,46.2584521600,2419910
2025-06-20,46.2485318400,46.4866195200,45.2862608000,45.4747468800,1936664
2025-06-23,44.7604838400,45.6235516800,44.7604838400,45.0283324800,1984351
2025-06-24,45.6334720000,47.4191296000,45.6334720000,47.1215200000,3464146
2025-06-25,47.0917590400,47.9151456000,46.7147868800,47.8953049600,2723677
2025-06-26,47.4488905600,47.8853846400,46.8239104000,47.0421574400,1900534
2025-06-27,47.1413606400,47.6968985600,46.7048665600,47.2306435200,1655189
2025-06-30,47.6175360000,49.0956636800,47.4984921600,49.0063808000,3161698
2025-07-01,49.0063808000,49.0063808000,47.9746675200,48.6095680000,2872980
2025-07-02,48.7881337600,48.8476556800,46.7743088000,47.1314403200,2891608
2025-07-03,47.1612012800,49.3535920000,46.9231136000,48.6889305600,4535485
2025-07-04,48.6095680000,49.3932732800,47.8357830400,49.0758230400,3308660
2025-07-07,48.8278150400,50.0678550400,48.1333926400,49.3932732800,3070433
2025-07-08,49.0559824000,50.4845084800,48.8972572800,50.2960224000,3891384
2025-07-09,50.2960224000,50.5142694400,49.5420780800,49.7206438400,2496731
2025-07-10,49.9984128000,51.1392496000,48.6095680000,49.3337513600,4692859
2025-07-11,49.6611219200,49.6809625600,46.2286912000,46.8239104000,10754472
2025-07-14,46.5957430400,46.7941494400,46.2882131200,46.4370179200,4488076
2025-07-15,46.4171772800,47.0719184000,46.3179740800,47.0223168000,4192500
2025-07-16,46.8338307200,47.5778547200,46.7247072000,47.0917590400,3649798
2025-07-17,46.9231136000,47.4786515200,46.5064601600,47.1711216000,2959569
2025-07-18,47.2504841600,47.4885718400,46.7048665600,46.9231136000,2422043
2025-07-21,46.9826355200,47.0024761600,46.4270976000,46.6354243200,3118050
2025-07-22,46.6453446400,46.7247072000,46.1096473600,46.2485318400,3314979
2025-07-23,46.2088505600,46.5064601600,45.9310816000,46.2584521600,2215385
2025-07-24,46.2584521600,46.6255040000,46.1592489600,46.5461414400,2246530
2025-07-25,46.5759024000,46.6354243200,46.1294880000,46.2882131200,2597979
2025-07-28,46.3278944000,46.8040697600,46.3080537600,46.4866195200,2947960
2025-07-29,46.4866195200,46.4866195200,45.4945875200,45.8914003200,4062555
2025-07-30,45.7128345600,45.8715596800,45.3061014400,45.5342688000,2482081
2025-07-31,45.3557030400,45.9509222400,45.1176153600,45.2564998400,3155910
2025-08-01,45.3953843200,45.5838704000,45.0382528000,45.5045078400,2075350
2025-08-04,45.3358624000,45.4152249600,44.7505635200,45.2366592000,2518779
2025-08-05,45.1771372800,45.7822768000,45.0580934400,45.7822768000,2908326
2025-08-06,45.7822768000,46.6056633600,45.4350656000,46.5064601600,3774040
2025-08-07,46.5858227200,46.7247072000,46.0898067200,46.1691692800,2553142
2025-08-08,46.2187708800,46.3080537600,45.3259420800,45.3755436800,3069562
2025-08-11,45.6334720000,46.2782928000,45.4449859200,46.0699660800,2702274
2025-08-12,45.9806832000,46.3278944000,45.8417987200,46.1394083200,3365477
2025-08-13,46.0501254400,47.1215200000,45.9013206400,46.9231136000,6506794
2025-08-14,47.0024761600,47.0123964800,45.9211612800,46.2088505600,4653395
2025-08-15,46.0501254400,46.6751056000,46.0501254400,46.6354243200,3635992
2025-08-18,46.9429542400,47.8060220800,46.6850259200,47.4687312000,5792531
2025-08-19,47.4191296000,48.4210819200,47.0917590400,48.3317990400,6492862
2025-08-20,48.2623568000,48.8476556800,47.7762611200,48.7682931200,4983900
2025-08-21,48.9270182400,50.3456240000,48.2623568000,49.6611219200,7923333
2025-08-22,49.6908828800,49.8694486400,48.6690899200,49.6313609600,7142637
2025-08-25,50.0777753600,50.1968192000,48.8774166400,49.4031936000,6529653
2025-08-26,49.3734326400,50.4845084800,49.0063808000,49.9388908800,5188432
2025-08-27,50.3456240000,50.9011619200,49.0163011200,49.0163011200,6837427
2025-08-28,48.6690899200,49.6115203200,47.3893686400,49.1551856000,6654321
2025-08-29,49.7008032000,50.5936320000,49.2047872000,49.8595283200,5604892
2025-09-01,49.9091299200,50.4944288000,49.3039904000,49.6512016000,4966990
2025-09-02,49.6512016000,49.7107235200,47.3893686400,48.1036316800,5618319
2025-09-03,48.5798070400,48.7484524800,47.2306435200,47.3100060800,3740278
2025-09-04,47.3298467200,47.6770579200,45.5342688000,46.3675756800,4551003
2025-09-05,46.3675756800,48.2921177600,46.2882131200,47.6770579200,5313256
2025-09-08,47.7167392000,48.5599664000,47.3695280000,48.4607632000,4149376
2025-09-09,48.3218787200,48.3218787200,46.8834323200,46.9925558400,3504872
2025-09-10,47.0917590400,47.5580140800,46.4766992000,46.5064601600,2865201
2025-09-11,46.7544681600,47.8258627200,46.4370179200,47.8258627200,4599994
2025-09-12,48.2028348800,48.2028348800,47.3298467200,47.4984921600,3526549
2025-09-15,47.7068188800,52.0916003200,47.6968985600,50.8813212800,12252024
2025-09-16,50.6928352000,51.4765404800,50.2166598400,51.0598870400,6570217
2025-09-17,51.3078950400,51.8237516800,50.8217993600,51.2186121600,5351827
2025-09-18,52.1412019200,52.1808832000,49.4131139200,49.8000064000,8466699
2025-09-19,49.7300000000,50.3000000000,49.2000000000,49.8400000000,5234367
2025-09-22,49.8400000000,50.5000000000,48.9000000000,49.3800000000,4326740
2025-09-23,49.4000000000,49.4500000000,47.2000000000,48.2800000000,5605037
2025-09-24,48.3700000000,50.3200000000,47.8000000000,50.0000000000,7164917
2025-09-25,49.9300000000,50.2800000000,49.4900000000,49.8100000000,5134783
2025-09-26,49.4900000000,49.7800000000,47.6100000000,47.8900000000,5389672
2025-09-29,47.8900000000,48.3400000000,47.3900000000,48.2300000000,3504227
2025-09-30,48.2400000000,48.3600000000,47.4700000000,47.6600000000,4122988
2025-10-09,48.3200000000,50.3800000000,48.0000000000,50.0100000000,8781847
2025-10-10,49.8000000000,50.1600000000,48.8100000000,49.5000000000,4892159
2025-10-13,47.1000000000,48.3000000000,46.3100000000,47.9200000000,6189031
2025-10-14,48.0200000000,48.2900000000,46.3000000000,46.5200000000,5001828
2025-10-15,46.4000000000,46.9600000000,45.7400000000,46.9500000000,3324385
2025-10-16,46.9800000000,46.9800000000,46.0200000000,46.1400000000,3246400
2025-10-17,46.2600000000,46.4900000000,44.8000000000,44.8000000000,3633100
2025-10-20,45.2200000000,45.7700000000,45.1000000000,45.3900000000,2135044
2025-10-21,45.4000000000,46.0000000000,45.1600000000,45.9400000000,1899265
2025-10-22,45.8100000000,46.3500000000,45.4500000000,46.0400000000,2034311
2025-10-23,43.3500000000,44.4700000000,42.5100000000,44.2500000000,7984740
2025-10-24,44.2500000000,45.2600000000,43.8200000000,45.0800000000,4130490
2025-10-27,45.5600000000,45.9500000000,44.2900000000,44.4300000000,3742558
2025-10-28,44.4300000000,45.1000000000,44.1000000000,44.4800000000,2523150
2025-10-29,44.3000000000,44.6000000000,43.9100000000,44.4100000000,2005650
2025-10-30,44.4100000000,45.1500000000,44.0000000000,44.8000000000,3058250
2025-10-31,44.8100000000,46.8400000000,44.7100000000,46.2700000000,5878148
2025-11-03,46.0100000000,46.0100000000,44.8100000000,45.7800000000,3273325
2025-11-04,45.5900000000,45.8000000000,44.6800000000,45.0100000000,2178220
2025-11-05,44.5600000000,45.0600000000,44.4100000000,44.8600000000,1630658
2025-11-06,44.6800000000,44.9900000000,44.2400000000,44.7000000000,2149960
2025-11-07,44.6100000000,45.0500000000,44.3300000000,44.7000000000,2038418
2025-11-10,44.7900000000,45.9500000000,44.7900000000,45.6900000000,3561722
2025-11-11,45.6800000000,46.9500000000,45.3600000000,46.1800000000,4518958
2025-11-12,46.0100000000,46.0300000000,44.5400000000,45.0200000000,3347787
2025-11-13,45.0200000000,46.0100000000,44.5100000000,45.5200000000,3165192
2025-11-14,45.4000000000,45.8500000000,45.0500000000,45.1500000000,2070800
2025-11-17,44.9600000000,45.2000000000,44.6500000000,44.7600000000,2267269
2025-11-18,44.5800000000,44.7500000000,44.1000000000,44.1200000000,1804958
2025-11-19,44.0900000000,44.3300000000,43.5200000000,43.8600000000,1588193
2025-11-20,43.9100000000,44.4800000000,43.4000000000,43.7600000000,1336436
2025-11-21,43.8900000000,43.9100000000,42.8000000000,42.8200000000,1809408
2025-11-24,43.1400000000,43.7500000000,42.0900000000,43.7200000000,2126760
2025-11-25,43.9900000000,48.0900000000,43.8500000000,48.0900000000,13093175
2025-11-26,48.5000000000,49.4800000000,47.5300000000,49.0000000000,15004536
2025-11-27,48.7200000000,50.3000000000,48.5100000000,49.3800000000,9938384
2025-11-28,49.3000000000,49.5000000000,48.5800000000,49.0800000000,5028354
2025-12-01,48.8000000000,49.0000000000,48.1400000000,48.9700000000,4940550
2025-12-02,48.8800000000,49.3200000000,48.3000000000,48.9000000000,3833651
2025-12-03,48.7500000000,49.1000000000,48.1900000000,48.5200000000,3362300
2025-12-04,48.4300000000,48.6700000000,47.7100000000,48.1900000000,2283200
2025-12-05,48.5000000000,48.6800000000,47.3000000000,48.5000000000,3389800
2025-12-08,48.5000000000,49.5600000000,48.4600000000,49.2000000000,4984500
2025-12-09,49.4700000000,49.7100000000,48.7000000000,49.0000000000,3668100
2025-12-10,48.6000000000,49.3400000000,48.2100000000,48.6600000000,3487300
2025-12-11,48.6600000000,48.8300000000,47.6100000000,47.7200000000,2770450
2025-12-12,48.0500000000,48.3400000000,47.5500000000,47.6700000000,2660900
2025-12-15,47.6900000000,48.1100000000,45.5500000000,45.8100000000,5427018
2025-12-16,47.4700000000,48.4000000000,45.7500000000,46.2800000000,6164450
2025-12-17,46.2900000000,50.0800000000,46.2000000000,49.1300000000,8934130
2025-12-18,48.3200000000,50.3500000000,48.2100000000,49.2200000000,6246015
2025-12-19,49.1100000000,50.6800000000,48.8800000000,50.0000000000,7823140
2025-12-22,49.9900000000,51.3300000000,49.6800000000,50.8000000000,7347825
2025-12-23,50.2700000000,51.2000000000,48.9300000000,49.0600000000,9811665
2025-12-24,48.7400000000,50.9800000000,48.7400000000,49.8300000000,7828764
2025-12-25,49.8000000000,49.8000000000,48.3100000000,49.3900000000,5449408
2025-12-26,49.1800000000,50.1600000000,48.5900000000,48.9700000000,5298300
2025-12-29,49.0700000000,49.3000000000,48.0900000000,48.5900000000,4480215
2025-12-30,48.5000000000,49.4800000000,48.0700000000,49.1800000000,4208102
2025-12-31,49.3300000000,49.4500000000,48.0200000000,48.5000000000,4052769
2026-01-05,48.6100000000,51.5100000000,48.6100000000,50.6900000000,9826534
2026-01-06,50.8000000000,52.0800000000,49.6500000000,51.2400000000,9046815
2026-01-07,51.2400000000,55.9600000000,50.7100000000,54.7800000000,16026074
2026-01-08,54.0400000000,55.9500000000,53.7800000000,54.2800000000,7647885
2026-01-09,53.8000000000,56.0900000000,53.4800000000,55.4100000000,7737054
2026-01-12,55.8100000000,57.5800000000,55.5600000000,56.3300000000,8350025
2026-01-13,56.3300000000,56.3300000000,53.5600000000,53.7000000000,7488353
2026-01-14,53.7200000000,54.7900000000,52.8100000000,53.8000000000,6443800
2026-01-15,53.2000000000,54.4700000000,53.2000000000,53.7400000000,3442400
2026-01-16,54.0700000000,54.1000000000,53.0000000000,53.6700000000,3143147
2026-01-19,55.3800000000,56.8500000000,55.0100000000,56.4000000000,9422894
2026-01-20,56.3200000000,56.3700000000,54.1000000000,55.8900000000,5850418
2026-01-21,55.3000000000,59.9500000000,55.1000000000,58.6800000000,9392038
2026-01-22,59.0100000000,60.0700000000,58.1000000000,58.6500000000,4509250
2026-01-23,58.4500000000,58.6300000000,57.2200000000,57.7700000000,4676100
2026-01-26,57.9700000000,58.3100000000,56.7000000000,57.4300000000,4880915
2026-01-27,57.0100000000,58.1100000000,55.0000000000,57.8400000000,6190400
2026-01-28,57.6000000000,57.8000000000,54.5000000000,55.3700000000,7891065
2026-01-29,60.0300000000,60.9100000000,58.8900000000,60.9100000000,17176030
2026-01-30,60.3900000000,64.4800000000,59.4800000000,61.5100000000,18707141
