date,open,high,low,close,volume
2025-05-06,31.9437131600,34.0435527200,31.9437131600,33.5282074800,14930193
2025-05-07,33.8051094000,34.1050864800,32.7513437600,33.3205310400,10652400
2025-05-08,33.2820724400,34.2896877600,33.0128622400,33.7128087600,9916690
2025-05-09,33.8435680000,33.9743272400,32.9359450400,33.0128622400,7581300
2025-05-12,33.4205234000,33.5974329600,33.0205539600,33.5820495200,6667560
2025-05-13,33.9512520800,34.1358533600,33.1359297600,33.2051552400,7487118
2025-05-14,33.1897718000,33.3436062000,32.5975093600,32.9820953600,6733440
2025-05-15,32.9205616000,32.9205616000,31.9667883200,32.0283220800,5553918
2025-05-16,31.8052622000,33.0128622400,31.5052851200,32.3206074400,7730260
2025-05-19,32.0744724000,32.0744724000,30.6130456000,31.4822099600,8957000
2025-05-20,31.2283832000,31.6283526400,30.8053386000,31.3283755600,5756581
2025-05-21,31.9206380000,33.4051399600,31.3206838400,32.5898176400,18385181
2025-05-22,32.5744342000,32.5744342000,31.2206914800,31.5360520000,11555378
2025-05-23,31.2283832000,31.3668341600,30.1900010000,30.3053768000,10143300
2025-05-26,30.3130685200,32.7898023600,30.0207831600,32.1821564800,14299705
2025-05-27,32.0052469200,32.1590813200,30.9899398800,31.0437819200,8497600
2025-05-28,31.5129768400,31.7898787600,30.3822940000,30.5515118400,6467700
2025-05-29,30.2515347600,31.2668418000,30.2515347600,30.8361054800,5375559
2025-05-30,30.4745946400,30.7284214000,30.0130914400,30.1900010000,5018008
2025-06-03,30.1500000000,31.0500000000,29.7100000000,30.4500000000,6402565
2025-06-04,30.2000000000,32.0000000000,30.0700000000,31.8800000000,12680455
2025-06-05,31.5600000000,32.8000000000,31.5100000000,32.3500000000,14860853
2025-06-06,32.2000000000,32.7500000000,31.7000000000,32.0800000000,8364351
2025-06-09,32.0800000000,33.1700000000,32.0400000000,32.8300000000,11019211
2025-06-10,32.5100000000,32.9800000000,31.5600000000,32.1100000000,11031120
2025-06-11,32.0000000000,33.3500000000,31.9700000000,32.7700000000,12427170
2025-06-12,36.0000000000,36.3400000000,32.8700000000,33.1900000000,26442013
2025-06-13,32.3500000000,33.8100000000,32.3000000000,32.9300000000,17253864
2025-06-16,32.1300000000,34.5000000000,32.1300000000,33.4600000000,16991894
2025-06-17,34.0000000000,37.7600000000,33.9900000000,36.0300000000,36297204
2025-06-18,35.0000000000,36.8000000000,34.6000000000,36.0200000000,27167694
2025-06-19,35.9400000000,35.9600000000,34.8800000000,35.2600000000,17600970
2025-06-20,35.4300000000,36.1500000000,33.2600000000,33.2900000000,17713027
2025-06-23,32.5400000000,35.5000000000,32.5400000000,35.0000000000,20914725
2025-06-24,34.7000000000,35.6200000000,34.5000000000,35.5600000000,18453634
2025-06-25,36.5000000000,37.6900000000,35.4500000000,37.0200000000,33499413
2025-06-26,36.9200000000,36.9200000000,35.8300000000,36.1200000000,20733560
2025-06-27,36.5000000000,36.5000000000,33.8600000000,34.6300000000,26297293
2025-06-30,34.4300000000,35.0000000000,34.1900000000,34.7700000000,16893973
2025-07-01,34.6000000000,34.7200000000,33.6500000000,34.1800000000,16472873
2025-07-02,34.1800000000,34.1800000000,33.4100000000,33.8400000000,10229895
2025-07-03,33.5600000000,34.0700000000,33.5500000000,33.9500000000,7664972
2025-07-04,34.0900000000,34.0900000000,33.4000000000,33.4200000000,8771623
2025-07-07,33.2700000000,33.6400000000,33.0600000000,33.1500000000,7911488
2025-07-08,33.2500000000,33.6600000000,33.1400000000,33.6100000000,7654973
2025-07-09,33.6000000000,33.8700000000,33.2100000000,33.3000000000,8416000
2025-07-10,33.3000000000,33.5500000000,33.1200000000,33.4800000000,6983273
2025-07-11,33.4100000000,33.6800000000,33.0000000000,33.5500000000,9138658
2025-07-14,33.5000000000,33.8800000000,33.0300000000,33.6300000000,8019166
2025-07-15,33.8000000000,33.8400000000,33.0800000000,33.3300000000,7242020
2025-07-16,33.3000000000,33.5900000000,33.1100000000,33.3100000000,5765606
2025-07-17,33.3100000000,33.9100000000,33.1200000000,33.8100000000,11236134
2025-07-18,33.9000000000,33.9300000000,33.5000000000,33.6400000000,6808888
2025-07-21,33.6400000000,34.3400000000,33.5500000000,34.3400000000,11706900
2025-07-22,34.3600000000,34.3700000000,33.7000000000,33.8800000000,9542125
2025-07-23,34.0100000000,34.3400000000,33.5700000000,34.0000000000,10762551
2025-07-24,34.3400000000,34.4200000000,34.0000000000,34.1100000000,9231580
2025-07-25,34.1200000000,35.2900000000,34.0100000000,34.8500000000,17198646
2025-07-28,35.1400000000,35.1400000000,34.3700000000,34.4900000000,10402006
2025-07-29,34.3000000000,34.3200000000,33.5400000000,33.7800000000,10861902
2025-07-30,33.7200000000,33.7800000000,33.2000000000,33.3300000000,7311530
2025-07-31,33.5200000000,33.8800000000,33.3400000000,33.5000000000,7851460
2025-08-01,33.6600000000,33.6800000000,33.0000000000,33.1700000000,6695210
2025-08-04,32.9400000000,33.5000000000,32.4200000000,33.4400000000,6517222
2025-08-05,33.5000000000,33.6600000000,33.3000000000,33.4800000000,5400780
2025-08-06,33.4800000000,33.7400000000,33.2300000000,33.7300000000,7537540
2025-08-07,33.5900000000,34.2700000000,33.5400000000,33.7600000000,10015530
2025-08-08,33.6000000000,33.6000000000,32.9000000000,32.9100000000,8881740
2025-08-11,32.8800000000,34.7400000000,32.8000000000,34.2500000000,19359607
2025-08-12,34.4300000000,34.6000000000,34.0000000000,34.4200000000,11912841
2025-08-13,34.6700000000,34.7500000000,34.0300000000,34.5000000000,11404273
2025-08-14,34.5000000000,35.9000000000,33.7000000000,35.1800000000,26428051
2025-08-15,34.9700000000,35.5000000000,34.9600000000,35.2200000000,17859173
2025-08-18,35.2200000000,36.8700000000,35.2200000000,36.7100000000,24897120
2025-08-19,36.7100000000,36.7300000000,35.6800000000,36.2300000000,17129838
2025-08-20,35.9600000000,37.0000000000,35.8800000000,36.6000000000,18117696
2025-08-21,36.3000000000,37.4800000000,35.8500000000,36.1800000000,19038377
2025-08-22,35.8200000000,36.5900000000,35.3000000000,36.3000000000,14186762
2025-08-25,36.5400000000,37.8000000000,36.2700000000,37.2200000000,22706732
2025-08-26,36.3000000000,38.0500000000,36.0900000000,37.4100000000,22990196
2025-08-27,37.6300000000,39.2800000000,37.1000000000,37.3000000000,29601722
2025-08-28,36.7000000000,37.3000000000,35.4800000000,36.7500000000,21543196
2025-08-29,36.7600000000,36.8600000000,35.9000000000,36.0400000000,10759235
2025-09-01,36.0400000000,36.6600000000,35.6300000000,35.7900000000,10955231
2025-09-02,35.6800000000,35.7700000000,34.1300000000,34.5600000000,12511591
2025-09-03,34.8000000000,35.2800000000,33.6200000000,33.7000000000,8575699
2025-09-04,33.8200000000,35.0000000000,33.4000000000,34.1800000000,13889640
2025-09-05,34.0500000000,34.9800000000,33.3600000000,34.9600000000,10955873
2025-09-08,34.8000000000,35.2900000000,34.4400000000,35.0400000000,7931293
2025-09-09,34.6900000000,34.6900000000,33.4700000000,33.5700000000,10251050
2025-09-10,33.4200000000,34.5800000000,33.3300000000,34.0200000000,8486403
2025-09-11,33.7500000000,34.9800000000,33.2200000000,34.7000000000,11053837
2025-09-12,34.6600000000,35.2600000000,34.2900000000,34.2900000000,8953170
2025-09-15,34.4000000000,35.6600000000,34.3000000000,34.8500000000,14111750
2025-09-16,34.8000000000,35.3500000000,34.2500000000,35.2500000000,12005020
2025-09-17,35.4800000000,35.9000000000,34.8200000000,34.9000000000,15277000
2025-09-18,34.6500000000,34.7500000000,33.3300000000,33.7100000000,17234618
2025-09-19,33.6500000000,33.8400000000,32.7000000000,33.0200000000,10457778
2025-09-22,33.1500000000,33.9200000000,32.8100000000,33.1700000000,8638387
2025-09-23,33.1400000000,33.2000000000,31.0300000000,31.7900000000,12537918
2025-09-24,31.6000000000,31.9800000000,31.2800000000,31.9000000000,7778833
2025-09-25,31.8100000000,32.3800000000,31.6500000000,31.6600000000,7306229
2025-09-26,31.4800000000,31.5000000000,30.8600000000,30.8600000000,7247063
2025-09-29,30.8500000000,30.9500000000,30.2900000000,30.8600000000,5438463
2025-09-30,31.0000000000,32.3500000000,30.8600000000,32.1400000000,10960980
2025-10-09,32.4800000000,33.8900000000,32.3200000000,33.1300000000,19066815
2025-10-10,32.5800000000,32.6000000000,31.2000000000,31.2900000000,11861990
2025-10-13,29.2200000000,30.3800000000,29.0100000000,30.3400000000,9805918
2025-10-14,30.3600000000,30.5500000000,29.4100000000,29.5300000000,8059818
2025-10-15,29.7300000000,30.1500000000,29.5300000000,30.1000000000,5233130
2025-10-16,29.9000000000,29.9600000000,29.3700000000,29.7100000000,4903626
2025-10-17,30.1100000000,30.4700000000,29.3000000000,29.4300000000,9003374
2025-10-20,29.9000000000,29.9000000000,29.2600000000,29.5000000000,4926105
2025-10-21,29.7000000000,30.2000000000,29.5200000000,29.8900000000,5740139
2025-10-22,29.6300000000,29.8300000000,29.5000000000,29.5900000000,3960635
2025-10-23,29.5900000000,29.6300000000,29.1600000000,29.5200000000,4038140
2025-10-24,29.6100000000,29.9000000000,29.5500000000,29.7700000000,4518329
2025-10-27,29.9100000000,30.1000000000,29.7500000000,29.8700000000,4717977
2025-10-28,29.9700000000,29.9700000000,29.6200000000,29.6700000000,3776260
2025-10-29,29.6300000000,29.6800000000,29.2000000000,29.5900000000,5337916
2025-10-30,29.6800000000,30.2500000000,29.4000000000,29.7300000000,6746667
2025-10-31,29.7400000000,30.8000000000,29.5100000000,30.4100000000,8764464
2025-11-03,30.8900000000,32.2400000000,30.3300000000,31.8000000000,15885790
2025-11-04,31.3100000000,31.5700000000,30.6200000000,30.8400000000,8891536
2025-11-05,30.4600000000,31.7400000000,30.4000000000,31.4500000000,10014161
2025-11-06,31.0000000000,31.2000000000,30.7300000000,31.0500000000,6131624
2025-11-07,30.7400000000,31.1000000000,30.3800000000,30.3900000000,5277311
2025-11-10,30.5000000000,31.4900000000,30.1000000000,31.0600000000,8814182
2025-11-11,30.9000000000,31.0300000000,30.5000000000,30.5400000000,4430425
2025-11-12,30.4000000000,30.9000000000,29.8100000000,30.0800000000,4853920
2025-11-13,30.0800000000,30.5100000000,29.8800000000,30.1200000000,4774830
2025-11-14,29.9800000000,30.3500000000,29.5200000000,29.5400000000,5046740
2025-11-17,29.2000000000,30.4300000000,29.1700000000,30.1200000000,6786210
2025-11-18,29.8600000000,31.9800000000,29.3300000000,30.8900000000,15588880
2025-11-19,30.8100000000,31.2800000000,30.3500000000,30.6700000000,8570500
2025-11-20,30.5900000000,30.9700000000,29.8000000000,29.8200000000,7433060
2025-11-21,29.2700000000,29.8000000000,28.1800000000,28.1900000000,9530681
2025-11-24,28.2600000000,29.1300000000,27.5900000000,28.9300000000,8520170
2025-11-25,29.1200000000,31.2800000000,29.0900000000,30.3500000000,17074155
2025-11-26,30.4500000000,31.6800000000,30.1200000000,30.8600000000,16898086
2025-11-27,30.8800000000,32.3600000000,30.6000000000,31.4900000000,23737094
2025-11-28,32.0200000000,33.0000000000,31.2100000000,31.3800000000,29835751
2025-12-01,31.1500000000,33.4400000000,31.1500000000,32.8700000000,30645108
2025-12-02,32.0300000000,32.3200000000,31.5000000000,32.0500000000,21731980
2025-12-03,32.2200000000,32.9600000000,31.2000000000,31.6000000000,15967540
2025-12-04,31.1000000000,31.4000000000,29.7500000000,29.7700000000,16158201
2025-12-05,30.0100000000,33.6600000000,29.4000000000,31.8800000000,26085384
2025-12-08,31.5400000000,32.6000000000,31.4000000000,32.4900000000,19011788
2025-12-09,32.3200000000,32.5200000000,31.8400000000,31.8400000000,12858513
2025-12-10,31.8900000000,32.0900000000,31.1500000000,31.4800000000,10259229
2025-12-11,31.4900000000,31.5300000000,30.6000000000,30.6500000000,9455299
2025-12-12,30.6700000000,31.4200000000,30.2000000000,30.8800000000,9749042
2025-12-15,30.3500000000,30.7300000000,29.8500000000,29.9000000000,8235130
2025-12-16,29.9000000000,30.2000000000,28.6800000000,28.8500000000,8882500
2025-12-17,28.7100000000,29.2400000000,28.1500000000,29.1800000000,8335571
2025-12-18,28.6100000000,29.3600000000,28.6000000000,28.7000000000,5964620
2025-12-19,28.7000000000,29.1600000000,28.7000000000,28.9700000000,6006507
2025-12-22,28.8500000000,29.1500000000,28.8000000000,29.0900000000,6754558
2025-12-23,29.4000000000,30.7800000000,29.3900000000,29.9400000000,17521434
2025-12-24,29.9600000000,31.3000000000,29.4000000000,31.2400000000,19573336
2025-12-25,31.0000000000,31.1600000000,30.1900000000,30.5400000000,12485489
2025-12-26,30.2200000000,30.8400000000,29.9300000000,30.3600000000,11560024
2025-12-29,30.2000000000,31.3500000000,29.9300000000,31.0000000000,13786590
2025-12-30,30.6600000000,32.3900000000,30.6600000000,31.4900000000,15855112
2025-12-31,32.6500000000,32.9800000000,30.5000000000,31.0600000000,21818061
2026-01-05,30.5400000000,32.3200000000,30.5100000000,32.1400000000,19376727
2026-01-06,32.7300000000,33.5000000000,31.6500000000,32.3000000000,24199924
2026-01-07,32.4300000000,32.5000000000,31.6700000000,31.8000000000,15147502
2026-01-08,31.3800000000,32.0400000000,31.2900000000,31.5300000000,11591361
2026-01-09,31.4100000000,32.5000000000,31.4000000000,32.4100000000,17511631
2026-01-12,32.6000000000,33.9300000000,32.3000000000,33.9100000000,23787401
2026-01-13,34.1000000000,34.2000000000,32.2600000000,32.4100000000,17956177
2026-01-14,33.2000000000,38.8900000000,33.1800000000,37.2500000000,66459144
2026-01-15,36.9100000000,38.4200000000,35.5800000000,35.8800000000,42344508
2026-01-16,35.5000000000,36.0400000000,33.9100000000,34.2600000000,26293906
2026-01-19,34.6800000000,34.6900000000,33.7500000000,33.8300000000,17277382
2026-01-20,34.1000000000,35.3800000000,33.6100000000,34.7300000000,31914597
2026-01-21,34.2000000000,34.7700000000,33.5900000000,34.2600000000,19283877
2026-01-22,34.4100000000,34.6500000000,33.6800000000,33.8100000000,14473452
2026-01-23,33.9000000000,34.6600000000,33.6000000000,34.4800000000,16132367
2026-01-26,33.2000000000,33.5900000000,31.1300000000,31.4100000000,30999966
2026-01-27,31.4000000000,31.8800000000,30.1500000000,30.9000000000,14271522
