date,open,high,low,close,volume
2025-04-14,12.1544288700,12.3030160200,11.9365010500,12.0652765800,7500842
2025-04-15,12.1346172500,13.7393584700,12.0949940100,13.5511480800,21996493
2025-04-16,13.6700178000,13.6700178000,12.5407554600,12.7784949000,17883000
2025-04-17,12.7289658500,13.1450098700,12.5902845100,12.6497193700,11601463
2025-04-18,12.7289658500,12.7586832800,12.2832044000,12.4714147900,8881700
2025-04-21,12.4218857400,12.8676471900,12.3129218300,12.8280239500,8458928
2025-04-22,12.8478355700,12.9468936700,12.5308496500,12.5803787000,6218700
2025-04-23,12.7983065200,13.4619957900,12.6596251800,13.3233144500,13774465
2025-04-24,13.2836912100,13.4719016000,12.9171762400,13.0261401500,10617081
2025-04-25,12.9369878600,13.1549156800,12.6001903200,12.8379297600,7664400
2025-04-28,12.8280239500,12.9369878600,12.4912264100,12.5407554600,5509044
2025-04-29,12.3129218300,13.1549156800,12.3129218300,13.0360459600,7974089
2025-04-30,13.0360459600,13.4619957900,13.0360459600,13.3233144500,9363235
2025-05-06,13.4223725500,14.0167211500,13.3728435000,13.9969095300,10834624
2025-05-07,14.1454966800,14.3039896400,13.6700178000,13.8879456200,10651000
2025-05-08,13.8285107600,14.3634245000,13.8285107600,14.1851199200,10134747
2025-05-09,14.1554024900,14.1851199200,13.6997352300,13.8384165700,7108107
2025-05-12,14.0068153400,14.3436128800,13.9671921000,14.2247431600,7518000
2025-05-13,14.3535186900,14.4822942200,14.0662502000,14.1256850600,7174495
2025-05-14,14.0860618200,14.1355908700,13.8285107600,13.8879456200,6291735
2025-05-15,13.8780398100,14.2247431600,13.6204887500,13.9374746700,8305310
2025-05-16,13.7987933300,14.3733303100,13.7492642800,14.0266269600,8331726
2025-05-19,14.0266269600,14.0266269600,13.5907713200,13.8186049500,6989600
2025-05-20,13.7888875200,14.2148373500,13.6006771300,14.2049315400,7727297
2025-05-21,14.1653083000,14.1653083000,13.6204887500,13.6997352300,7847905
2025-05-22,13.6502061800,13.7690759000,13.2737854000,13.3233144500,5841179
2025-05-23,13.3728435000,13.6006771300,13.1251982500,13.1251982500,5112306
2025-05-26,13.0756692000,13.3035028300,13.0459517700,13.2935970200,3694920
2025-05-27,13.2737854000,13.3233144500,12.9766111000,13.1053866300,3641099
2025-05-28,13.1152924400,13.2242563500,12.7685890900,12.8379297600,3750923
2025-05-29,12.8874588100,13.1351040600,12.8775530000,12.9171762400,3970357
2025-05-30,12.8973646200,12.8973646200,12.3921683100,12.4714147900,4812341
2025-06-03,12.3723566900,12.6398135600,12.3723566900,12.4813206000,3428300
2025-06-04,12.4813206000,12.6001903200,12.3327334500,12.4020741200,3687972
2025-06-05,12.3822625000,12.7685890900,12.2039579200,12.6992484200,5232437
2025-06-06,12.8478355700,12.8478355700,12.2435811600,12.5110380300,9245489
2025-06-09,12.4714147900,12.8181181400,12.3624508800,12.6200019400,8057933
2025-06-10,12.6200000000,12.7700000000,12.1900000000,12.3800000000,5773816
2025-06-11,12.4200000000,12.6900000000,12.3500000000,12.6100000000,5593232
2025-06-12,12.6100000000,12.9800000000,12.4500000000,12.8100000000,6196932
2025-06-13,12.8100000000,12.8800000000,12.3700000000,12.3800000000,5144035
2025-06-16,12.3700000000,12.6200000000,12.2900000000,12.5500000000,3677755
2025-06-17,12.5900000000,12.7100000000,12.4200000000,12.4500000000,4082924
2025-06-18,12.4500000000,12.5000000000,12.2200000000,12.3400000000,3469164
2025-06-19,12.3100000000,12.4500000000,12.0400000000,12.1000000000,3851868
2025-06-20,12.1100000000,12.2800000000,11.9000000000,12.0000000000,4159956
2025-06-23,11.8800000000,12.1300000000,11.8300000000,12.1200000000,2472104
2025-06-24,12.1200000000,12.6900000000,12.1200000000,12.6900000000,5494276
2025-06-25,12.7000000000,12.8600000000,12.6100000000,12.8200000000,4536700
2025-06-26,12.8800000000,12.8800000000,12.5800000000,12.5900000000,3942595
2025-06-27,12.6000000000,12.9000000000,12.5600000000,12.7700000000,5168981
2025-06-30,12.7700000000,14.1800000000,12.6100000000,14.0100000000,16920173
2025-07-01,14.0100000000,14.0100000000,13.4800000000,13.9100000000,12604207
2025-07-02,13.8500000000,14.0200000000,13.5900000000,13.6500000000,7015100
2025-07-03,13.7300000000,13.8800000000,13.5500000000,13.8100000000,5612153
2025-07-04,13.8100000000,13.8100000000,13.3500000000,13.4000000000,5306100
2025-07-07,13.4300000000,13.5200000000,13.3100000000,13.4600000000,2979000
2025-07-08,13.3900000000,13.6800000000,13.3900000000,13.5800000000,3840600
2025-07-09,13.5900000000,14.1400000000,13.5900000000,13.7000000000,8715419
2025-07-10,13.6200000000,13.7600000000,13.4100000000,13.5800000000,4845165
2025-07-11,13.5700000000,13.7100000000,13.3800000000,13.5700000000,4605485
2025-07-14,13.6900000000,13.9800000000,13.6700000000,13.7900000000,5912967
2025-07-15,13.7300000000,13.8600000000,13.5200000000,13.7700000000,4088520
2025-07-16,13.7900000000,14.0800000000,13.7000000000,13.9500000000,7038786
2025-07-17,13.9100000000,14.6600000000,13.9100000000,14.5500000000,15056204
2025-07-18,14.5100000000,14.5700000000,14.2400000000,14.4200000000,8486079
2025-07-21,14.4900000000,16.6800000000,14.4900000000,15.8800000000,28438897
2025-07-22,15.8600000000,16.2300000000,15.4500000000,16.0000000000,19756095
2025-07-23,15.7900000000,18.5600000000,15.2200000000,17.7600000000,33169691
2025-07-24,18.9000000000,20.4100000000,17.8100000000,18.6000000000,41840316
2025-07-25,18.3300000000,18.7600000000,17.1800000000,17.5300000000,31003616
2025-07-28,18.1000000000,19.0000000000,16.9900000000,17.0900000000,31001351
2025-07-29,17.4100000000,20.5100000000,17.3500000000,20.5100000000,29107912
2025-07-30,21.5400000000,23.7000000000,20.6000000000,23.3500000000,52360550
2025-07-31,23.0000000000,25.5400000000,22.5100000000,23.1200000000,46966188
2025-08-01,23.0500000000,23.1200000000,21.6300000000,21.9100000000,31649780
2025-08-04,21.8000000000,23.9500000000,21.2700000000,23.9300000000,34606824
2025-08-05,23.7700000000,25.5900000000,23.3500000000,24.0500000000,38687828
2025-08-06,23.7000000000,28.8600000000,23.7000000000,28.8600000000,46096655
2025-08-07,28.8000000000,31.6300000000,27.9300000000,30.8100000000,48115217
2025-08-08,29.3000000000,29.7000000000,28.3100000000,29.3400000000,30469923
2025-08-11,29.3000000000,31.2600000000,28.7500000000,30.8800000000,32139115
2025-08-12,30.5800000000,32.1400000000,29.3200000000,30.2300000000,30639335
2025-08-13,29.6900000000,30.6600000000,28.0200000000,29.7600000000,30164054
2025-08-14,29.0000000000,29.0600000000,27.4500000000,27.5700000000,23807191
2025-08-15,27.8000000000,29.1900000000,27.3500000000,28.8000000000,22227454
2025-08-18,29.2600000000,29.4000000000,27.5300000000,27.7800000000,25691432
2025-08-19,27.7600000000,28.3900000000,26.6800000000,28.3600000000,25590133
2025-08-20,28.0000000000,28.5000000000,27.2100000000,27.6800000000,15307929
2025-08-21,27.6000000000,27.9200000000,26.8100000000,26.9400000000,11295367
2025-08-22,26.8100000000,28.4900000000,26.8100000000,27.7900000000,14716295
2025-08-25,27.6000000000,28.0000000000,27.0000000000,27.9200000000,14644562
2025-08-26,27.7900000000,27.7900000000,24.6900000000,24.9000000000,28770756
2025-08-27,25.0000000000,25.4100000000,23.6500000000,23.6700000000,21314935
2025-08-28,23.6100000000,23.7500000000,22.6700000000,23.5900000000,14684502
2025-08-29,23.4700000000,24.0900000000,22.9600000000,23.6500000000,10836390
2025-09-01,23.5000000000,23.8000000000,23.1200000000,23.2200000000,7813492
2025-09-02,23.3400000000,24.2000000000,22.3000000000,23.6100000000,19237781
2025-09-03,23.3700000000,23.6100000000,22.1100000000,22.1800000000,12976715
2025-09-04,22.2900000000,22.8500000000,21.7300000000,22.1300000000,10570626
2025-09-05,22.2000000000,23.2200000000,21.9400000000,23.0600000000,9566053
2025-09-08,23.0800000000,24.8000000000,23.0800000000,24.4700000000,20116869
2025-09-09,24.3800000000,26.1000000000,23.8300000000,25.4100000000,27059822
2025-09-10,24.6700000000,25.1800000000,24.2400000000,24.5000000000,15679571
2025-09-11,24.1800000000,25.1100000000,23.8800000000,24.5600000000,12775089
2025-09-12,24.5800000000,24.6800000000,24.0400000000,24.3700000000,9979582
2025-09-15,24.1700000000,24.9600000000,24.0000000000,24.1800000000,10200172
2025-09-16,24.4500000000,27.6700000000,24.2700000000,26.9900000000,32803773
2025-09-17,27.4500000000,27.4500000000,26.0300000000,26.0800000000,19906802
2025-09-18,26.6000000000,29.6400000000,26.6000000000,27.2300000000,30665845
2025-09-19,26.8200000000,26.8400000000,25.4700000000,25.8500000000,16594238
2025-09-22,26.2900000000,26.4800000000,24.6900000000,25.3100000000,14910247
2025-09-23,25.8500000000,26.6900000000,24.1200000000,24.8200000000,14707079
2025-09-24,24.8300000000,25.0900000000,24.1000000000,24.6300000000,9874043
2025-09-25,24.5600000000,24.9600000000,24.2800000000,24.8600000000,10574297
2025-09-26,25.5000000000,26.3000000000,24.9000000000,25.4100000000,18204993
2025-09-29,24.2200000000,24.8800000000,23.3200000000,24.3700000000,13436557
2025-09-30,24.3700000000,24.8200000000,23.6800000000,24.0100000000,10766949
2025-10-09,23.7900000000,24.0000000000,23.2700000000,23.4500000000,8311064
2025-10-10,23.7000000000,26.2700000000,23.5900000000,24.0500000000,16770385
2025-10-13,21.9900000000,23.2500000000,21.2600000000,22.9000000000,11144543
2025-10-14,23.0200000000,23.6800000000,22.8000000000,22.9000000000,8721380
2025-10-15,22.9000000000,23.6500000000,22.6000000000,23.3300000000,7486711
2025-10-16,23.1500000000,23.2400000000,22.3600000000,22.4300000000,6349257
2025-10-17,22.6300000000,22.6300000000,21.8800000000,21.9600000000,5181719
2025-10-20,22.3300000000,22.8000000000,22.0200000000,22.4700000000,5485237
2025-10-21,22.4300000000,22.9800000000,22.1400000000,22.7900000000,4383248
2025-10-22,22.6500000000,22.8000000000,22.2800000000,22.4300000000,3625416
2025-10-23,22.3000000000,22.4200000000,21.9100000000,22.3300000000,3310911
2025-10-24,22.4000000000,22.5300000000,21.9600000000,22.1900000000,5733131
2025-10-27,22.3100000000,22.6800000000,22.1600000000,22.2700000000,4905266
2025-10-28,22.0800000000,22.3800000000,21.9500000000,22.1700000000,3254023
2025-10-29,22.0100000000,22.1700000000,21.6400000000,21.8400000000,5187543
2025-10-30,21.9300000000,21.9300000000,21.2500000000,21.2800000000,4665629
2025-10-31,21.2800000000,22.3300000000,21.2000000000,22.1200000000,7194021
2025-11-03,22.3100000000,22.4800000000,21.9600000000,22.4000000000,5320428
2025-11-04,22.2800000000,22.3800000000,21.4500000000,21.9000000000,4958900
2025-11-05,21.6300000000,22.0400000000,21.4300000000,21.8000000000,3440600
2025-11-06,21.8000000000,22.5800000000,21.4900000000,22.1900000000,7640611
2025-11-07,22.4800000000,22.4800000000,21.2300000000,21.2400000000,7087590
2025-11-10,21.2000000000,21.3500000000,20.7500000000,20.9700000000,4493677
2025-11-11,21.1000000000,21.1000000000,20.7800000000,20.9100000000,2802110
2025-11-12,21.1700000000,21.1700000000,20.3400000000,20.4500000000,4394393
2025-11-13,20.4500000000,20.6200000000,20.2100000000,20.3400000000,4229184
2025-11-14,20.1400000000,20.4900000000,20.0600000000,20.1600000000,2813980
2025-11-17,20.3600000000,20.3600000000,19.9000000000,20.1400000000,2913108
2025-11-18,20.1500000000,20.2000000000,19.8900000000,20.0400000000,2585600
2025-11-19,20.0000000000,20.1000000000,19.5400000000,19.8700000000,3387300
2025-11-20,19.9700000000,20.0300000000,19.6400000000,19.7200000000,2209630
2025-11-21,19.6000000000,19.7600000000,18.8500000000,18.9800000000,3734830
2025-11-24,19.0100000000,19.7200000000,19.0000000000,19.5300000000,3582300
2025-11-25,19.6100000000,19.9600000000,19.5000000000,19.6800000000,2762355
2025-11-26,19.7300000000,20.1000000000,19.5000000000,19.6700000000,2934625
2025-11-27,19.6700000000,19.9800000000,19.6700000000,19.8000000000,2191090
2025-11-28,20.8000000000,23.5600000000,20.7000000000,22.6000000000,23582385
2025-12-01,22.0000000000,23.3800000000,21.5500000000,23.3500000000,21094831
2025-12-02,22.8000000000,22.8000000000,21.8500000000,21.9900000000,14069257
2025-12-03,21.8800000000,22.1200000000,21.1600000000,21.3100000000,9673114
2025-12-04,21.7000000000,25.5700000000,21.3800000000,25.5700000000,31157257
2025-12-05,26.1100000000,29.3300000000,25.8800000000,27.6000000000,48459153
2025-12-08,27.5600000000,27.9000000000,26.2900000000,27.1000000000,36582968
2025-12-09,26.0300000000,27.8900000000,25.8100000000,26.7300000000,27745204
2025-12-10,25.6300000000,26.6700000000,24.8800000000,25.6000000000,23556542
2025-12-11,25.3500000000,25.5200000000,24.0800000000,24.0800000000,17079138
2025-12-12,24.2700000000,27.3200000000,24.0200000000,25.2000000000,32253842
2025-12-15,25.0100000000,25.2200000000,24.0200000000,24.4200000000,17200461
2025-12-16,23.8200000000,24.0000000000,22.4000000000,22.8100000000,14925925
2025-12-17,22.7300000000,23.0500000000,22.0300000000,22.7900000000,9830729
2025-12-18,22.4400000000,23.3900000000,22.1100000000,22.7900000000,11968302
2025-12-19,22.7200000000,24.4900000000,22.7200000000,23.7900000000,17328105
2025-12-22,24.0200000000,24.0200000000,23.1100000000,23.5500000000,13736915
2025-12-23,23.5000000000,23.5500000000,22.8300000000,23.1300000000,9284981
2025-12-24,22.9100000000,24.4400000000,22.8800000000,24.0600000000,14803953
2025-12-25,24.4000000000,26.6600000000,24.2000000000,25.1300000000,28665430
2025-12-26,25.0700000000,26.4000000000,24.5500000000,26.2000000000,27845342
2025-12-29,25.5700000000,25.9400000000,24.9000000000,25.8200000000,18194382
2025-12-30,25.4300000000,30.9800000000,25.0100000000,30.9800000000,44157471
2025-12-31,32.1600000000,35.4900000000,31.3300000000,33.7800000000,51835923
2026-01-05,33.0800000000,36.3800000000,32.3500000000,35.4800000000,51316423
2026-01-06,33.9800000000,34.0500000000,32.5500000000,33.1400000000,34459796
2026-01-07,31.5000000000,32.6800000000,31.2300000000,31.8800000000,27309091
2026-01-08,31.2300000000,32.6100000000,30.8200000000,32.6000000000,25244055
2026-01-09,32.6100000000,34.2500000000,31.6300000000,32.9200000000,30635463
2026-01-12,32.1000000000,36.2100000000,32.1000000000,35.0200000000,35502907
2026-01-13,34.3000000000,34.3200000000,30.0000000000,30.4600000000,28887045
2026-01-14,30.6200000000,31.0800000000,29.0800000000,29.6500000000,23861083
2026-01-15,29.2000000000,29.6400000000,28.2100000000,28.5700000000,13491463
2026-01-16,29.0800000000,31.3200000000,28.9700000000,30.2800000000,26357111
2026-01-19,30.3000000000,31.9600000000,29.8100000000,31.0700000000,21952165
2026-01-20,30.7600000000,31.0600000000,29.3000000000,29.6700000000,13959541
2026-01-21,29.2400000000,29.9100000000,28.8800000000,29.1700000000,9887580
2026-01-22,29.2500000000,29.9800000000,29.0300000000,29.6900000000,9796850
2026-01-23,29.4600000000,30.9600000000,29.4600000000,30.7600000000,15292928
2026-01-26,30.7900000000,30.8800000000,27.0000000000,27.0900000000,20321695
2026-01-27,26.8800000000,27.4200000000,25.8000000000,27.2200000000,13621164
2026-01-28,27.4700000000,27.4700000000,26.2700000000,26.4100000000,9250032
2026-01-29,26.3000000000,26.6400000000,25.8100000000,25.9300000000,6814350
