date,open,high,low,close,volume
2025-05-16,3.4800000000,3.5000000000,3.4500000000,3.4600000000,31322370
2025-05-19,3.4700000000,3.4900000000,3.4400000000,3.4700000000,30252556
2025-05-20,3.4700000000,3.5000000000,3.4600000000,3.4800000000,30964990
2025-05-21,3.5200000000,3.5600000000,3.4900000000,3.5500000000,67111390
2025-05-22,3.5400000000,3.5800000000,3.4900000000,3.4900000000,59825216
2025-05-23,3.4600000000,3.5100000000,3.4300000000,3.4800000000,51282009
2025-05-26,3.4700000000,3.5600000000,3.4400000000,3.5200000000,60823424
2025-05-27,3.5100000000,3.5200000000,3.4400000000,3.4600000000,50070642
2025-05-28,3.4600000000,3.4900000000,3.4400000000,3.4500000000,27522904
2025-05-29,3.4300000000,3.4700000000,3.3900000000,3.4600000000,37743261
2025-05-30,3.4600000000,3.4700000000,3.4200000000,3.4300000000,26104974
2025-06-03,3.5200000000,3.5700000000,3.5100000000,3.5400000000,90722494
2025-06-04,3.5300000000,3.6700000000,3.5100000000,3.6000000000,98064747
2025-06-05,3.6000000000,3.6700000000,3.5300000000,3.5400000000,60565880
2025-06-06,3.7300000000,3.8900000000,3.7300000000,3.8900000000,163460551
2025-06-09,3.9200000000,3.9500000000,3.8200000000,3.9500000000,319850644
2025-06-10,4.0500000000,4.1200000000,3.9000000000,3.9400000000,253489844
2025-06-11,3.9000000000,3.9800000000,3.8900000000,3.9100000000,161969816
2025-06-12,3.9100000000,4.0200000000,3.9000000000,3.9900000000,177990870
2025-06-13,4.0300000000,4.1300000000,3.9700000000,4.0200000000,232911528
2025-06-16,3.9900000000,4.0200000000,3.9100000000,3.9900000000,149170145
2025-06-17,3.9400000000,4.0100000000,3.9300000000,3.9600000000,92896009
2025-06-18,4.0700000000,4.3500000000,3.9700000000,4.1900000000,339026127
2025-06-19,4.0300000000,4.0700000000,3.8600000000,3.9100000000,223729249
2025-06-20,3.8700000000,3.9100000000,3.7700000000,3.7800000000,121832912
2025-06-23,3.7900000000,3.8800000000,3.7900000000,3.8300000000,94833978
2025-06-24,3.8300000000,3.8400000000,3.7700000000,3.7900000000,103989138
2025-06-25,3.8000000000,3.8400000000,3.7700000000,3.8100000000,90235397
2025-06-26,3.8300000000,3.9200000000,3.8100000000,3.8700000000,131929370
2025-06-27,3.8600000000,4.0000000000,3.8500000000,3.9200000000,149110226
2025-06-30,3.8700000000,3.9100000000,3.8300000000,3.9000000000,95706770
2025-07-01,3.9200000000,3.9900000000,3.8700000000,3.9900000000,116392360
2025-07-02,3.9500000000,4.0900000000,3.9300000000,4.0100000000,131130262
2025-07-03,4.0400000000,4.1600000000,4.0200000000,4.1400000000,168045647
2025-07-04,4.1100000000,4.1200000000,4.0300000000,4.0700000000,104389390
2025-07-07,4.0400000000,4.1000000000,4.0100000000,4.0200000000,83918979
2025-07-08,4.0400000000,4.1000000000,4.0300000000,4.0800000000,75624659
2025-07-09,4.0700000000,4.0900000000,3.9800000000,3.9900000000,98623267
2025-07-10,4.0000000000,4.0300000000,3.9700000000,4.0100000000,62942286
2025-07-11,4.1500000000,4.4100000000,4.1200000000,4.4100000000,329932405
2025-07-14,4.6500000000,4.8500000000,4.5600000000,4.8500000000,390656871
2025-07-15,4.6900000000,4.8400000000,4.6000000000,4.7000000000,406302528
2025-07-16,4.6500000000,4.7200000000,4.5500000000,4.5800000000,203507379
2025-07-17,4.5600000000,4.5900000000,4.4800000000,4.5400000000,140954988
2025-07-18,4.5900000000,4.7300000000,4.5400000000,4.6500000000,289111325
2025-07-21,4.6300000000,4.6900000000,4.5700000000,4.6600000000,184789820
2025-07-22,4.7800000000,5.0200000000,4.7500000000,4.8400000000,325313693
2025-07-23,4.8700000000,4.9800000000,4.7800000000,4.8800000000,244691089
2025-07-24,4.7800000000,4.8700000000,4.7600000000,4.8300000000,179906272
2025-07-25,4.8000000000,4.9100000000,4.7200000000,4.7900000000,136897308
2025-07-28,4.6400000000,4.7100000000,4.6100000000,4.6500000000,148187983
2025-07-29,4.6200000000,4.6700000000,4.5700000000,4.6700000000,98859465
2025-07-30,4.6800000000,4.7200000000,4.6000000000,4.6600000000,98878576
2025-07-31,4.5100000000,4.5200000000,4.4400000000,4.4700000000,125245210
2025-08-01,4.4400000000,4.4900000000,4.4200000000,4.4800000000,62088036
2025-08-04,4.5200000000,4.6100000000,4.4800000000,4.6000000000,116764929
2025-08-05,4.6800000000,5.0600000000,4.6600000000,4.9500000000,354234771
2025-08-06,5.0600000000,5.1900000000,4.9400000000,5.0000000000,296350208
2025-08-07,5.0000000000,5.0700000000,4.9200000000,5.0400000000,183610020
2025-08-08,5.0600000000,5.1500000000,5.0300000000,5.0700000000,157930992
2025-08-11,4.9300000000,4.9700000000,4.8800000000,4.9100000000,128145042
2025-08-12,4.8900000000,4.9100000000,4.8600000000,4.8900000000,81908522
2025-08-13,4.9100000000,5.0900000000,4.8800000000,5.0800000000,144709866
2025-08-14,5.0700000000,5.1400000000,4.9800000000,4.9900000000,147470864
2025-08-15,4.9100000000,5.0400000000,4.8700000000,5.0000000000,107156130
2025-08-18,5.0500000000,5.0700000000,4.9400000000,4.9600000000,123955060
2025-08-19,4.9200000000,5.0000000000,4.8700000000,4.9300000000,109565167
2025-08-20,4.8400000000,4.9600000000,4.8100000000,4.9300000000,95213665
2025-08-21,4.9700000000,5.0500000000,4.8500000000,4.8700000000,142509628
2025-08-22,4.9300000000,5.0200000000,4.8600000000,4.9000000000,100880246
2025-08-25,5.0600000000,5.3900000000,5.0500000000,5.3900000000,211000388
2025-08-26,5.2500000000,5.6000000000,5.1400000000,5.4600000000,326267796
2025-08-27,5.4300000000,5.5400000000,5.2500000000,5.2500000000,200912938
2025-08-28,5.3200000000,5.4800000000,5.1800000000,5.4700000000,204405173
2025-08-29,5.4700000000,5.6000000000,5.4200000000,5.5100000000,212724334
2025-09-01,5.9300000000,6.0600000000,5.7100000000,6.0600000000,199475905
2025-09-02,6.4100000000,6.6700000000,6.2800000000,6.3300000000,439479040
2025-09-03,6.3900000000,6.4200000000,5.9100000000,6.0000000000,274644803
2025-09-04,6.0800000000,6.1400000000,5.6600000000,5.7800000000,211695689
2025-09-05,5.8000000000,6.2200000000,5.8000000000,6.1100000000,246970622
2025-09-08,6.1500000000,6.1900000000,5.9300000000,6.0300000000,168473011
2025-09-09,6.1200000000,6.4800000000,6.0300000000,6.2500000000,265469090
2025-09-10,6.0000000000,6.1300000000,5.9500000000,6.0900000000,165949101
2025-09-11,6.0500000000,6.0500000000,5.9100000000,6.0100000000,137910641
2025-09-12,6.1000000000,6.6100000000,6.0300000000,6.6100000000,311832352
2025-09-15,6.5100000000,6.8200000000,6.4500000000,6.7200000000,344965328
2025-09-16,6.9000000000,6.9300000000,6.3800000000,6.6300000000,258053607
2025-09-17,6.5500000000,6.5900000000,6.3600000000,6.4700000000,182962589
2025-09-18,6.2900000000,6.3000000000,6.0000000000,6.0500000000,225199736
2025-09-19,6.0800000000,6.3200000000,6.0300000000,6.1400000000,174226131
2025-09-22,6.5400000000,6.7500000000,6.4200000000,6.7500000000,318841346
2025-09-23,6.8800000000,7.1300000000,6.5300000000,6.7000000000,363652787
2025-09-24,6.6600000000,6.8300000000,6.5500000000,6.7500000000,201822209
2025-09-25,6.7500000000,6.7800000000,6.5300000000,6.5800000000,158649035
2025-09-26,6.8100000000,7.2000000000,6.7800000000,6.9100000000,291468553
2025-09-29,7.1900000000,7.2800000000,6.8100000000,7.0900000000,306298581
2025-09-30,7.2100000000,7.3000000000,6.9700000000,7.0200000000,271602194
2025-10-09,7.3800000000,7.4500000000,7.2200000000,7.4100000000,295537526
2025-10-10,7.2000000000,7.2800000000,7.0500000000,7.1000000000,214658027
2025-10-13,7.0500000000,7.8000000000,7.0100000000,7.6200000000,312146936
2025-10-14,8.0400000000,8.2800000000,7.4200000000,7.6300000000,407520393
2025-10-15,7.7600000000,7.8200000000,7.3100000000,7.5900000000,227452709
2025-10-16,7.7500000000,7.9800000000,7.6000000000,7.7100000000,284260672
2025-10-17,7.8200000000,8.2700000000,7.6400000000,8.0400000000,338549426
2025-10-20,7.2400000000,7.4500000000,7.2400000000,7.2400000000,134375896
2025-10-21,7.2600000000,7.3300000000,6.8800000000,7.0000000000,268744533
2025-10-22,6.3000000000,6.5800000000,6.3000000000,6.4600000000,237289178
2025-10-23,6.3500000000,6.6100000000,6.2600000000,6.5700000000,182575016
2025-10-24,6.5000000000,6.5300000000,6.3700000000,6.4000000000,135033833
2025-10-27,6.4100000000,6.4800000000,6.3500000000,6.4400000000,113995328
2025-10-28,6.3100000000,6.3800000000,6.2200000000,6.2500000000,130687827
2025-10-29,6.3600000000,6.4800000000,6.3100000000,6.4800000000,133472703
2025-10-30,6.4000000000,6.4400000000,6.3300000000,6.3700000000,98044588
2025-10-31,6.5200000000,6.6500000000,6.3900000000,6.4300000000,165274419
2025-11-03,6.3200000000,6.4400000000,6.1400000000,6.3500000000,107990441
2025-11-04,6.2800000000,6.3000000000,6.0900000000,6.1300000000,99197975
2025-11-05,6.0000000000,6.1900000000,5.9500000000,6.1600000000,82732666
2025-11-06,6.1600000000,6.2400000000,6.1100000000,6.2400000000,71978645
2025-11-07,6.2300000000,6.3000000000,6.1800000000,6.2300000000,74880246
2025-11-10,6.3300000000,6.4300000000,6.3000000000,6.4300000000,121232601
2025-11-11,6.5900000000,6.6300000000,6.4500000000,6.4800000000,142622403
2025-11-12,6.4500000000,6.5800000000,6.3000000000,6.4400000000,107477599
2025-11-13,6.6600000000,6.8800000000,6.5600000000,6.8000000000,239445849
2025-11-14,6.5900000000,6.7400000000,6.5200000000,6.6000000000,145691094
2025-11-17,6.4500000000,6.4600000000,6.3100000000,6.3700000000,108133014
2025-11-18,6.3000000000,6.3200000000,6.0800000000,6.1100000000,104369986
2025-11-19,6.1900000000,6.3500000000,6.1300000000,6.3400000000,107064192
2025-11-20,6.2200000000,6.2700000000,6.1100000000,6.1400000000,97690418
2025-11-21,6.0300000000,6.0400000000,5.8000000000,5.8100000000,104614448
2025-11-24,5.8200000000,5.8700000000,5.7100000000,5.8100000000,61692310
2025-11-25,5.9500000000,6.0400000000,5.8900000000,5.9700000000,81742716
2025-11-26,5.9800000000,6.1000000000,5.9500000000,6.0200000000,72447555
2025-11-27,6.1600000000,6.2200000000,6.0300000000,6.0800000000,78655549
2025-11-28,6.1800000000,6.2800000000,6.1100000000,6.2700000000,121067169
2025-12-01,6.6600000000,6.9000000000,6.5500000000,6.7100000000,332699980
2025-12-02,6.6400000000,6.7100000000,6.5200000000,6.5600000000,197265333
2025-12-03,6.6500000000,6.7600000000,6.5400000000,6.5700000000,163782835
2025-12-04,6.5800000000,6.6400000000,6.3600000000,6.3800000000,127049436
2025-12-05,6.2900000000,6.5700000000,6.2600000000,6.5400000000,119891357
2025-12-08,6.5000000000,6.5100000000,6.3600000000,6.4500000000,96728514
2025-12-09,6.3800000000,6.3800000000,6.2200000000,6.2500000000,91613139
2025-12-10,6.5500000000,6.5900000000,6.4100000000,6.4900000000,183550806
2025-12-11,6.6100000000,6.6500000000,6.2800000000,6.2800000000,173472189
2025-12-12,6.4100000000,6.5000000000,6.3400000000,6.3900000000,132874820
2025-12-15,6.2000000000,6.3400000000,6.1300000000,6.2900000000,122644605
2025-12-16,6.2300000000,6.2800000000,5.9800000000,6.0300000000,107815013
2025-12-17,6.1000000000,6.3500000000,6.1000000000,6.3100000000,156861461
2025-12-18,6.2800000000,6.4000000000,6.2100000000,6.2500000000,110554030
2025-12-19,6.1800000000,6.2600000000,6.0800000000,6.2500000000,90280571
2025-12-22,6.3800000000,6.8300000000,6.3800000000,6.7000000000,290115730
2025-12-23,6.8600000000,6.8600000000,6.5600000000,6.6000000000,200022406
2025-12-24,6.8000000000,6.8800000000,6.6600000000,6.7500000000,234194398
2025-12-25,6.5600000000,6.5600000000,6.4300000000,6.4800000000,172285598
2025-12-26,6.7000000000,6.9000000000,6.6800000000,6.7900000000,297309704
2025-12-29,7.2000000000,7.4700000000,7.0400000000,7.2800000000,494034248
2025-12-30,6.9600000000,7.1100000000,6.7000000000,6.9900000000,363467915
2025-12-31,7.1100000000,7.3300000000,6.9100000000,6.9200000000,297481590
2026-01-05,7.2600000000,7.6100000000,7.2600000000,7.6100000000,374856264
2026-01-06,7.9100000000,8.1900000000,7.7000000000,8.0600000000,381793321
2026-01-07,8.1800000000,8.4000000000,7.9100000000,7.9900000000,366428175
2026-01-08,8.0500000000,8.1500000000,7.6500000000,7.7300000000,286856744
2026-01-09,7.6600000000,7.9800000000,7.6300000000,7.9000000000,221369865
2026-01-12,8.3000000000,8.4600000000,8.1000000000,8.3800000000,317782946
2026-01-13,8.4000000000,9.2200000000,8.3700000000,9.0200000000,441509423
2026-01-14,9.3000000000,9.9200000000,9.3000000000,9.9200000000,389700348
2026-01-15,10.2900000000,10.9000000000,9.9000000000,10.5400000000,593848245
2026-01-16,10.5200000000,11.5000000000,10.5100000000,11.1500000000,474722648
2026-01-19,11.4900000000,11.5000000000,10.7800000000,11.2700000000,481634037
2026-01-20,11.5000000000,12.4000000000,11.2300000000,12.4000000000,460760324
2026-01-21,13.1800000000,13.6400000000,13.0000000000,13.6400000000,404587677
2026-01-22,12.9300000000,15.0000000000,12.9300000000,15.0000000000,750349420
2026-01-23,16.0000000000,16.4500000000,15.5500000000,16.4400000000,601067710
2026-01-26,17.4300000000,18.0800000000,17.4300000000,18.0800000000,399661974
2026-01-27,18.0800000000,19.1800000000,16.2700000000,17.6400000000,664349444
