date,open,high,low,close,volume
2025-07-09,29.4800000000,30.3300000000,29.4000000000,29.8800000000,1783502
2025-07-10,29.8300000000,30.1900000000,29.5200000000,29.9300000000,1496588
2025-07-11,30.0900000000,30.2700000000,29.6000000000,29.7100000000,1034478
2025-07-14,30.0500000000,30.2000000000,29.6000000000,29.8700000000,1116278
2025-07-15,29.8700000000,30.0100000000,28.9900000000,29.6000000000,1636229
2025-07-16,29.4500000000,30.8000000000,29.4500000000,30.1100000000,1645335
2025-07-17,30.2700000000,32.8100000000,29.9700000000,32.5000000000,2872050
2025-07-18,32.4800000000,37.6000000000,32.4800000000,36.8600000000,6051338
2025-07-21,35.0300000000,38.9000000000,35.0300000000,36.3800000000,5193581
2025-07-22,36.5400000000,36.6100000000,34.7500000000,34.9300000000,3095456
2025-07-23,34.7600000000,35.5000000000,34.3100000000,34.3100000000,1749468
2025-07-24,34.3500000000,35.4200000000,34.3500000000,35.2000000000,1980028
2025-07-25,35.0900000000,35.7200000000,34.8200000000,35.4000000000,1006152
2025-07-28,35.4000000000,37.0700000000,35.4000000000,36.5500000000,1648163
2025-07-29,36.6100000000,37.9800000000,36.1900000000,36.9000000000,2478600
2025-07-30,36.8100000000,39.8800000000,35.9500000000,39.2600000000,3354577
2025-07-31,39.2900000000,40.4000000000,38.6000000000,39.6000000000,3044422
2025-08-01,39.4200000000,40.9400000000,38.7300000000,40.9000000000,2581861
2025-08-04,40.6500000000,42.5000000000,39.2400000000,40.2000000000,3658393
2025-08-05,40.2300000000,41.1800000000,39.8000000000,40.4800000000,1748200
2025-08-06,40.4000000000,40.8100000000,39.0300000000,39.1900000000,2112820
2025-08-07,39.0300000000,39.7900000000,38.8800000000,39.2000000000,1383300
2025-08-08,39.0000000000,39.3600000000,38.5700000000,38.6700000000,1504046
2025-08-11,38.6800000000,39.1900000000,38.4500000000,38.6800000000,1220251
2025-08-12,38.6800000000,38.9400000000,38.0600000000,38.8400000000,1015800
2025-08-13,38.9600000000,39.9900000000,38.4000000000,39.6700000000,1255716
2025-08-14,39.6700000000,40.4500000000,38.2900000000,38.4500000000,1320310
2025-08-15,38.8700000000,39.4000000000,38.3900000000,39.3800000000,953781
2025-08-18,39.5000000000,39.7000000000,38.2300000000,38.5800000000,1491122
2025-08-19,38.6500000000,40.0600000000,38.1100000000,39.1100000000,1438605
2025-08-20,38.9500000000,40.5000000000,38.8200000000,39.5800000000,1523488
2025-08-21,39.6400000000,41.8000000000,39.6000000000,41.2500000000,1813783
2025-08-22,41.2100000000,41.4900000000,39.8600000000,39.9200000000,1500200
2025-08-25,40.3100000000,40.5400000000,39.2100000000,39.7900000000,1298812
2025-08-26,39.9000000000,40.0900000000,39.2700000000,39.4500000000,1039900
2025-08-27,39.5000000000,40.4500000000,37.3100000000,37.5000000000,1523551
2025-08-28,37.3600000000,38.5900000000,36.1000000000,37.0200000000,1753512
2025-08-29,37.2800000000,38.4500000000,36.6200000000,37.8700000000,1181810
2025-09-01,39.0000000000,39.3500000000,37.9000000000,38.4100000000,1208321
2025-09-02,38.5400000000,39.5000000000,37.6100000000,38.2700000000,1204081
2025-09-03,38.6000000000,39.6000000000,37.6000000000,37.6900000000,1401400
2025-09-04,38.0700000000,38.7600000000,37.0400000000,37.6500000000,1396200
2025-09-05,38.0000000000,39.6500000000,37.3500000000,39.6000000000,1745400
2025-09-08,40.0400000000,43.4200000000,38.6800000000,42.7400000000,2606388
2025-09-09,43.0000000000,43.0500000000,41.8800000000,42.1800000000,1370400
2025-09-10,42.1800000000,42.9900000000,41.4800000000,42.3200000000,1305423
2025-09-11,42.4300000000,44.0000000000,41.7000000000,43.4000000000,1826966
2025-09-12,43.4100000000,44.3300000000,42.5000000000,42.6500000000,1097300
2025-09-15,42.7600000000,43.1200000000,41.8200000000,43.0400000000,889205
2025-09-16,42.8200000000,44.8500000000,42.5100000000,44.6300000000,1536251
2025-09-17,44.6300000000,50.9000000000,44.6100000000,47.8600000000,2916463
2025-09-18,46.8100000000,48.7600000000,46.1100000000,46.5600000000,2227900
2025-09-19,47.2200000000,47.9200000000,45.8100000000,46.2000000000,1759212
2025-09-22,46.0300000000,48.0700000000,45.8700000000,47.7000000000,1554300
2025-09-23,47.5300000000,49.9800000000,47.4700000000,49.7800000000,2511389
2025-09-24,50.0000000000,53.5300000000,49.3000000000,52.0200000000,2476884
2025-09-25,51.7200000000,53.7200000000,51.1600000000,52.8100000000,2037774
2025-09-26,52.3100000000,53.4900000000,51.5000000000,51.5000000000,1301891
2025-09-29,52.0000000000,52.0000000000,46.4900000000,49.2600000000,2450046
2025-09-30,50.1400000000,50.1400000000,46.0000000000,47.3200000000,1875644
2025-10-09,47.7300000000,48.5000000000,45.5000000000,46.9100000000,1204010
2025-10-10,47.0400000000,47.7900000000,44.6900000000,45.1200000000,1856879
2025-10-13,44.5300000000,45.7900000000,42.2100000000,45.2200000000,1247788
2025-10-14,48.3500000000,48.3500000000,44.3800000000,44.5500000000,1216710
2025-10-15,44.7700000000,46.2300000000,44.1100000000,45.4600000000,769636
2025-10-16,45.5400000000,46.5000000000,44.6800000000,44.9200000000,659000
2025-10-17,45.1400000000,45.4500000000,44.4500000000,44.9800000000,643826
2025-10-20,45.3900000000,46.5600000000,44.5800000000,44.9300000000,818336
2025-10-21,45.0000000000,45.6700000000,44.7700000000,45.5000000000,673100
2025-10-22,45.3700000000,46.1700000000,44.7700000000,45.0000000000,644400
2025-10-23,44.8100000000,45.9900000000,44.4600000000,45.7000000000,674803
2025-10-24,46.0800000000,46.5800000000,45.4500000000,46.4100000000,734500
2025-10-27,46.6400000000,48.9700000000,46.5400000000,47.9000000000,1274700
2025-10-28,47.9000000000,49.6500000000,47.4400000000,48.7500000000,1217885
2025-10-29,48.6500000000,48.6600000000,47.2100000000,47.6000000000,836600
2025-10-30,47.5700000000,47.9900000000,45.7500000000,45.8500000000,780200
2025-10-31,45.8500000000,47.8000000000,45.8500000000,47.3600000000,1061300
2025-11-03,48.5800000000,48.5800000000,44.8800000000,45.2000000000,1320900
2025-11-04,45.4000000000,45.9900000000,43.1000000000,43.6000000000,978600
2025-11-05,43.0000000000,43.7800000000,42.9000000000,43.5800000000,540161
2025-11-06,43.7200000000,44.6000000000,43.2400000000,44.4800000000,586561
2025-11-07,44.8100000000,44.8500000000,43.5800000000,43.7200000000,690600
2025-11-10,43.9800000000,44.2400000000,43.0000000000,43.7200000000,463200
2025-11-11,43.7200000000,44.2000000000,42.1500000000,42.7700000000,682578
2025-11-12,42.7700000000,43.8800000000,42.4000000000,43.4600000000,771100
2025-11-13,43.5700000000,44.9700000000,43.0300000000,44.8300000000,799600
2025-11-14,44.7600000000,48.5000000000,44.5000000000,47.7000000000,1763200
2025-11-17,48.4700000000,48.7800000000,47.0000000000,48.6600000000,1509000
2025-11-18,48.6600000000,50.5000000000,47.5000000000,49.0800000000,1796536
2025-11-19,49.0800000000,50.9000000000,47.5200000000,47.8200000000,1483100
2025-11-20,48.3500000000,51.8900000000,48.0800000000,51.2200000000,2322340
2025-11-21,51.1200000000,51.1200000000,46.5000000000,46.6300000000,1915100
2025-11-24,47.1300000000,48.0200000000,46.3000000000,46.8000000000,814500
2025-11-25,46.8000000000,48.8000000000,46.4400000000,48.3700000000,805155
2025-11-26,48.6200000000,48.6200000000,47.1300000000,47.8500000000,610000
2025-11-27,47.2000000000,50.1900000000,47.2000000000,48.4100000000,842400
2025-11-28,48.7800000000,51.7000000000,48.0500000000,50.8300000000,1929094
2025-12-01,50.8000000000,50.9600000000,48.9300000000,49.6700000000,1164100
2025-12-02,49.2500000000,49.8100000000,48.3600000000,48.8100000000,601800
2025-12-03,48.8100000000,49.5200000000,47.6700000000,48.1000000000,629993
2025-12-04,48.0300000000,48.1900000000,46.7100000000,47.1500000000,560296
2025-12-05,47.2700000000,48.4800000000,46.5200000000,48.1100000000,521336
2025-12-08,48.1300000000,49.8000000000,47.0000000000,48.0400000000,724506
2025-12-09,48.0300000000,48.2900000000,47.2000000000,47.4100000000,395559
2025-12-10,47.2100000000,47.6200000000,46.8400000000,47.4000000000,294600
2025-12-11,47.5400000000,47.5400000000,45.6000000000,45.6200000000,605555
2025-12-12,45.3000000000,46.3100000000,45.3000000000,45.7500000000,443255
2025-12-15,45.7500000000,49.5000000000,45.7500000000,49.0700000000,1555200
2025-12-16,49.0300000000,51.9700000000,48.3800000000,48.8300000000,1725057
2025-12-17,48.6200000000,49.0000000000,46.6000000000,47.3200000000,1021400
2025-12-18,47.0200000000,47.9200000000,46.7600000000,46.8000000000,749700
2025-12-19,46.8100000000,49.4900000000,46.8100000000,48.0300000000,722500
2025-12-22,47.8600000000,49.0900000000,46.9700000000,47.0700000000,713200
2025-12-23,47.5000000000,47.8300000000,46.9000000000,47.4300000000,466900
2025-12-24,47.4200000000,48.4500000000,47.3700000000,48.2400000000,664100
2025-12-25,48.2900000000,48.4500000000,47.2800000000,47.7500000000,472500
2025-12-26,48.0500000000,49.7700000000,47.4600000000,48.6200000000,1530100
2025-12-29,49.5000000000,58.3400000000,49.5000000000,58.3400000000,5376804
2025-12-30,59.4500000000,63.3000000000,57.9600000000,61.6100000000,9238011
2025-12-31,59.4800000000,61.5000000000,56.6800000000,57.9100000000,5759548
2026-01-05,56.2800000000,56.8000000000,52.8100000000,54.5300000000,5268021
2026-01-06,53.5100000000,54.2300000000,53.0500000000,53.9800000000,3807515
2026-01-07,53.5700000000,55.3500000000,52.0000000000,55.3300000000,3856417
2026-01-08,54.9000000000,59.5000000000,54.2400000000,58.5800000000,4579776
2026-01-09,58.5800000000,62.3100000000,56.6200000000,57.8300000000,4749683
2026-01-12,58.8000000000,65.0000000000,58.8000000000,63.4300000000,4911348
2026-01-13,64.5700000000,64.8800000000,61.4800000000,63.1000000000,3367701
2026-01-14,64.9800000000,68.9900000000,63.2000000000,67.0800000000,3931730
2026-01-15,68.3500000000,74.8800000000,67.1100000000,72.6200000000,4287589
2026-01-16,72.5800000000,72.7500000000,66.6800000000,68.6000000000,4220100
2026-01-19,68.7600000000,71.9600000000,67.0100000000,67.1200000000,2817843
2026-01-20,67.5100000000,67.8700000000,64.8200000000,65.4800000000,2288890
2026-01-21,65.0200000000,67.4900000000,64.5000000000,66.9100000000,1531381
2026-01-22,67.3500000000,67.7000000000,65.6000000000,67.6100000000,1725746
2026-01-23,67.7100000000,74.0000000000,67.7000000000,72.1800000000,2888700
2026-01-26,72.1800000000,72.1900000000,65.6300000000,66.8900000000,2465700
2026-01-27,66.5600000000,68.0500000000,65.1100000000,67.6800000000,1223449
