date,open,high,low,close,volume
2025-02-25,36.4033755900,36.5116311000,35.0649438300,35.2322478000,5720180
2025-02-26,35.4290760000,36.0392434200,35.1830407500,35.8817808600,3785387
2025-02-27,35.9014636800,38.3716575900,35.7440011200,38.0862567000,7815618
2025-02-28,37.9878426000,38.6373756600,37.6532346600,38.1157809300,5165078
2025-03-03,37.9976840100,39.7592964000,37.8402214500,38.9818250100,6175260
2025-03-04,38.8735695000,40.2513669000,37.1414813400,40.1037457500,8199917
2025-03-05,40.1037457500,40.9697898300,39.5919924300,40.1824770300,3604249
2025-03-06,40.3497810000,45.2212789500,40.1824770300,43.4990322000,9907969
2025-03-07,43.4596665600,43.4596665600,41.4815431500,41.8751995500,6348120
2025-03-10,42.0031378800,42.2393317200,40.9304241900,41.0485211100,5695656
2025-03-11,40.9304241900,41.2945563600,39.8773933200,41.1666180300,7599962
2025-03-12,41.5602744300,41.9047237800,40.1529528000,40.2612083100,3492180
2025-03-13,40.2612083100,43.0561687500,40.1332699800,42.8888647800,9437492
2025-03-14,43.4695079700,47.2387680000,42.3475872300,46.0184331600,13896479
2025-03-17,42.1802832600,44.2469793600,41.4126532800,43.2037899000,27514700
2025-03-18,42.9971202900,44.7882569100,42.0031378800,44.2076137200,11382504
2025-03-19,43.9320542400,44.1780894900,42.2983801800,43.5088736100,6923651
2025-03-20,43.3022040000,43.7253846300,42.5148912000,42.8298163200,3616482
2025-03-21,43.3022040000,46.4809794300,43.3022040000,44.5422216600,11640880
2025-03-24,44.5422216600,44.9161952400,42.7904506800,43.6564947600,5981740
2025-03-25,43.7745916800,45.9003362400,43.5482392500,43.6663361700,6075287
2025-03-26,43.4399837400,44.3847591000,43.1447414400,44.1288824400,4173976
2025-03-27,44.0501511600,45.1130234400,43.8237987300,44.5126974300,4275080
2025-03-28,44.2568207700,45.1031820300,43.8730057800,44.7587326800,3592684
2025-03-31,44.3158692300,45.5460454800,44.2863450000,45.3295344600,4941480
2025-04-01,45.3590586900,45.6444595800,43.0856929800,43.3317282300,6814861
2025-04-02,43.0463273400,44.3749176900,42.8101335000,43.7352260400,3547460
2025-04-03,43.3809352800,43.6466533500,42.4164771000,42.8593405500,3517561
2025-04-07,41.3929704600,42.3180630000,36.8265562200,38.0370496500,8087670
2025-04-08,39.2475430800,41.7078955800,38.8046796300,40.9402656000,9414569
2025-04-09,40.4777193300,42.9577546500,39.5723096100,42.4361599200,5427310
2025-04-10,42.5444154300,43.6761775800,41.9047237800,42.3279044100,3858108
2025-04-11,42.1606004400,42.3377458200,41.2256664900,41.7275784000,3432514
2025-04-14,42.1802832600,44.0895168000,42.1802832600,43.1349000300,3666496
2025-04-15,43.2136313100,45.3689001000,42.9183890100,44.0895168000,6043452
2025-04-16,43.7057018100,44.3650762800,42.9380718300,43.7942745000,3063500
2025-04-17,43.9320542400,44.3946005100,43.4006181000,43.8336401400,2152660
2025-04-18,43.7942745000,43.8336401400,42.2196489000,42.8101335000,2402905
2025-04-21,42.3180630000,45.4869970200,42.1999660800,45.2901688200,4563929
2025-04-22,45.3689001000,45.5460454800,44.0895168000,44.9752437000,4091820
2025-04-23,45.0342921600,45.9495432900,44.4634903800,45.1720719000,4232944
2025-04-24,45.0342921600,48.4492614300,44.7882569100,47.9079838800,6677596
2025-04-25,48.2425918200,48.6165654000,46.7171732700,47.9571909300,4911614
2025-04-28,47.5438517100,48.7445037300,46.9533671100,47.7308385000,3210456
2025-04-29,48.1835433600,51.8642307000,47.7800455500,51.2540632800,8872260
2025-04-30,51.2540632800,53.9309268000,50.5061161200,51.3918430200,7499988
2025-05-06,51.3918430200,51.5394641700,49.0692702600,50.0632526700,8792221
2025-05-07,50.9391381600,51.1753320000,49.9648385700,50.7423099600,5143536
2025-05-08,50.7324685500,50.7324685500,48.5968825800,49.0102218000,6026781
2025-05-09,48.8232350100,51.1654905900,48.8133936000,50.6340544500,6036535
2025-05-12,51.3524773800,51.4804157100,49.5810235800,50.1223011300,5202113
2025-05-13,50.1419839500,51.2737461000,48.6264068100,50.8111998300,6314275
2025-05-14,50.7915170100,50.8111998300,48.9314905200,49.4826094800,5210846
2025-05-15,49.3743539700,50.1124597200,48.9413319300,49.6499134500,4598290
2025-05-16,49.2857812800,50.0927769000,48.8921248800,49.0791116700,3241818
2025-05-19,49.3153055100,50.1321425400,48.4591028400,49.9451557500,5019302
2025-05-20,49.8762658800,53.6356845000,49.7778517800,51.7658166000,10480460
2025-05-21,51.1753320000,51.9528033900,49.1086359000,49.3645125600,7421260
2025-05-22,48.8232350100,49.9549971600,48.3213231000,48.6952966800,4653177
2025-05-23,48.6952966800,49.3546711500,47.9079838800,48.1048120800,3827300
2025-05-26,48.1835433600,48.7149795000,47.2190851800,47.6914728600,2898324
2025-05-27,47.6717900400,48.9118077000,47.3174992800,48.2425918200,4754783
2025-05-28,48.4984684800,48.6067239900,47.7308385000,47.9473495200,3058940
2025-05-29,48.0063979800,48.2130675900,47.4159133800,47.7800455500,2643864
2025-05-30,47.7800022000,48.4526813200,47.6612941200,47.8591409200,3128757
2025-06-03,48.4724660000,52.9240190000,47.9778490000,52.2513398800,12239374
2025-06-04,52.2909092400,53.2010045200,51.6577994800,53.1713275000,6188744
2025-06-05,53.1713275000,53.1812198400,50.3520106000,50.6982425000,6408322
2025-06-06,50.5300727200,50.6487808000,48.5812817400,49.0561140600,6489848
2025-06-09,49.3726689400,49.8178242400,48.6208511000,48.8285902400,4436733
2025-06-10,48.9077289600,50.7971659000,48.5021430200,49.9266399800,5779120
2025-06-11,50.1739484800,50.6388884600,49.6397621200,49.7980395600,3248360
2025-06-12,49.7189008400,50.5498574000,48.5713894000,49.0264370400,6919714
2025-06-13,48.5812817400,49.0165447000,46.1279814200,46.2170124800,16008231
2025-06-16,46.0983044000,46.6621677800,44.2484368200,44.4759606400,11378525
2025-06-17,44.5155300000,45.2475631600,43.3284492000,43.5658653600,6578650
2025-06-18,43.4372649400,43.4372649400,42.3985692400,42.7151241200,5583660
2025-06-19,42.3491075400,42.5370620000,40.8553642000,41.2312731200,10161414
2025-06-20,41.2906271600,41.5972897000,40.3409625200,40.4299935800,7273973
2025-06-23,40.3013931600,40.8553642000,39.8265608400,40.3310701800,6188860
2025-06-24,40.5487016600,41.2510578000,40.1826850800,40.6871944200,6937980
2025-06-25,40.8355795200,41.3697658800,39.5594676600,39.8562378600,9599160
2025-06-26,39.9650536000,40.1431157200,39.3418361800,39.3912978800,6548135
2025-06-27,39.4011902200,39.7177451000,39.3418361800,39.4506519200,4769215
2025-06-30,39.7672068000,40.7663331400,39.7672068000,40.6575174000,10594676
2025-07-01,40.8059025000,42.0919067000,40.4596706000,41.1818114200,11349434
2025-07-02,41.1917037600,41.1917037600,40.1629004000,40.3112855000,7889024
2025-07-03,40.4102089000,41.4785816200,40.3310701800,40.7564408000,8129796
2025-07-04,40.6575174000,40.6575174000,39.0153889600,39.7672068000,9725574
2025-07-07,39.7177451000,39.8562378600,39.1439893800,39.4209749000,5798779
2025-07-08,39.3715132000,39.6781757400,39.1934510800,39.5297906400,5685287
2025-07-09,39.4902212800,40.0441923200,39.4308672400,39.4803289400,4993496
2025-07-10,39.2923744800,39.5100059600,39.1242047000,39.3517285200,3747852
2025-07-11,39.3715132000,39.6583910600,39.0747430000,39.4803289400,5508280
2025-07-14,39.3912978800,39.4605442600,38.3723868600,38.9362502400,8529630
2025-07-15,38.7878651400,39.1736664000,38.1646477200,38.4515255800,6019223
2025-07-16,38.3822792000,38.8768962000,38.2338941000,38.7482957800,4333257
2025-07-17,38.6988340800,39.0549583200,38.4614179200,38.9263579000,3720280
2025-07-18,38.9362502400,38.9857119400,38.4614179200,38.7384034400,4353240
2025-07-21,38.6988340800,39.2231281000,38.5504489800,39.0549583200,5095839
2025-07-22,39.0747430000,39.7177451000,38.9560349200,39.4209749000,6727235
2025-07-23,39.4209749000,40.9542876000,39.2132357600,40.3607472000,12287112
2025-07-24,40.5585940000,41.2510578000,40.4695629400,41.0136416400,9966031
2025-07-25,41.0631033400,43.4075879200,41.0631033400,42.0226603200,14651756
2025-07-28,41.5972897000,41.5972897000,40.2222544400,40.7960101600,13414209
2025-07-29,41.8742752200,42.0028756400,40.2618238000,40.3805318800,9161902
2025-07-30,40.1727927400,40.7366561200,39.7474221200,40.5091323000,7893160
2025-07-31,40.3607472000,40.4398859200,39.5693600000,39.5693600000,6701716
2025-08-01,39.5792523400,40.0639770000,39.2824821400,39.6781757400,4621579
2025-08-04,39.3814055400,39.6979604200,39.0351736400,39.6682834000,6189084
2025-08-05,39.7869914800,40.2717161400,39.6287140400,40.0145153000,4682800
2025-08-06,40.0639770000,40.4398859200,39.4110825600,40.2816084800,6698530
2025-08-07,40.1431157200,41.3994429000,39.9452689200,40.6377327200,9960162
2025-08-08,40.6476250600,40.9345029200,39.9749459400,40.0936540200,4911640
2025-08-11,40.1925774200,40.3805318800,39.5990370200,40.0639770000,6847739
2025-08-12,39.9749459400,41.1521344000,39.9749459400,40.4893476200,8594469
2025-08-13,40.5091323000,41.1521344000,40.0145153000,40.6377327200,9516267
2025-08-14,40.6575174000,40.6575174000,39.6089293600,39.8364531800,6630736
2025-08-15,39.7078527600,40.5487016600,39.5198983000,40.4102089000,6588432
2025-08-18,40.3607472000,41.3499812000,40.2519314600,40.9740722800,9051687
2025-08-19,40.9048259000,41.2510578000,40.6278403800,40.8355795200,6238722
2025-08-20,40.7366561200,41.8445982000,40.6278403800,41.4390122600,7966177
2025-08-21,41.4489046000,42.2501841400,41.3697658800,41.6962131000,7934255
2025-08-22,42.3985692400,42.4777079600,41.1917037600,41.6368590600,10148860
2025-08-25,41.6467514000,41.9633062800,41.2510578000,41.4489046000,10778661
2025-08-26,41.4489046000,42.1215837200,41.3203041800,41.4489046000,9985700
2025-08-27,41.3994429000,41.5676126800,40.5091323000,40.5091323000,10971930
2025-08-28,40.4596706000,41.5280433200,38.9659272600,41.4192275800,14034835
2025-08-29,41.3301965200,43.1009253800,41.1521344000,41.9039522400,17338708
2025-09-01,42.2007224400,42.5667390200,41.6467514000,41.8940599000,7688317
2025-09-02,41.8940599000,42.4183539200,40.8652565400,41.3499812000,7233058
2025-09-03,41.5000000000,42.1900000000,39.5000000000,39.6000000000,9780985
2025-09-04,39.6800000000,40.4400000000,39.1600000000,39.5300000000,7999038
2025-09-05,39.6000000000,40.1800000000,39.0300000000,40.0900000000,5827563
2025-09-08,39.9900000000,41.6000000000,39.8700000000,40.7000000000,9182397
2025-09-09,40.5000000000,40.6400000000,39.5000000000,39.7900000000,6507520
2025-09-10,39.7900000000,40.2800000000,39.6300000000,39.7700000000,3810320
2025-09-11,39.8500000000,39.8500000000,39.1500000000,39.7900000000,6210932
2025-09-12,39.8100000000,39.8500000000,39.1300000000,39.2100000000,7074189
2025-09-15,39.2200000000,40.0000000000,38.5700000000,39.5700000000,8254740
2025-09-16,39.2400000000,39.6900000000,38.9300000000,39.6500000000,5472937
2025-09-17,39.7200000000,40.6000000000,39.6200000000,39.7400000000,7872798
2025-09-18,39.8600000000,39.9900000000,38.7500000000,39.0900000000,7644478
2025-09-19,39.0100000000,39.2700000000,38.6900000000,39.2500000000,5095271
2025-09-22,39.2500000000,39.2500000000,38.4000000000,38.5100000000,4738678
2025-09-23,38.5000000000,38.5200000000,36.9100000000,37.6200000000,7981106
2025-09-24,37.6000000000,38.3000000000,37.5000000000,38.1300000000,3889858
2025-09-25,38.1100000000,38.5500000000,37.7300000000,37.8400000000,3781667
2025-09-26,38.0000000000,38.0000000000,37.5300000000,37.6500000000,3128703
2025-09-29,37.7800000000,37.8900000000,37.0000000000,37.6400000000,3286660
2025-09-30,37.8200000000,38.4600000000,37.5300000000,38.3000000000,4099224
2025-10-09,38.3300000000,38.9400000000,38.1100000000,38.8100000000,4568464
2025-10-10,39.0000000000,40.4300000000,38.8100000000,39.4400000000,7455845
2025-10-13,38.6800000000,38.9500000000,38.2700000000,38.5300000000,5283283
2025-10-14,38.7800000000,39.2500000000,38.5100000000,38.7300000000,4740900
2025-10-15,38.7400000000,39.5500000000,38.3300000000,39.2400000000,4614899
2025-10-16,39.1000000000,40.3800000000,39.0300000000,39.3200000000,8345787
2025-10-17,39.7700000000,39.8300000000,38.6800000000,38.7700000000,4385130
2025-10-20,38.9400000000,39.3100000000,38.3500000000,38.5400000000,4122599
2025-10-21,38.4200000000,38.6100000000,38.0000000000,38.2500000000,4455361
2025-10-22,38.1800000000,38.4200000000,37.8300000000,37.9200000000,2997937
2025-10-23,37.9200000000,38.1400000000,37.4000000000,37.9100000000,3332639
2025-10-24,37.9000000000,38.4400000000,37.8500000000,38.0200000000,3407284
2025-10-27,38.2000000000,38.4800000000,38.0900000000,38.4800000000,3936227
2025-10-28,39.7100000000,41.4400000000,39.7100000000,40.2500000000,16986936
2025-10-29,40.0000000000,40.5600000000,39.4100000000,40.2800000000,7327424
2025-10-30,40.2900000000,41.3900000000,40.0900000000,40.4900000000,8999925
2025-10-31,40.5500000000,41.8000000000,40.4700000000,41.3000000000,10022027
2025-11-03,41.2000000000,41.2900000000,40.7600000000,40.9100000000,6293323
2025-11-04,40.9100000000,41.0000000000,39.9200000000,40.2700000000,5390243
2025-11-05,40.1000000000,40.8400000000,39.9200000000,40.5600000000,4792471
2025-11-06,40.5700000000,40.5900000000,39.9900000000,40.2300000000,4609902
2025-11-07,40.2300000000,41.6000000000,40.1400000000,41.0000000000,7754599
2025-11-10,41.0000000000,43.4300000000,40.8000000000,43.3000000000,14565583
2025-11-11,43.2800000000,43.5000000000,42.7000000000,42.9500000000,5896533
2025-11-12,42.8300000000,43.2900000000,42.4200000000,42.7500000000,6355162
2025-11-13,42.8000000000,43.1200000000,42.3700000000,43.0300000000,6819986
2025-11-14,42.8600000000,43.3400000000,42.0200000000,42.0600000000,6368878
2025-11-17,42.0100000000,42.2600000000,41.3700000000,41.6700000000,4347359
2025-11-18,41.5900000000,41.9600000000,41.0700000000,41.3100000000,3902779
2025-11-19,41.4000000000,42.0500000000,41.2000000000,41.5600000000,3868332
2025-11-20,41.4000000000,41.7900000000,40.8400000000,41.0300000000,3892339
2025-11-21,40.8200000000,41.0600000000,39.5500000000,39.6600000000,6244778
2025-11-24,39.9900000000,40.2600000000,39.5700000000,39.7100000000,3471240
2025-11-25,40.0000000000,40.1300000000,39.3500000000,39.4000000000,4501320
2025-11-26,39.4700000000,39.9300000000,39.1400000000,39.2000000000,3865452
2025-11-27,39.2900000000,39.6700000000,39.0800000000,39.1100000000,2683654
2025-11-28,39.2100000000,39.4500000000,38.6800000000,39.4200000000,2626540
2025-12-01,39.4400000000,40.0700000000,39.4200000000,39.6800000000,3407620
2025-12-02,39.6300000000,40.2900000000,39.4100000000,39.4500000000,3500305
2025-12-03,39.5500000000,39.6000000000,39.1500000000,39.2000000000,2222320
2025-12-04,39.3100000000,39.3800000000,38.6200000000,38.7000000000,2457240
2025-12-05,38.8900000000,39.1000000000,38.3800000000,39.0200000000,2653429
2025-12-08,39.0900000000,39.2200000000,38.6600000000,38.7200000000,2885678
2025-12-09,38.7600000000,38.8000000000,38.0500000000,38.1100000000,3685140
2025-12-10,38.1200000000,38.4600000000,37.9000000000,38.3200000000,2375138
2025-12-11,38.3200000000,38.3400000000,37.8000000000,37.8100000000,2289080
2025-12-12,37.9500000000,38.1000000000,37.6500000000,37.8200000000,2962961
2025-12-15,37.8500000000,37.9300000000,37.4200000000,37.4300000000,2482524
2025-12-16,37.5100000000,38.0400000000,37.1000000000,37.5200000000,3269636
2025-12-17,37.4000000000,38.3000000000,37.2800000000,38.1900000000,3734939
2025-12-18,38.1000000000,38.4100000000,37.9700000000,38.0700000000,2745440
2025-12-19,38.1000000000,38.5600000000,37.9600000000,38.4600000000,2767411
2025-12-22,38.4200000000,38.8500000000,38.1700000000,38.5300000000,2954080
2025-12-23,38.5500000000,38.6200000000,38.0900000000,38.2300000000,2027740
2025-12-24,38.2300000000,38.2700000000,38.0000000000,38.1100000000,2355743
2025-12-25,38.0800000000,38.3000000000,37.8000000000,38.2200000000,2278695
2025-12-26,38.2100000000,38.2800000000,37.8000000000,38.0800000000,2394986
2025-12-29,38.0900000000,39.5200000000,38.0300000000,38.6400000000,6469902
2025-12-30,38.5600000000,38.8200000000,38.0500000000,38.0600000000,3743404
2025-12-31,38.1300000000,38.4900000000,37.7900000000,37.8400000000,2461640
2026-01-05,37.9700000000,39.3500000000,37.8900000000,39.3400000000,6178260
2026-01-06,39.3400000000,39.5400000000,38.7100000000,39.0200000000,5004022
2026-01-07,38.9800000000,39.1800000000,38.5500000000,38.6000000000,4703420
2026-01-08,38.6100000000,39.0000000000,38.3900000000,38.7700000000,3532797
2026-01-09,38.8400000000,39.1700000000,38.7400000000,39.1700000000,4259140
2026-01-12,39.2900000000,39.8500000000,39.1800000000,39.7300000000,5978388
2026-01-13,39.8000000000,40.1200000000,39.3400000000,39.5800000000,6099127
2026-01-14,39.6200000000,40.1000000000,39.0100000000,39.4900000000,7905717
2026-01-15,39.2500000000,39.4300000000,37.9100000000,38.0800000000,11381177
2026-01-16,38.2200000000,38.3500000000,36.0900000000,36.3500000000,15380801
2026-01-19,36.5000000000,36.8300000000,36.4000000000,36.5500000000,6164806
2026-01-20,36.4900000000,37.1700000000,36.4800000000,36.8600000000,5153811
2026-01-21,36.5100000000,36.8300000000,36.3000000000,36.4500000000,5753391
2026-01-22,36.5500000000,36.5800000000,36.3200000000,36.4300000000,3612822
2026-01-23,36.4500000000,37.0000000000,36.4000000000,36.9400000000,5083171
2026-01-26,37.1800000000,38.0800000000,37.1000000000,37.6100000000,8693430
2026-01-27,37.7100000000,37.7300000000,36.4800000000,37.0000000000,6001204
2026-01-28,37.1000000000,37.1000000000,36.3900000000,36.4800000000,4478420
2026-01-29,36.4900000000,36.6800000000,35.8100000000,36.4100000000,4563729
