date,open,high,low,close,volume
2025-03-03,4.2600000000,4.2600000000,4.1600000000,4.2000000000,12479830
2025-03-04,4.1700000000,4.3600000000,4.1300000000,4.3000000000,21145789
2025-03-05,4.2500000000,4.2900000000,4.1500000000,4.2000000000,14366561
2025-03-06,4.2100000000,4.2300000000,4.1700000000,4.2200000000,12804245
2025-03-07,4.2100000000,4.2300000000,4.1400000000,4.1600000000,10229982
2025-03-10,4.1600000000,4.2500000000,4.1600000000,4.2300000000,10497582
2025-03-11,4.2100000000,4.2300000000,4.1600000000,4.2200000000,7782564
2025-03-12,4.2200000000,4.2800000000,4.1900000000,4.2600000000,12261230
2025-03-13,4.2500000000,4.3100000000,4.2100000000,4.3000000000,15623816
2025-03-14,4.2900000000,4.6700000000,4.2800000000,4.5300000000,37021778
2025-03-17,4.5600000000,4.5900000000,4.4700000000,4.5200000000,18724944
2025-03-18,4.5200000000,4.5500000000,4.4500000000,4.4900000000,10983514
2025-03-19,4.4800000000,4.5200000000,4.4600000000,4.5100000000,9270052
2025-03-20,4.5200000000,4.6100000000,4.4900000000,4.5400000000,12255547
2025-03-21,4.5200000000,4.5800000000,4.4600000000,4.5100000000,8963700
2025-03-24,4.5100000000,4.5500000000,4.3000000000,4.3800000000,14221853
2025-03-25,4.3800000000,4.4300000000,4.3400000000,4.4000000000,9377243
2025-03-26,4.4200000000,4.5300000000,4.3800000000,4.4800000000,9255823
2025-03-27,4.4700000000,4.4700000000,4.3500000000,4.4000000000,8550528
2025-03-28,4.3900000000,4.4200000000,4.2600000000,4.2900000000,9554511
2025-03-31,4.2500000000,4.2500000000,4.0900000000,4.1200000000,11981225
2025-04-01,4.1200000000,4.2200000000,4.1200000000,4.1600000000,7433800
2025-04-02,4.1500000000,4.2400000000,4.1100000000,4.1600000000,7499211
2025-04-03,4.1500000000,4.2100000000,4.1000000000,4.2000000000,7206840
2025-04-07,3.9800000000,4.0000000000,3.5300000000,3.5900000000,16303945
2025-04-08,3.6200000000,3.7600000000,3.6000000000,3.7000000000,9791289
2025-04-09,3.6300000000,3.7900000000,3.4500000000,3.7500000000,10110384
2025-04-10,3.8300000000,3.9000000000,3.8200000000,3.8500000000,8271879
2025-04-11,3.8300000000,4.1100000000,3.8000000000,3.9900000000,13130900
2025-04-14,4.0200000000,4.2100000000,3.9900000000,4.1700000000,13467734
2025-04-15,4.1400000000,4.3100000000,4.1400000000,4.2600000000,14178084
2025-04-16,4.2500000000,4.2500000000,4.1000000000,4.1200000000,11558275
2025-04-17,4.1300000000,4.1900000000,4.0800000000,4.1200000000,7578907
2025-04-18,4.1200000000,4.1700000000,4.1000000000,4.1100000000,7582202
2025-04-21,4.1000000000,4.1500000000,4.0600000000,4.0800000000,7810482
2025-04-22,4.0700000000,4.1900000000,4.0600000000,4.1500000000,8018657
2025-04-23,4.1000000000,4.2000000000,4.1000000000,4.1500000000,7823703
2025-04-24,4.1200000000,4.1700000000,4.0800000000,4.1100000000,5871492
2025-04-25,4.1300000000,4.1700000000,4.1100000000,4.1300000000,4062946
2025-04-28,4.0800000000,4.1300000000,4.0100000000,4.0800000000,6006492
2025-04-29,4.0700000000,4.1800000000,4.0400000000,4.1500000000,4977785
2025-04-30,4.1500000000,4.3100000000,4.1500000000,4.2400000000,8605052
2025-05-06,4.2500000000,4.4500000000,4.2500000000,4.3800000000,10603046
2025-05-07,4.4500000000,4.4500000000,4.3500000000,4.3900000000,7469046
2025-05-08,4.3800000000,4.5000000000,4.3500000000,4.4600000000,6951426
2025-05-09,4.4500000000,4.5000000000,4.4000000000,4.4200000000,4794608
2025-05-12,4.4500000000,4.4900000000,4.3300000000,4.4100000000,4925308
2025-05-13,4.4700000000,4.4900000000,4.3600000000,4.3900000000,4796805
2025-05-14,4.3700000000,4.4200000000,4.3300000000,4.3600000000,5280318
2025-05-15,4.3600000000,4.4100000000,4.3200000000,4.3600000000,4910705
2025-05-16,4.3800000000,4.4100000000,4.3200000000,4.3900000000,5062400
2025-05-19,4.4100000000,4.5100000000,4.3800000000,4.4900000000,8447194
2025-05-20,4.4700000000,4.5400000000,4.4600000000,4.5300000000,5238010
2025-05-21,4.5700000000,4.5800000000,4.4500000000,4.4800000000,6023900
2025-05-22,4.5000000000,4.6600000000,4.4400000000,4.4400000000,11577397
2025-05-23,4.4800000000,4.5000000000,4.3600000000,4.3700000000,7268060
2025-05-26,4.3600000000,4.6000000000,4.3600000000,4.5800000000,8863338
2025-05-27,4.5600000000,5.1900000000,4.5200000000,4.8000000000,23716859
2025-05-28,4.9900000000,5.7600000000,4.9900000000,5.7600000000,88674684
2025-05-29,5.7100000000,6.7400000000,5.5000000000,6.2300000000,119901063
2025-05-30,5.8600000000,5.9700000000,5.3100000000,5.3100000000,79114708
2025-06-03,5.1600000000,5.3900000000,5.0500000000,5.2700000000,54798737
2025-06-04,5.1600000000,5.4400000000,5.0800000000,5.3900000000,51167195
2025-06-05,5.2800000000,5.3200000000,5.1200000000,5.1500000000,33382998
2025-06-06,5.1500000000,5.1500000000,4.9600000000,5.0100000000,26893615
2025-06-09,5.0100000000,5.1000000000,4.9800000000,5.1000000000,21871500
2025-06-10,5.3500000000,5.7100000000,5.2700000000,5.4100000000,60820336
2025-06-11,5.3100000000,5.3500000000,5.1600000000,5.1700000000,36510224
2025-06-12,5.1500000000,5.2100000000,5.1000000000,5.1800000000,22945627
2025-06-13,5.1800000000,5.1900000000,5.0100000000,5.0600000000,22028008
2025-06-16,5.0500000000,5.1100000000,4.9200000000,5.1000000000,15269607
2025-06-17,5.0700000000,5.0700000000,4.9800000000,5.0500000000,15480939
2025-06-18,5.0100000000,5.0400000000,4.9500000000,4.9700000000,11560865
2025-06-19,4.9700000000,4.9800000000,4.8100000000,4.8500000000,14517127
2025-06-20,4.9200000000,4.9200000000,4.8000000000,4.8100000000,8410704
2025-06-23,4.8000000000,4.9500000000,4.7900000000,4.9300000000,10891628
2025-06-24,5.0500000000,5.1500000000,4.9700000000,5.0100000000,16217298
2025-06-25,5.0300000000,5.1200000000,4.9800000000,5.0100000000,15441000
2025-06-26,5.0000000000,5.1300000000,4.9700000000,5.0600000000,18623500
2025-06-27,5.1200000000,5.1800000000,5.0400000000,5.0800000000,13629300
2025-06-30,5.0800000000,5.1000000000,5.0200000000,5.0900000000,11234472
2025-07-01,5.0900000000,5.1200000000,5.0300000000,5.0900000000,9958500
2025-07-02,5.0900000000,5.1600000000,5.0800000000,5.1400000000,13301778
2025-07-03,5.1200000000,5.1700000000,5.0900000000,5.1200000000,8903700
2025-07-04,5.1200000000,5.1300000000,5.0200000000,5.0300000000,9736314
2025-07-07,5.0300000000,5.1200000000,5.0000000000,5.1100000000,7981700
2025-07-08,5.1000000000,5.1700000000,5.0800000000,5.1500000000,10922620
2025-07-09,5.1700000000,5.1900000000,5.0700000000,5.1000000000,9481361
2025-07-10,5.0800000000,5.1200000000,5.0600000000,5.1000000000,7594200
2025-07-11,5.1000000000,5.1200000000,5.0200000000,5.1000000000,8710348
2025-07-14,5.0900000000,5.1400000000,5.0700000000,5.1100000000,6670100
2025-07-15,5.0800000000,5.1000000000,4.9400000000,4.9900000000,11773900
2025-07-16,5.0100000000,5.0600000000,4.9800000000,5.0400000000,6391750
2025-07-17,5.0400000000,5.0700000000,5.0000000000,5.0100000000,5569496
2025-07-18,5.0300000000,5.0500000000,4.9800000000,5.0300000000,6013056
2025-07-21,5.0600000000,5.1400000000,5.0600000000,5.1300000000,11428835
2025-07-22,5.1300000000,5.1300000000,5.0400000000,5.0900000000,8345500
2025-07-23,5.1100000000,5.1800000000,5.0800000000,5.0800000000,11037478
2025-07-24,5.0800000000,5.1600000000,5.0700000000,5.1500000000,9785327
2025-07-25,5.1500000000,5.1800000000,5.0900000000,5.1200000000,10332743
2025-07-28,5.1100000000,5.1700000000,5.0900000000,5.1400000000,8391198
2025-07-29,5.1400000000,5.1700000000,5.0100000000,5.0800000000,9977653
2025-07-30,5.0700000000,5.0900000000,5.0200000000,5.0600000000,8641258
2025-07-31,5.0600000000,5.0700000000,4.9500000000,4.9900000000,9801917
2025-08-01,5.0000000000,5.1300000000,4.9600000000,5.1000000000,13271700
2025-08-04,5.0500000000,5.1500000000,5.0200000000,5.1500000000,9764900
2025-08-05,5.2300000000,5.2600000000,5.1800000000,5.2000000000,10697750
2025-08-06,5.1900000000,5.3700000000,5.1800000000,5.3100000000,17960157
2025-08-07,5.3100000000,5.3600000000,5.2700000000,5.3100000000,10679300
2025-08-08,5.2900000000,5.3600000000,5.2500000000,5.3600000000,10706554
2025-08-11,5.3700000000,5.4500000000,5.3200000000,5.4400000000,10412912
2025-08-12,5.4400000000,5.6900000000,5.4000000000,5.5800000000,21857415
2025-08-13,5.5800000000,5.6100000000,5.4200000000,5.4500000000,19704015
2025-08-14,5.4300000000,5.4300000000,5.2700000000,5.2900000000,13206010
2025-08-15,5.2900000000,5.3600000000,5.2700000000,5.3100000000,8382575
2025-08-18,5.3200000000,5.4300000000,5.2900000000,5.3300000000,13030093
2025-08-19,5.3300000000,5.4400000000,5.2800000000,5.4200000000,10766654
2025-08-20,5.3900000000,5.4900000000,5.3500000000,5.4800000000,9978740
2025-08-21,5.5000000000,5.6200000000,5.4400000000,5.5700000000,13509906
2025-08-22,5.5600000000,5.6300000000,5.4400000000,5.4800000000,10914613
2025-08-25,5.4700000000,5.5200000000,5.4100000000,5.4400000000,10339526
2025-08-26,5.4500000000,5.6300000000,5.4200000000,5.6100000000,13133817
2025-08-27,5.6000000000,5.6000000000,5.2800000000,5.2900000000,19306474
2025-08-28,5.3400000000,5.4300000000,5.0000000000,5.2300000000,17951298
2025-08-29,5.2000000000,5.2300000000,5.1000000000,5.1500000000,9686533
2025-09-01,5.1400000000,5.3200000000,5.0600000000,5.2500000000,11844539
2025-09-02,5.2500000000,5.4900000000,5.1900000000,5.3300000000,15404912
2025-09-03,5.3300000000,5.3800000000,5.1600000000,5.1800000000,9588837
2025-09-04,5.2100000000,5.4200000000,5.1700000000,5.3400000000,17822482
2025-09-05,5.3400000000,5.4100000000,5.2000000000,5.4000000000,14906287
2025-09-08,5.4200000000,5.5000000000,5.3700000000,5.4800000000,11243851
2025-09-09,5.5000000000,5.5100000000,5.4000000000,5.4100000000,9725580
2025-09-10,5.4100000000,5.4800000000,5.3800000000,5.4300000000,7630705
2025-09-11,5.4300000000,5.7500000000,5.3100000000,5.6200000000,30224585
2025-09-12,5.6100000000,5.6800000000,5.3700000000,5.3800000000,25871476
2025-09-15,5.3800000000,5.4100000000,5.2600000000,5.3100000000,13871274
2025-09-16,5.3100000000,5.4000000000,5.2700000000,5.3700000000,10200791
2025-09-17,5.3400000000,5.3600000000,5.2500000000,5.2600000000,12258730
2025-09-18,5.2400000000,5.3000000000,5.0500000000,5.1000000000,15911401
2025-09-19,5.0800000000,5.1300000000,5.0000000000,5.0500000000,10192370
2025-09-22,5.0500000000,5.0800000000,4.9100000000,5.0100000000,9809775
2025-09-23,4.9700000000,5.0000000000,4.7900000000,4.9300000000,11671583
2025-09-24,4.9300000000,4.9900000000,4.8700000000,4.9800000000,7169175
2025-09-25,5.0200000000,5.0400000000,4.8700000000,4.9000000000,8563587
2025-09-26,4.8900000000,5.1000000000,4.8600000000,5.0400000000,12696889
2025-09-29,5.0000000000,5.1100000000,4.9000000000,5.0700000000,10207253
2025-09-30,5.0600000000,5.1100000000,5.0000000000,5.0000000000,7354714
2025-10-09,5.0100000000,5.0900000000,4.9900000000,5.0500000000,8042325
2025-10-10,5.0300000000,5.1800000000,4.9900000000,5.1200000000,10878838
2025-10-13,5.0100000000,5.1700000000,4.9100000000,5.1700000000,11159394
2025-10-14,5.1700000000,5.2300000000,5.1300000000,5.1700000000,9183590
2025-10-15,5.1700000000,5.2300000000,5.1400000000,5.2000000000,7020540
2025-10-16,5.1900000000,5.2300000000,5.0900000000,5.1400000000,5577853
2025-10-17,5.0900000000,5.1100000000,4.8600000000,4.9100000000,19540196
2025-10-20,4.9500000000,5.0800000000,4.9300000000,5.0500000000,12452455
2025-10-21,5.0500000000,5.2000000000,5.0200000000,5.1900000000,8321779
2025-10-22,5.2000000000,5.2700000000,5.1600000000,5.2000000000,7834283
2025-10-23,5.1800000000,5.2500000000,5.0700000000,5.2400000000,8373211
2025-10-24,5.2500000000,5.2500000000,5.1600000000,5.1900000000,6496200
2025-10-27,5.1900000000,5.2000000000,5.0900000000,5.1600000000,8632206
2025-10-28,5.1300000000,5.1900000000,5.1000000000,5.1600000000,8513470
2025-10-29,5.1700000000,5.1700000000,5.0200000000,5.0500000000,8470683
2025-10-30,5.0400000000,5.0700000000,4.9900000000,4.9900000000,7377105
2025-10-31,5.0000000000,5.1300000000,5.0000000000,5.1000000000,7879001
2025-11-03,5.0900000000,5.1900000000,5.0900000000,5.1600000000,7817605
2025-11-04,5.1400000000,5.2000000000,5.1300000000,5.2000000000,6525277
2025-11-05,5.1400000000,5.2600000000,5.1200000000,5.2500000000,7521211
2025-11-06,5.2400000000,5.2600000000,5.1500000000,5.2300000000,7467353
2025-11-07,5.2100000000,5.3100000000,5.1900000000,5.2800000000,8521531
2025-11-10,5.3000000000,5.3100000000,5.2400000000,5.2800000000,7463269
2025-11-11,5.2700000000,5.4100000000,5.2300000000,5.3600000000,8535695
2025-11-12,5.3500000000,5.4300000000,5.2900000000,5.3600000000,6140300
2025-11-13,5.3600000000,5.4200000000,5.3000000000,5.4000000000,7073862
2025-11-14,5.4000000000,5.5400000000,5.3700000000,5.4800000000,11354357
2025-11-17,5.4600000000,5.5400000000,5.4400000000,5.5100000000,8788808
2025-11-18,5.5100000000,5.5100000000,5.3700000000,5.4200000000,7599624
2025-11-19,5.4200000000,5.4400000000,5.2900000000,5.3200000000,8715672
2025-11-20,5.3200000000,5.4000000000,5.2700000000,5.3200000000,7731526
2025-11-21,5.2800000000,5.3600000000,4.9300000000,4.9500000000,14981408
2025-11-24,5.0000000000,5.1200000000,4.9800000000,5.0600000000,10622900
2025-11-25,5.1500000000,5.2900000000,5.1400000000,5.1500000000,8853230
2025-11-26,5.1500000000,5.2300000000,5.0400000000,5.0500000000,7791310
2025-11-27,5.0500000000,5.1500000000,4.9900000000,5.1200000000,6947324
2025-11-28,5.0900000000,5.2200000000,5.0600000000,5.2100000000,5445741
2025-12-01,5.2100000000,5.3000000000,5.1600000000,5.1700000000,7787200
2025-12-02,5.1700000000,5.1800000000,5.0600000000,5.1800000000,6180250
2025-12-03,5.1700000000,5.1800000000,5.0600000000,5.0900000000,5896350
2025-12-04,5.0800000000,5.0900000000,4.9100000000,4.9400000000,8335756
2025-12-05,4.9200000000,5.0200000000,4.8500000000,5.0100000000,7610316
2025-12-08,5.0000000000,5.0500000000,4.9700000000,4.9900000000,7888400
2025-12-09,4.9600000000,5.0200000000,4.9200000000,4.9500000000,6686378
2025-12-10,4.9300000000,4.9700000000,4.8400000000,4.8500000000,8922400
2025-12-11,4.8500000000,4.8600000000,4.7100000000,4.7100000000,9288668
2025-12-12,4.7200000000,4.7900000000,4.6400000000,4.6400000000,8762800
2025-12-15,4.6400000000,4.7400000000,4.5600000000,4.6800000000,7621528
2025-12-16,4.6700000000,4.6700000000,4.5500000000,4.5700000000,6615851
2025-12-17,4.5600000000,4.6000000000,4.4700000000,4.5300000000,7639555
2025-12-18,4.5400000000,4.6400000000,4.5100000000,4.5800000000,6865100
2025-12-19,4.6600000000,4.7600000000,4.5900000000,4.7400000000,8570502
2025-12-22,4.7300000000,4.7700000000,4.6900000000,4.7100000000,6354152
2025-12-23,4.6900000000,4.7100000000,4.6100000000,4.6200000000,5825951
2025-12-24,4.6500000000,4.7100000000,4.6100000000,4.6800000000,4669367
2025-12-25,4.6900000000,4.7300000000,4.6400000000,4.6900000000,5079191
2025-12-26,4.6800000000,4.7200000000,4.6200000000,4.6300000000,6697104
2025-12-29,4.6400000000,4.6600000000,4.5300000000,4.6100000000,7602640
2025-12-30,4.6100000000,4.6700000000,4.5300000000,4.5500000000,7578500
2025-12-31,4.5700000000,4.6100000000,4.5000000000,4.5900000000,6463440
2026-01-05,4.6100000000,4.7100000000,4.6100000000,4.6600000000,8506702
2026-01-06,4.6600000000,4.7300000000,4.6300000000,4.6800000000,8667200
2026-01-07,4.6700000000,4.8000000000,4.6200000000,4.6800000000,12598621
2026-01-08,4.6600000000,4.7500000000,4.6100000000,4.7200000000,10988667
2026-01-09,4.7100000000,4.7500000000,4.6800000000,4.7500000000,7538300
2026-01-12,4.7800000000,4.8100000000,4.7200000000,4.8000000000,7639711
2026-01-13,4.8000000000,4.9000000000,4.7400000000,4.8000000000,9692400
2026-01-14,4.8000000000,4.8600000000,4.7100000000,4.8000000000,9266694
2026-01-15,4.7500000000,4.8200000000,4.7300000000,4.7600000000,7364787
2026-01-16,4.8000000000,5.0300000000,4.7700000000,4.8500000000,17475732
2026-01-19,4.8400000000,4.9800000000,4.7700000000,4.9500000000,13646609
2026-01-20,4.9700000000,4.9800000000,4.8800000000,4.9300000000,9254000
2026-01-21,4.9200000000,4.9300000000,4.8700000000,4.9100000000,5806421
2026-01-22,4.9300000000,5.0500000000,4.9000000000,5.0300000000,8068028
2026-01-23,5.0500000000,5.0500000000,4.9900000000,5.0500000000,8234462
2026-01-26,5.0500000000,5.0900000000,4.9500000000,5.0700000000,8902821
2026-01-27,5.0500000000,5.0900000000,4.9200000000,5.0200000000,8395300
2026-01-28,5.0200000000,5.0300000000,4.9500000000,4.9600000000,6425140
2026-01-29,4.9600000000,5.0400000000,4.9100000000,4.9400000000,6849513
2026-01-30,4.9200000000,5.0100000000,4.9000000000,4.9600000000,8015015
