date,open,high,low,close,volume
2025-05-08,3.4021895600,3.4220274000,3.3922706400,3.4121084800,28912500
2025-05-09,3.4220274000,3.4220274000,3.3625138800,3.3724328000,25838866
2025-05-12,3.3823517200,3.3922706400,3.3525949600,3.3724328000,27775447
2025-05-13,3.4021895600,3.4121084800,3.3625138800,3.3922706400,30417500
2025-05-14,3.3922706400,3.4121084800,3.3525949600,3.4021895600,26943700
2025-05-15,3.3922706400,3.4121084800,3.3724328000,3.3823517200,22731600
2025-05-16,3.4021895600,3.7394328400,3.4021895600,3.6402436400,163014626
2025-05-19,3.5906490400,3.6104868800,3.5013787600,3.5311355200,87200741
2025-05-20,3.5311355200,3.6501625600,3.5212166000,3.5608922800,83709815
2025-05-21,3.5708112000,3.9080544800,3.5608922800,3.7691896000,184438375
2025-05-22,3.7691896000,3.7791085200,3.6600814800,3.6799193200,97169120
2025-05-23,3.6799193200,3.9874058400,3.6799193200,3.7989463600,183613958
2025-05-26,3.7691896000,3.8088652800,3.6799193200,3.8088652800,106407374
2025-05-27,3.7691896000,3.9378112400,3.7096760800,3.8287031200,124523078
2025-05-28,3.7890274400,3.7989463600,3.6898382400,3.7195950000,85481261
2025-05-29,3.6997571600,3.7890274400,3.6501625600,3.7691896000,92443841
2025-05-30,3.7295139200,4.0171626000,3.7295139200,3.9576490800,190656423
2025-06-03,3.8485409600,4.1659464000,3.8485409600,4.0171626000,200434385
2025-06-04,4.0469193600,4.0865950400,3.9080544800,3.9973247600,132757465
2025-06-05,3.9973247600,4.0171626000,3.8485409600,3.8981355600,107985160
2025-06-06,3.8882166400,3.9179734000,3.7989463600,3.8187842000,84619605
2025-06-09,3.8386220400,3.9973247600,3.8287031200,3.9278923200,114411598
2025-06-10,3.9278923200,3.9675680000,3.8485409600,3.9080544800,108059950
2025-06-11,3.8882166400,3.9576490800,3.8584598800,3.8683788000,77385230
2025-06-12,3.8683788000,3.8782977200,3.8088652800,3.8584598800,67252976
2025-06-13,3.8485409600,3.8981355600,3.7592706800,3.7791085200,69880841
2025-06-16,3.7592706800,3.8088652800,3.7195950000,3.7791085200,49691504
2025-06-17,3.7989463600,3.8782977200,3.7691896000,3.7791085200,66458449
2025-06-18,3.7592706800,3.7691896000,3.6898382400,3.7096760800,42670880
2025-06-19,3.7195950000,3.7394328400,3.6204058000,3.6303247200,43304410
2025-06-20,3.6303247200,3.6700004000,3.6104868800,3.6402436400,35367100
2025-06-23,3.6303247200,3.6799193200,3.6104868800,3.6700004000,35330800
2025-06-24,3.6900000000,3.7600000000,3.6700000000,3.7500000000,38367904
2025-06-25,3.7400000000,3.7600000000,3.6900000000,3.7400000000,45510800
2025-06-26,3.7400000000,3.7400000000,3.6700000000,3.6800000000,43661996
2025-06-27,3.6700000000,3.7200000000,3.6700000000,3.6900000000,28294550
2025-06-30,3.7100000000,3.7100000000,3.6600000000,3.6900000000,29008500
2025-07-01,3.6900000000,4.1700000000,3.6800000000,3.9900000000,208561704
2025-07-02,3.9700000000,4.0500000000,3.9200000000,3.9600000000,123246500
2025-07-03,3.9600000000,4.0300000000,3.9100000000,4.0000000000,90939751
2025-07-04,3.9900000000,4.0200000000,3.9400000000,3.9700000000,62039804
2025-07-07,3.9600000000,3.9800000000,3.9100000000,3.9300000000,51572200
2025-07-08,3.9200000000,4.0000000000,3.9000000000,3.9300000000,57615799
2025-07-09,3.9200000000,3.9500000000,3.8800000000,3.9300000000,43609267
2025-07-10,3.9200000000,4.0400000000,3.9000000000,3.9900000000,87386350
2025-07-11,3.9900000000,4.0300000000,3.9500000000,3.9800000000,58385100
2025-07-14,3.9700000000,4.0200000000,3.9600000000,3.9800000000,48409004
2025-07-15,3.9800000000,3.9900000000,3.8600000000,3.9100000000,56145763
2025-07-16,3.9000000000,4.0300000000,3.8900000000,4.0200000000,81148077
2025-07-17,4.0100000000,4.0800000000,4.0000000000,4.0600000000,70944800
2025-07-18,4.0500000000,4.0600000000,3.9800000000,4.0500000000,53481789
2025-07-21,4.0700000000,4.0800000000,4.0300000000,4.0800000000,62074990
2025-07-22,4.0800000000,4.1200000000,4.0500000000,4.0700000000,73699772
2025-07-23,4.0700000000,4.1100000000,4.0200000000,4.0300000000,71621084
2025-07-24,4.0300000000,4.2000000000,4.0200000000,4.1800000000,127111594
2025-07-25,4.2000000000,4.2600000000,4.1000000000,4.1200000000,107378271
2025-07-28,4.1000000000,4.2100000000,4.0900000000,4.1200000000,88328182
2025-07-29,4.1400000000,4.2200000000,4.0500000000,4.2000000000,124371721
2025-07-30,4.1800000000,4.3900000000,4.1700000000,4.2700000000,188739133
2025-07-31,4.2700000000,4.3400000000,4.2300000000,4.2800000000,144927711
2025-08-01,4.2600000000,4.4900000000,4.2200000000,4.3200000000,201360819
2025-08-04,4.3400000000,4.3800000000,4.1600000000,4.2800000000,145665198
2025-08-05,4.2700000000,4.3700000000,4.2100000000,4.2600000000,121158300
2025-08-06,4.2600000000,4.3000000000,4.1300000000,4.1600000000,128134790
2025-08-07,4.1400000000,4.2100000000,4.1000000000,4.1300000000,94287898
2025-08-08,4.1400000000,4.2300000000,4.1000000000,4.1600000000,87330461
2025-08-11,4.1800000000,4.2200000000,4.1500000000,4.2100000000,86660839
2025-08-12,4.2200000000,4.4100000000,4.2000000000,4.2400000000,101046863
2025-08-13,4.2200000000,4.2800000000,4.1700000000,4.2600000000,86327962
2025-08-14,4.2600000000,4.2800000000,4.1600000000,4.1800000000,75384800
2025-08-15,4.1800000000,4.2200000000,4.1500000000,4.2000000000,65837649
2025-08-18,4.2000000000,4.2900000000,4.1800000000,4.2700000000,85459200
2025-08-19,4.2500000000,4.4400000000,4.2400000000,4.3300000000,123353819
2025-08-20,4.3100000000,4.3500000000,4.2300000000,4.3100000000,77124430
2025-08-21,4.3300000000,4.3600000000,4.2500000000,4.2700000000,69754844
2025-08-22,4.2800000000,4.2900000000,4.2000000000,4.2700000000,67249011
2025-08-25,4.2900000000,4.3200000000,4.2400000000,4.2800000000,76359300
2025-08-26,4.2700000000,4.2800000000,4.2300000000,4.2400000000,62198803
2025-08-27,4.2500000000,4.2700000000,4.0600000000,4.0600000000,100702052
2025-08-28,4.0400000000,4.0800000000,3.8800000000,3.9700000000,108708519
2025-08-29,3.9600000000,3.9900000000,3.9200000000,3.9300000000,62441565
2025-09-01,3.9400000000,4.0200000000,3.9100000000,4.0000000000,62273246
2025-09-02,4.0000000000,4.0000000000,3.8800000000,3.9100000000,59592208
2025-09-03,3.9200000000,3.9400000000,3.8200000000,3.8300000000,44321609
2025-09-04,3.8400000000,3.9000000000,3.7800000000,3.8400000000,52296810
2025-09-05,3.8400000000,3.8900000000,3.7900000000,3.8800000000,54298700
2025-09-08,3.8800000000,3.9300000000,3.8600000000,3.9100000000,49618500
2025-09-09,3.9100000000,3.9200000000,3.8200000000,3.8400000000,44915499
2025-09-10,3.8600000000,3.8800000000,3.8200000000,3.8400000000,35964226
2025-09-11,3.8300000000,3.8800000000,3.7600000000,3.8700000000,53433000
2025-09-12,3.8700000000,3.9100000000,3.8500000000,3.8800000000,48891600
2025-09-15,3.8900000000,3.9000000000,3.8600000000,3.8700000000,38274608
2025-09-16,3.8800000000,3.9300000000,3.8600000000,3.9200000000,48761927
2025-09-17,3.9000000000,3.9300000000,3.8400000000,3.8700000000,52182132
2025-09-18,3.8700000000,3.8800000000,3.7700000000,3.8000000000,63802810
2025-09-19,3.8000000000,3.8200000000,3.7300000000,3.7500000000,44084850
2025-09-22,3.7700000000,3.7900000000,3.7200000000,3.7500000000,31845799
2025-09-23,3.7400000000,3.7500000000,3.6200000000,3.6700000000,46259600
2025-09-24,3.6700000000,3.7000000000,3.6500000000,3.7000000000,30600279
2025-09-25,3.7000000000,3.7100000000,3.6500000000,3.6600000000,30130803
2025-09-26,3.6500000000,3.6800000000,3.6200000000,3.6600000000,24165560
2025-09-29,3.6700000000,3.7000000000,3.6000000000,3.6900000000,36300003
2025-09-30,3.6900000000,3.7000000000,3.6700000000,3.6900000000,27828503
2025-10-09,3.6900000000,3.7200000000,3.6700000000,3.7200000000,39626796
2025-10-10,3.7100000000,3.7600000000,3.6900000000,3.7400000000,33686700
2025-10-13,3.6800000000,3.7100000000,3.6200000000,3.7000000000,35874700
2025-10-14,3.7000000000,3.7300000000,3.7000000000,3.7100000000,36984430
2025-10-15,3.7100000000,3.7800000000,3.7000000000,3.7600000000,42145570
2025-10-16,3.7600000000,3.8100000000,3.7400000000,3.7900000000,45258521
2025-10-17,3.8100000000,3.8500000000,3.7300000000,3.7300000000,52436211
2025-10-20,3.7500000000,3.7700000000,3.7200000000,3.7500000000,31197098
2025-10-21,3.7500000000,3.8100000000,3.7300000000,3.8000000000,42345500
2025-10-22,3.8000000000,3.8500000000,3.7800000000,3.8400000000,50851940
2025-10-23,3.8300000000,3.8500000000,3.7800000000,3.8300000000,40392697
2025-10-24,3.8300000000,3.8400000000,3.7700000000,3.7800000000,34611900
2025-10-27,3.8000000000,3.8000000000,3.7500000000,3.7700000000,30246111
2025-10-28,3.7800000000,3.8300000000,3.7500000000,3.7900000000,32425203
2025-10-29,3.7500000000,3.7800000000,3.7300000000,3.7700000000,31200500
2025-10-30,3.7700000000,3.7700000000,3.7200000000,3.7200000000,31595000
2025-10-31,3.7300000000,3.8300000000,3.7200000000,3.8200000000,55522383
2025-11-03,3.8300000000,3.8700000000,3.8000000000,3.8500000000,48967172
2025-11-04,3.8500000000,3.8500000000,3.8100000000,3.8300000000,33230884
2025-11-05,3.8200000000,3.8500000000,3.8000000000,3.8300000000,33276512
2025-11-06,3.8400000000,3.8400000000,3.7800000000,3.7900000000,37749000
2025-11-07,3.7500000000,3.7600000000,3.7000000000,3.7400000000,55524960
2025-11-10,3.7300000000,3.8200000000,3.7300000000,3.8000000000,45813850
2025-11-11,3.7900000000,3.8800000000,3.7600000000,3.8700000000,69481657
2025-11-12,3.8700000000,3.9000000000,3.8500000000,3.8600000000,51500132
2025-11-13,3.8600000000,3.9200000000,3.8300000000,3.9100000000,58354586
2025-11-14,3.8900000000,3.9900000000,3.8800000000,3.9500000000,75345495
2025-11-17,3.9600000000,3.9600000000,3.8700000000,3.9100000000,48979854
2025-11-18,3.8900000000,3.9300000000,3.8200000000,3.8500000000,49477100
2025-11-19,3.8300000000,3.8600000000,3.7500000000,3.7700000000,39141118
2025-11-20,3.7700000000,3.7900000000,3.7200000000,3.7500000000,40138040
2025-11-21,3.7300000000,3.7600000000,3.5800000000,3.5900000000,62981218
2025-11-24,3.6000000000,3.6500000000,3.5700000000,3.6100000000,36765600
2025-11-25,3.6200000000,3.7400000000,3.6000000000,3.7000000000,54317244
2025-11-26,3.7100000000,3.8600000000,3.7000000000,3.7500000000,64256518
2025-11-27,3.7400000000,3.7400000000,3.6600000000,3.7000000000,39888326
2025-11-28,3.7000000000,3.7100000000,3.6400000000,3.6900000000,30458861
2025-12-01,3.6800000000,3.7400000000,3.6700000000,3.7300000000,37477200
2025-12-02,3.7300000000,3.7400000000,3.6700000000,3.7200000000,33398986
2025-12-03,3.7400000000,3.7900000000,3.7100000000,3.7500000000,45701116
2025-12-04,3.7500000000,3.9800000000,3.6900000000,3.8600000000,136690411
2025-12-05,3.8200000000,3.8300000000,3.7300000000,3.8100000000,81941000
2025-12-08,3.8300000000,3.8500000000,3.7700000000,3.7800000000,56659238
2025-12-09,3.7700000000,3.7800000000,3.6700000000,3.6900000000,51161100
2025-12-10,3.6800000000,3.6900000000,3.6300000000,3.6600000000,36450800
2025-12-11,3.6700000000,3.6800000000,3.6000000000,3.6100000000,32360600
2025-12-12,3.6000000000,3.6400000000,3.5900000000,3.6200000000,27956936
2025-12-15,3.6100000000,3.6500000000,3.5800000000,3.6300000000,24615800
2025-12-16,3.6200000000,3.6300000000,3.5500000000,3.5600000000,32410410
2025-12-17,3.5500000000,3.5800000000,3.5100000000,3.5800000000,25412327
2025-12-18,3.5600000000,3.6000000000,3.5500000000,3.5800000000,24037023
2025-12-19,3.5700000000,3.6300000000,3.5700000000,3.6300000000,29315800
2025-12-22,3.6300000000,3.6400000000,3.6000000000,3.6000000000,22155723
2025-12-23,3.6000000000,3.6200000000,3.5600000000,3.5700000000,21505000
2025-12-24,3.5800000000,3.6000000000,3.5600000000,3.6000000000,15682000
2025-12-25,3.6000000000,3.6200000000,3.5800000000,3.6000000000,17864208
2025-12-26,3.6100000000,3.6300000000,3.5900000000,3.6000000000,20255279
2025-12-29,3.6000000000,3.6100000000,3.5500000000,3.5600000000,22551647
2025-12-30,3.5600000000,3.5800000000,3.5400000000,3.5500000000,18118038
2025-12-31,3.5600000000,3.5600000000,3.5200000000,3.5200000000,19143233
2026-01-05,3.5400000000,3.6100000000,3.5300000000,3.6000000000,32418055
2026-01-06,3.6100000000,3.6300000000,3.6000000000,3.6200000000,32464700
2026-01-07,3.6200000000,3.6400000000,3.5800000000,3.5900000000,30292027
2026-01-08,3.6000000000,3.6400000000,3.5900000000,3.6200000000,31216861
2026-01-09,3.6100000000,3.6500000000,3.6100000000,3.6500000000,41334442
2026-01-12,3.6600000000,3.6800000000,3.6300000000,3.6700000000,51026261
2026-01-13,3.6900000000,3.8000000000,3.6700000000,3.7400000000,93649761
2026-01-14,3.7400000000,3.7900000000,3.6700000000,3.7100000000,79156114
2026-01-15,3.6900000000,3.7100000000,3.6400000000,3.6500000000,39247309
2026-01-16,3.6600000000,3.6800000000,3.6000000000,3.6100000000,34476200
2026-01-19,3.6000000000,3.6500000000,3.5900000000,3.6300000000,27424269
2026-01-20,3.6300000000,3.6600000000,3.6200000000,3.6400000000,29922814
2026-01-21,3.6400000000,3.6600000000,3.6100000000,3.6200000000,33741872
2026-01-22,3.6200000000,3.6600000000,3.6100000000,3.6500000000,41108714
2026-01-23,3.6700000000,3.7200000000,3.6600000000,3.7000000000,56943515
2026-01-26,3.7400000000,3.8600000000,3.7000000000,3.8000000000,110419784
2026-01-27,3.8000000000,3.8100000000,3.6700000000,3.7600000000,79398264
2026-01-28,3.7400000000,3.7600000000,3.6600000000,3.6700000000,65791108
2026-01-29,3.6500000000,3.6800000000,3.6100000000,3.6800000000,43527114
