date,open,high,low,close,volume
2025-02-24,9.4823984200,9.5317345200,9.3935934400,9.4330623200,14330493
2025-02-25,9.3738590000,9.4626639800,9.2850540200,9.3541245600,12894858
2025-02-26,9.3837262200,9.6205395000,9.3639917800,9.5613361800,18491114
2025-02-27,9.5712034000,9.5909378400,9.2357179200,9.3541245600,18730965
2025-02-28,9.2751868000,9.3245229000,9.0877096200,9.1173112800,13930878
2025-03-03,9.1271785000,9.4823984200,9.1173112800,9.3047884600,19984015
2025-03-04,9.2751868000,9.4626639800,9.2159834800,9.4330623200,13023345
2025-03-05,9.4330623200,9.5021328600,9.1962490400,9.4034606600,12364895
2025-03-06,9.4034606600,9.6600083800,9.3837262200,9.6402739400,25701487
2025-03-07,9.7685478000,10.6072615000,9.7192117000,10.3013776800,91691143
2025-03-10,10.7552698000,11.0118175200,10.4592532000,10.5677926200,87092842
2025-03-11,10.4197843200,10.8934108800,10.3704482200,10.8934108800,62777043
2025-03-12,10.9526142000,11.1499586000,10.6171287200,10.6565976000,49506745
2025-03-13,10.6763320400,10.8539420000,10.3605810000,10.5381909600,35097452
2025-03-14,10.8440747800,10.9624814200,10.5283237400,10.5875270600,43921978
2025-03-17,10.5184565200,10.5283237400,10.2224399200,10.3211121200,33928937
2025-03-18,10.3211121200,10.5283237400,10.2717760200,10.3408465600,22235563
2025-03-19,10.2816432400,10.3408465600,10.0941660600,10.1632366000,21210030
2025-03-20,10.1632366000,10.2520415800,10.0645644000,10.1139005000,15037414
2025-03-21,10.0546971800,10.2520415800,9.9461577600,9.9856266400,20025165
2025-03-24,10.0053610800,10.1533693800,9.8474855600,10.0546971800,26046880
2025-03-25,9.9658922000,10.1632366000,9.8869544400,10.0842988400,25591440
2025-03-26,10.0744316200,10.3112449000,9.9560249800,9.9856266400,30361881
2025-03-27,9.8672200000,9.9560249800,9.7685478000,9.8178839000,17662686
2025-03-28,9.8277511200,9.8869544400,9.6600083800,9.7389461400,14925243
2025-03-31,9.7389461400,9.9066888800,9.5909378400,9.7784150200,24779406
2025-04-01,9.7784150200,10.0448299600,9.7784150200,10.0152283000,24781565
2025-04-02,10.0152283000,10.0744316200,9.8770872200,9.9560249800,16296867
2025-04-03,9.9560249800,10.0152283000,9.7488133600,9.8178839000,17574249
2025-04-07,9.3738590000,9.4725312000,8.8410291200,8.8410291200,24195707
2025-04-08,8.9100996600,8.9397013200,8.4858092000,8.8607635600,33027963
2025-04-09,8.7818258000,8.9791702000,8.4364731000,8.9397013200,24587027
2025-04-10,9.0679751800,9.3245229000,8.9890374200,9.0186390800,23664572
2025-04-11,9.0383735200,9.1567801600,8.9693029800,9.0186390800,17991695
2025-04-14,9.0778424000,9.4626639800,9.0778424000,9.3738590000,27833516
2025-04-15,9.3837262200,9.3935934400,9.1370457200,9.1765146000,16861426
2025-04-16,9.1863818200,9.2258507000,8.9298341000,9.0482407400,13926411
2025-04-17,9.0087718600,9.1173112800,8.9890374200,8.9989046400,11172931
2025-04-18,9.0087718600,9.0186390800,8.8903652200,8.9890374200,10773960
2025-04-21,8.9693029800,9.4231951000,8.9100996600,9.3343901200,20532365
2025-04-22,9.3245229000,9.6501411600,9.2357179200,9.4429295400,20553092
2025-04-23,9.5712034000,9.7093444800,9.4922656400,9.5514689600,20848344
2025-04-24,9.5712034000,9.6008050600,9.3639917800,9.4626639800,14602804
2025-04-25,9.4231951000,9.8968216600,9.4034606600,9.5120000800,29228186
2025-04-28,9.5218673000,9.5712034000,9.3837262200,9.4034606600,16869740
2025-04-29,9.3935934400,9.5514689600,9.3245229000,9.4231951000,11888612
2025-04-30,9.4527967600,9.5021328600,9.3442573400,9.4231951000,14131799
2025-05-06,9.4626639800,9.8080166800,9.4626639800,9.7981494600,26100138
2025-05-07,9.8672200000,9.9066888800,9.7093444800,9.8080166800,20992356
2025-05-08,9.8573527800,10.0448299600,9.7586805800,9.9264233200,26840894
2025-05-09,9.9954938600,10.5184565200,9.9560249800,10.2323071400,64124885
2025-05-12,10.1435021600,10.5973942800,9.8869544400,10.4296515400,56803214
2025-05-13,10.4987220800,10.5184565200,10.0842988400,10.2323071400,40236497
2025-05-14,10.1829710400,10.5480581800,10.1435021600,10.4987220800,49754543
2025-05-15,10.4987220800,10.7355353600,10.4296515400,10.5776598400,51972395
2025-05-16,10.5677926200,11.6334523800,10.4987220800,11.3769046600,115947386
2025-05-19,11.4459752000,11.4459752000,11.0019503000,11.0118175200,83440321
2025-05-20,11.0118175200,11.1203569400,10.8342075600,11.0512864000,52841826
2025-05-21,11.0512864000,11.0710208400,10.6763320400,10.9032781000,47441646
2025-05-22,10.8539420000,10.9131453200,10.5283237400,10.5381909600,40618614
2025-05-23,10.5184565200,10.7454025800,10.5184565200,10.5381909600,27969246
2025-05-26,10.5283237400,10.6960664800,10.4592532000,10.5085893000,23423460
2025-05-27,10.5283237400,10.5776598400,10.3013776800,10.3605810000,21037586
2025-05-28,10.3605810000,10.7947386800,10.3112449000,10.6171287200,42559243
2025-05-29,10.8046059000,11.3571702200,10.7848714600,11.1894274800,56993230
2025-05-30,11.1400913800,11.2486308000,10.9328797600,11.1598258200,32715046
2025-06-03,11.1696930400,11.5939835000,11.0019503000,11.4755768600,52618726
2025-06-04,11.4854440800,12.1860167000,11.4558424200,11.8801328800,68027388
2025-06-05,11.9393362000,12.0478756200,11.6038507200,11.7617262400,41889707
2025-06-06,11.8505312200,11.9590706400,11.6531868200,11.8307967800,43046585
2025-06-09,11.8900001000,11.9788050800,11.6926557000,11.8505312200,44370781
2025-06-10,11.7913279000,11.9886723000,11.6433196000,11.8011951200,39318433
2025-06-11,11.7913279000,12.2254855800,11.7419918000,11.8702656600,56598034
2025-06-12,11.8702656600,11.8702656600,11.5051785200,11.7518590200,48912239
2025-06-13,11.7617262400,11.9788050800,11.6433196000,11.8307967800,37867963
2025-06-16,11.8900001000,12.0380084000,11.7025229200,11.8801328800,39160846
2025-06-17,11.8011951200,12.3932283200,11.7715934600,11.8702656600,45750431
2025-06-18,11.7419918000,11.9196017600,11.5051785200,11.8900001000,31041980
2025-06-19,11.8700000000,12.0500000000,11.7600000000,11.7800000000,29853126
2025-06-20,11.8100000000,11.8900000000,11.5000000000,11.5500000000,31851803
2025-06-23,11.4900000000,11.6800000000,11.4300000000,11.6100000000,23293900
2025-06-24,11.5800000000,11.7000000000,11.4800000000,11.5700000000,24225307
2025-06-25,11.5700000000,11.8200000000,11.4400000000,11.5600000000,29924926
2025-06-26,11.5900000000,11.8000000000,11.4400000000,11.4500000000,32372547
2025-06-27,11.5300000000,11.7300000000,11.4100000000,11.5600000000,32827954
2025-06-30,11.6000000000,11.9200000000,11.4600000000,11.8600000000,40695169
2025-07-01,11.8300000000,12.2000000000,11.6300000000,12.1500000000,43985193
2025-07-02,12.2500000000,12.2500000000,11.9100000000,12.1300000000,32529298
2025-07-03,12.1300000000,12.1700000000,11.7700000000,12.0000000000,31316771
2025-07-04,11.9200000000,12.4500000000,11.8300000000,12.0700000000,50333074
2025-07-07,12.0500000000,12.2000000000,11.8800000000,11.9900000000,27610753
2025-07-08,11.9400000000,12.1900000000,11.9200000000,12.0700000000,32247933
2025-07-09,12.0700000000,12.1400000000,11.7300000000,11.9400000000,30417093
2025-07-10,11.9800000000,12.1900000000,11.8800000000,12.0800000000,31830433
2025-07-11,12.1300000000,12.7800000000,12.0600000000,12.4600000000,65668672
2025-07-14,12.6000000000,12.8300000000,12.4000000000,12.6800000000,54007057
2025-07-15,12.5700000000,12.7600000000,12.3200000000,12.5600000000,41329927
2025-07-16,12.5700000000,13.2900000000,12.5700000000,13.0500000000,61312781
2025-07-17,13.0300000000,13.4200000000,12.8900000000,13.2000000000,48230719
2025-07-18,13.2900000000,13.8800000000,13.1700000000,13.6100000000,67037447
2025-07-21,13.7700000000,14.0000000000,13.5200000000,13.8700000000,59524311
2025-07-22,14.4700000000,15.2600000000,14.1100000000,15.2600000000,77833938
2025-07-23,16.0000000000,16.7900000000,15.3500000000,16.1800000000,190532858
2025-07-24,16.5100000000,17.8000000000,16.0100000000,17.8000000000,212269387
2025-07-25,18.1300000000,19.5800000000,18.0000000000,19.0800000000,253734433
2025-07-28,18.5800000000,18.9100000000,17.4100000000,18.0100000000,210384173
2025-07-29,18.3000000000,19.3500000000,17.8600000000,19.0000000000,218689201
2025-07-30,18.6200000000,18.7300000000,17.1000000000,17.1000000000,195339846
2025-07-31,16.6600000000,16.8900000000,16.0600000000,16.1100000000,165876773
2025-08-01,16.0600000000,16.1500000000,15.7200000000,15.8400000000,95695469
2025-08-04,15.7800000000,15.9600000000,15.7000000000,15.7600000000,64863965
2025-08-05,15.8000000000,16.0500000000,15.5900000000,15.7900000000,90511789
2025-08-06,15.7800000000,16.4000000000,15.6900000000,16.1200000000,109960188
2025-08-07,16.0300000000,16.4800000000,15.5800000000,16.1800000000,115037076
2025-08-08,15.9000000000,16.7800000000,15.8300000000,16.4600000000,124712837
2025-08-11,16.4700000000,16.8800000000,16.0500000000,16.6200000000,96437735
2025-08-12,16.8200000000,16.9500000000,16.3100000000,16.5900000000,84567424
2025-08-13,16.6500000000,17.1000000000,16.5100000000,16.9800000000,108604571
2025-08-14,17.0000000000,17.9400000000,16.9100000000,17.2000000000,120858340
2025-08-15,16.9100000000,18.0000000000,16.9100000000,17.8400000000,98963261
2025-08-18,18.0400000000,18.4800000000,17.3500000000,18.0900000000,115827001
2025-08-19,18.0200000000,19.9000000000,17.9100000000,19.1000000000,167347871
2025-08-20,19.4400000000,20.2900000000,18.9100000000,19.1700000000,153934331
2025-08-21,19.1800000000,20.0800000000,18.1000000000,18.2100000000,161076812
2025-08-22,18.2600000000,19.2300000000,18.2600000000,18.7500000000,139909335
2025-08-25,19.1000000000,19.5800000000,18.6300000000,19.1700000000,147419801
2025-08-26,19.0700000000,19.8700000000,18.5500000000,19.3600000000,115821732
2025-08-27,19.4000000000,20.6800000000,19.2500000000,19.6200000000,150602586
2025-08-28,19.6600000000,19.9500000000,18.8600000000,19.6200000000,123523219
2025-08-29,19.9000000000,21.2800000000,19.6000000000,20.6800000000,146901237
2025-09-01,21.0000000000,21.9000000000,20.5000000000,21.8300000000,137521789
2025-09-02,22.2900000000,22.2900000000,20.8000000000,21.3400000000,121446874
2025-09-03,21.4500000000,21.5800000000,19.7700000000,19.9900000000,99399021
2025-09-04,19.9000000000,20.3100000000,18.3800000000,18.7600000000,109764425
2025-09-05,18.6900000000,19.2900000000,18.6000000000,19.2700000000,73915751
2025-09-08,20.0000000000,20.4500000000,19.6800000000,19.7900000000,91202532
2025-09-09,19.6400000000,20.2400000000,19.2100000000,19.3300000000,76466319
2025-09-10,19.0600000000,19.4500000000,18.5600000000,18.8000000000,63480854
2025-09-11,18.7100000000,19.7900000000,18.6200000000,19.5300000000,65494871
2025-09-12,19.5300000000,19.9900000000,19.3500000000,19.7900000000,62299871
2025-09-15,19.7900000000,19.7900000000,19.0000000000,19.1100000000,57100541
2025-09-16,19.0900000000,19.1800000000,17.9100000000,18.5200000000,75370136
2025-09-17,18.3100000000,18.9000000000,18.1600000000,18.8200000000,45309459
2025-09-18,18.5400000000,18.8000000000,17.9000000000,18.1500000000,56583099
2025-09-19,18.0900000000,18.3700000000,17.9100000000,18.0200000000,37076597
2025-09-22,18.1000000000,18.2500000000,17.6200000000,17.9800000000,37117532
2025-09-23,17.9800000000,18.2200000000,16.9800000000,17.3500000000,42785234
2025-09-24,17.2600000000,17.7000000000,17.2300000000,17.4900000000,28704708
2025-09-25,17.6800000000,17.9500000000,17.4100000000,17.8100000000,44367431
2025-09-26,18.1100000000,18.8600000000,17.9500000000,18.4300000000,84315019
2025-09-29,18.7300000000,18.8100000000,17.8300000000,18.3500000000,58571405
2025-09-30,18.3800000000,18.8800000000,18.3800000000,18.6300000000,48604067
2025-10-09,19.0800000000,19.6000000000,18.8500000000,19.5700000000,62837755
2025-10-10,19.6000000000,19.6000000000,18.6000000000,18.6300000000,53480381
2025-10-13,17.9400000000,19.8000000000,17.8500000000,19.5300000000,66059180
2025-10-14,19.6500000000,20.1200000000,18.6900000000,18.9300000000,66607791
2025-10-15,18.7600000000,18.9400000000,18.0300000000,18.4500000000,41785992
2025-10-16,18.1200000000,18.2200000000,16.8000000000,17.1300000000,105072083
2025-10-17,16.8700000000,17.0600000000,16.3000000000,16.3200000000,58589899
2025-10-20,16.4800000000,16.7400000000,16.3500000000,16.6400000000,34840753
2025-10-21,16.8500000000,17.5900000000,16.7700000000,17.5200000000,58030543
2025-10-22,17.2900000000,18.5000000000,17.0400000000,18.1400000000,83079183
2025-10-23,18.0000000000,18.7400000000,18.0000000000,18.6100000000,78415085
2025-10-24,18.8500000000,19.3500000000,18.7000000000,18.9500000000,80207689
2025-10-27,19.6000000000,20.8500000000,19.6000000000,20.4600000000,155477611
2025-10-28,21.4800000000,22.5100000000,21.3000000000,22.5100000000,146366634
2025-10-29,23.9700000000,24.7600000000,23.9500000000,24.7600000000,72599644
2025-10-30,26.2400000000,26.8700000000,25.3100000000,26.0100000000,278113954
2025-10-31,26.0100000000,26.1500000000,23.4100000000,23.4100000000,137676956
2025-11-03,23.0000000000,23.2900000000,22.1500000000,22.7500000000,164258835
2025-11-04,23.0300000000,23.2600000000,22.6100000000,22.7700000000,115632210
2025-11-05,22.3100000000,25.0500000000,22.2600000000,25.0500000000,175926772
2025-11-06,25.1000000000,25.4000000000,24.4000000000,25.1000000000,159719033
2025-11-07,24.7100000000,25.3100000000,24.4000000000,24.7000000000,116204836
2025-11-10,24.5000000000,24.6700000000,22.8700000000,23.1900000000,127367025
2025-11-11,23.5600000000,23.7700000000,22.1400000000,22.3000000000,109134312
2025-11-12,23.0000000000,23.4400000000,22.3600000000,22.7600000000,127531938
2025-11-13,22.3000000000,23.3500000000,22.1800000000,22.5600000000,117268073
2025-11-14,22.1900000000,23.3500000000,21.6600000000,22.5900000000,105908758
2025-11-17,22.3600000000,23.3400000000,22.2900000000,22.8200000000,78579259
2025-11-18,22.8200000000,23.8800000000,22.4500000000,23.0600000000,129864130
2025-11-19,22.8700000000,23.2500000000,21.8700000000,22.2600000000,99901921
2025-11-20,22.6000000000,23.2000000000,22.4000000000,22.4600000000,68328128
2025-11-21,22.0000000000,22.3200000000,20.9400000000,20.9900000000,79724630
2025-11-24,20.9900000000,21.9500000000,20.9800000000,21.6600000000,65138980
2025-11-25,21.9700000000,22.4800000000,21.7000000000,22.0100000000,56162742
2025-11-26,22.3200000000,22.5000000000,21.7600000000,22.0300000000,50671870
2025-11-27,22.0800000000,22.4400000000,21.3500000000,21.4000000000,58534955
2025-11-28,21.3300000000,22.5700000000,21.2000000000,22.2000000000,58787234
2025-12-01,22.4800000000,22.6500000000,21.8500000000,22.0500000000,53706054
2025-12-02,22.0500000000,22.7200000000,21.9200000000,22.1500000000,54872404
2025-12-03,22.0100000000,22.5900000000,21.9700000000,22.2200000000,59098811
2025-12-04,22.2500000000,22.6800000000,21.9600000000,22.2800000000,75381277
2025-12-05,22.2300000000,23.4900000000,22.1700000000,23.2000000000,109340822
2025-12-08,23.3700000000,24.2200000000,23.1900000000,24.1100000000,109220589
2025-12-09,23.8700000000,25.2800000000,23.6200000000,24.8000000000,109058059
2025-12-10,24.5800000000,24.9900000000,23.6600000000,24.7200000000,83486235
2025-12-11,25.0500000000,25.1500000000,24.2100000000,24.3000000000,67366870
2025-12-12,24.6500000000,24.9000000000,23.6300000000,24.9000000000,95976309
2025-12-15,24.8100000000,25.6000000000,24.7100000000,25.2100000000,75071945
2025-12-16,25.5000000000,26.6100000000,25.1500000000,26.0500000000,103825029
2025-12-17,26.1700000000,28.6600000000,25.4600000000,28.5100000000,168382869
2025-12-18,28.1200000000,28.4000000000,27.1700000000,27.2100000000,115509438
2025-12-19,27.3600000000,28.1100000000,27.0100000000,27.3000000000,74364717
2025-12-22,27.8000000000,30.0000000000,27.5600000000,29.6400000000,132623063
2025-12-23,29.5100000000,32.1800000000,29.1500000000,31.0600000000,146986279
2025-12-24,31.0100000000,31.1200000000,28.8100000000,29.4100000000,139198002
2025-12-25,28.8900000000,29.3500000000,28.4800000000,28.8200000000,85775667
2025-12-26,28.9300000000,30.1500000000,28.8700000000,29.5000000000,110112989
2025-12-29,29.5000000000,29.8500000000,28.3800000000,28.4600000000,97308520
2025-12-30,28.0500000000,28.7700000000,27.8200000000,28.0400000000,78075330
2025-12-31,28.0600000000,28.5700000000,27.5700000000,27.7100000000,65913610
2026-01-05,28.2600000000,28.5500000000,27.6000000000,28.5000000000,60066600
2026-01-06,29.0000000000,30.1600000000,28.6100000000,29.7200000000,108626912
2026-01-07,30.0000000000,32.3900000000,29.5100000000,32.0000000000,113779570
2026-01-08,31.2000000000,31.8000000000,30.6900000000,31.0200000000,80294576
2026-01-09,31.0200000000,33.2900000000,31.0000000000,32.8900000000,90968009
2026-01-12,33.0100000000,33.4600000000,31.9000000000,32.4700000000,84116937
2026-01-13,32.5800000000,34.3200000000,31.6100000000,33.5500000000,89024931
2026-01-14,33.2200000000,35.5000000000,33.2100000000,34.8100000000,95406605
2026-01-15,34.6100000000,37.1700000000,34.4000000000,36.7300000000,81711122
2026-01-16,37.0000000000,39.2700000000,36.1000000000,37.5000000000,94193388
2026-01-19,37.4100000000,40.3000000000,37.0000000000,40.2600000000,89892645
2026-01-20,40.3000000000,40.5100000000,36.3000000000,37.8900000000,128432945
2026-01-21,38.4100000000,41.6800000000,38.4100000000,41.6800000000,105676661
2026-01-22,43.0400000000,44.3900000000,41.7000000000,42.5100000000,111529142
2026-01-23,42.7800000000,45.3000000000,40.8000000000,44.9700000000,117092424
2026-01-26,45.6600000000,49.4700000000,44.8000000000,49.4700000000,100278782
2026-01-27,49.5100000000,53.4500000000,49.0000000000,50.4900000000,146378365
2026-01-28,49.9900000000,52.8600000000,49.0200000000,52.2800000000,136408570
2026-01-29,52.2800000000,53.7600000000,47.5000000000,49.3700000000,131802717
