date,open,high,low,close,volume
2025-02-26,26.0700000000,26.3400000000,25.9400000000,26.2500000000,20748843
2025-02-27,26.2500000000,26.4500000000,25.7500000000,26.0100000000,22409645
2025-02-28,25.9000000000,26.1700000000,24.8900000000,25.1000000000,26035961
2025-03-03,25.0200000000,25.6300000000,24.9700000000,25.0800000000,18544729
2025-03-04,25.0800000000,25.1600000000,24.7400000000,25.0900000000,14182673
2025-03-05,25.0000000000,25.0900000000,24.6100000000,24.7600000000,15826673
2025-03-06,24.9600000000,25.7100000000,24.8500000000,25.5000000000,26993550
2025-03-07,25.3400000000,25.3400000000,24.9200000000,25.0100000000,17278639
2025-03-10,25.0200000000,25.3500000000,24.8500000000,25.0800000000,13788800
2025-03-11,24.8300000000,25.2300000000,24.7700000000,25.2300000000,13069776
2025-03-12,25.2400000000,25.3500000000,25.0000000000,25.0200000000,12470051
2025-03-13,25.0100000000,25.0800000000,24.5700000000,24.7000000000,13978487
2025-03-14,24.7000000000,25.7000000000,24.6000000000,25.5700000000,29984582
2025-03-17,25.4900000000,25.7800000000,25.3300000000,25.5400000000,21863778
2025-03-18,25.7000000000,25.9100000000,25.4000000000,25.7500000000,22605397
2025-03-19,25.6300000000,25.9900000000,25.4700000000,25.5300000000,19649697
2025-03-20,25.5000000000,25.5600000000,25.1000000000,25.1500000000,13830000
2025-03-21,25.1000000000,25.2500000000,24.6600000000,24.7400000000,18138158
2025-03-24,24.9800000000,25.4000000000,24.3900000000,24.7200000000,16797713
2025-03-25,24.6400000000,24.8100000000,24.5400000000,24.7200000000,9773285
2025-03-26,24.7400000000,24.9700000000,24.6600000000,24.7900000000,9904650
2025-03-27,24.7000000000,25.0900000000,24.3900000000,25.0000000000,15970892
2025-03-28,24.9300000000,25.3900000000,24.7900000000,24.8000000000,18646784
2025-03-31,24.5400000000,24.6700000000,24.1100000000,24.2700000000,15728630
2025-04-01,24.3400000000,26.2300000000,24.3400000000,25.5000000000,50966324
2025-04-02,25.3600000000,25.6500000000,25.0400000000,25.1200000000,20138119
2025-04-03,24.9000000000,25.5500000000,24.8600000000,25.2100000000,20158151
2025-04-07,23.5000000000,24.1800000000,21.1100000000,21.7600000000,47277680
2025-04-08,22.3000000000,22.8100000000,22.0900000000,22.5400000000,26400963
2025-04-09,22.1300000000,22.8100000000,21.6400000000,22.6800000000,26670768
2025-04-10,23.0100000000,23.6800000000,22.8100000000,23.4000000000,28297367
2025-04-11,23.1000000000,23.2800000000,22.7400000000,23.0100000000,21361942
2025-04-14,23.1500000000,23.3700000000,23.0100000000,23.1600000000,15456547
2025-04-15,23.2000000000,23.2000000000,22.7400000000,22.8500000000,13015452
2025-04-16,22.6600000000,22.7000000000,22.0000000000,22.3300000000,19344966
2025-04-17,22.1900000000,22.4000000000,22.1000000000,22.1500000000,10241557
2025-04-18,22.1100000000,22.3500000000,22.0100000000,22.2900000000,9794469
2025-04-21,22.1500000000,22.3100000000,21.6700000000,21.7200000000,22310537
2025-04-22,20.1500000000,20.5800000000,19.8400000000,20.2300000000,52026544
2025-04-23,20.2000000000,20.3300000000,19.9600000000,20.0800000000,23174688
2025-04-24,20.0800000000,20.2100000000,19.6500000000,19.7000000000,23372716
2025-04-25,19.7000000000,20.0600000000,19.7000000000,19.8500000000,16909850
2025-04-28,19.7900000000,19.8000000000,19.1900000000,19.2100000000,23191991
2025-04-29,19.1900000000,19.3000000000,18.7000000000,18.7500000000,24302887
2025-04-30,18.7500000000,19.0000000000,18.7100000000,18.8400000000,17519253
2025-05-06,19.0400000000,19.5300000000,19.0000000000,19.5000000000,25153139
2025-05-07,19.7600000000,19.8200000000,19.2500000000,19.4100000000,18430677
2025-05-08,19.3400000000,19.5700000000,19.2500000000,19.5600000000,14763494
2025-05-09,19.5000000000,19.5000000000,19.2200000000,19.2600000000,12558150
2025-05-12,19.4200000000,19.5700000000,19.3100000000,19.5700000000,14263222
2025-05-13,19.7600000000,19.8800000000,19.4900000000,19.5900000000,18220321
2025-05-14,19.6000000000,19.7200000000,19.3000000000,19.6100000000,17478476
2025-05-15,19.5400000000,19.5600000000,19.3200000000,19.3600000000,12712991
2025-05-16,19.3300000000,19.6000000000,19.2200000000,19.4700000000,14342241
2025-05-19,19.5000000000,19.6300000000,19.3200000000,19.4700000000,13348709
2025-05-20,19.4700000000,20.4900000000,19.4500000000,20.2100000000,48634435
2025-05-21,20.1000000000,20.1600000000,19.8000000000,19.8800000000,25823776
2025-05-22,19.8300000000,19.8500000000,19.4800000000,19.5500000000,18091271
2025-05-23,19.5500000000,19.8400000000,19.2900000000,19.3200000000,19551947
2025-05-26,19.3500000000,19.3600000000,19.0100000000,19.1300000000,14854946
2025-05-27,19.1000000000,19.3100000000,19.0000000000,19.2700000000,12354252
2025-05-28,19.2600000000,19.2700000000,18.8600000000,18.9000000000,14487282
2025-05-29,18.8100000000,19.4400000000,18.7800000000,19.4300000000,21676369
2025-05-30,19.3400000000,19.6700000000,19.1400000000,19.1400000000,21500373
2025-06-03,18.9900000000,19.5100000000,18.8900000000,19.4900000000,19690107
2025-06-04,19.5000000000,19.9700000000,19.3500000000,19.7800000000,23098570
2025-06-05,19.7200000000,20.0800000000,19.4300000000,19.9300000000,26728025
2025-06-06,19.9300000000,20.1800000000,19.4800000000,19.5000000000,21665768
2025-06-09,19.5100000000,20.8000000000,19.5100000000,20.1900000000,47349848
2025-06-10,20.3000000000,20.3000000000,19.7000000000,19.8900000000,27075400
2025-06-11,20.0100000000,20.0800000000,19.7700000000,19.7900000000,17578599
2025-06-12,19.7300000000,19.9000000000,19.6500000000,19.7900000000,18469662
2025-06-13,19.6500000000,19.8500000000,18.8800000000,18.9600000000,37926798
2025-06-16,18.9100000000,19.0300000000,18.8100000000,18.8900000000,17491600
2025-06-17,18.9500000000,20.6600000000,18.8800000000,19.7900000000,64175713
2025-06-18,19.5900000000,19.7500000000,19.1600000000,19.2000000000,30892662
2025-06-19,19.2000000000,19.2800000000,18.8700000000,18.9400000000,21388140
2025-06-20,19.1000000000,19.3600000000,18.9200000000,19.0200000000,22225887
2025-06-23,18.8500000000,19.2100000000,18.8200000000,19.1900000000,16731702
2025-06-24,19.2400000000,19.4300000000,19.1400000000,19.4200000000,21330888
2025-06-25,19.4400000000,19.6100000000,19.2300000000,19.5900000000,27231023
2025-06-26,19.5000000000,19.6200000000,19.3300000000,19.3500000000,20122847
2025-06-27,19.3800000000,19.7000000000,19.3600000000,19.4200000000,20223461
2025-06-30,19.4300000000,19.6000000000,19.3700000000,19.5900000000,16970451
2025-07-01,19.8400000000,19.8400000000,19.4700000000,19.6500000000,23619009
2025-07-02,19.6400000000,19.8600000000,19.5000000000,19.7600000000,22518718
2025-07-03,19.8000000000,19.9800000000,19.7000000000,19.8400000000,26393894
2025-07-04,19.8000000000,19.8600000000,19.5500000000,19.6000000000,22810308
2025-07-07,19.5500000000,19.5500000000,19.3600000000,19.4400000000,15863630
2025-07-08,19.4200000000,19.9300000000,19.3800000000,19.8500000000,32710412
2025-07-09,19.8600000000,20.2900000000,19.7300000000,20.0000000000,31608039
2025-07-10,20.0000000000,21.2300000000,19.9800000000,20.5900000000,59256381
2025-07-11,20.5800000000,20.7200000000,20.3600000000,20.5400000000,34543209
2025-07-14,20.4600000000,20.5000000000,20.2500000000,20.3200000000,23920911
2025-07-15,20.3000000000,20.4100000000,19.9000000000,20.1600000000,25226667
2025-07-16,20.0900000000,20.3400000000,20.0400000000,20.2000000000,16450595
2025-07-17,20.2100000000,20.4800000000,20.1200000000,20.4700000000,25987640
2025-07-18,20.4100000000,20.4400000000,20.2000000000,20.3600000000,19632816
2025-07-21,20.3500000000,20.4000000000,20.1800000000,20.3500000000,17285806
2025-07-22,20.4500000000,20.7500000000,20.4000000000,20.6000000000,33843577
2025-07-23,20.5800000000,21.0000000000,20.5200000000,20.6400000000,38223480
2025-07-24,20.9000000000,24.7700000000,20.9000000000,24.7700000000,161213423
2025-07-25,25.1600000000,25.2200000000,23.6200000000,23.8800000000,143580752
2025-07-28,23.6400000000,23.9800000000,23.3400000000,23.5300000000,61936362
2025-07-29,23.7200000000,25.4800000000,23.1000000000,25.0600000000,129922113
2025-07-30,24.6600000000,26.0000000000,24.4400000000,24.6900000000,102916050
2025-07-31,24.6900000000,25.2500000000,23.9600000000,24.0900000000,76923528
2025-08-01,24.0000000000,24.7000000000,23.7900000000,23.8500000000,52152020
2025-08-04,23.6100000000,24.4300000000,22.9600000000,23.9000000000,61407240
2025-08-05,23.8900000000,24.6000000000,23.8100000000,24.0800000000,47455194
2025-08-06,23.9200000000,24.1400000000,23.4200000000,23.5500000000,46478699
2025-08-07,23.4900000000,23.6700000000,23.2000000000,23.3000000000,33253786
2025-08-08,23.2900000000,23.5000000000,22.9900000000,23.1400000000,27717385
2025-08-11,23.1600000000,23.5000000000,23.1500000000,23.4600000000,25472740
2025-08-12,23.5600000000,23.7200000000,23.1000000000,23.2800000000,28016079
2025-08-13,23.3600000000,23.9500000000,23.1500000000,23.7200000000,55366007
2025-08-14,23.7400000000,23.7900000000,22.7400000000,22.7600000000,50227659
2025-08-15,22.6400000000,23.2400000000,22.6200000000,23.1000000000,34036258
2025-08-18,23.3900000000,23.9500000000,23.1700000000,23.5500000000,51861740
2025-08-19,23.0800000000,24.1100000000,22.8000000000,23.6800000000,71753761
2025-08-20,23.4700000000,23.4900000000,23.0000000000,23.2800000000,39854741
2025-08-21,23.2800000000,23.8200000000,23.0000000000,23.1700000000,42052832
2025-08-22,23.1200000000,23.1600000000,22.9200000000,23.1600000000,33674506
2025-08-25,23.1700000000,24.3700000000,23.1600000000,24.0500000000,84241323
2025-08-26,23.8100000000,24.1500000000,23.6700000000,23.8300000000,42406504
2025-08-27,23.8300000000,24.1700000000,22.8000000000,22.8100000000,55254438
2025-08-28,22.8300000000,23.0800000000,21.8000000000,22.7200000000,57471622
2025-08-29,22.6700000000,22.9400000000,22.4600000000,22.5100000000,33333556
2025-09-01,22.4700000000,22.9700000000,22.4500000000,22.8600000000,30644030
2025-09-02,22.8600000000,23.0700000000,22.1600000000,22.3300000000,34638903
2025-09-03,22.3400000000,22.5700000000,21.7600000000,21.8000000000,28384357
2025-09-04,21.8800000000,22.2400000000,21.0700000000,21.3800000000,35746271
2025-09-05,21.4000000000,21.9500000000,21.1400000000,21.9500000000,29224658
2025-09-08,21.9600000000,22.4800000000,21.8800000000,22.2800000000,29859681
2025-09-09,22.2500000000,22.2600000000,21.6900000000,21.8900000000,24376027
2025-09-10,21.8500000000,22.0800000000,21.6000000000,21.6700000000,19720411
2025-09-11,21.5700000000,22.1900000000,21.2100000000,22.1000000000,31088692
2025-09-12,22.1800000000,22.5500000000,21.9000000000,22.0500000000,29607162
2025-09-15,22.0100000000,22.0900000000,21.8700000000,21.9000000000,18942788
2025-09-16,21.9100000000,22.1300000000,21.5600000000,22.0100000000,21946916
2025-09-17,21.9900000000,22.0500000000,21.7000000000,21.7800000000,19141193
2025-09-18,22.3600000000,23.4900000000,22.3600000000,22.6600000000,92578396
2025-09-19,22.3600000000,22.6200000000,21.7600000000,21.9400000000,47457879
2025-09-22,21.9500000000,22.4500000000,21.5100000000,21.7700000000,26462289
2025-09-23,21.6700000000,21.7400000000,20.8400000000,21.1600000000,34013034
2025-09-24,21.1100000000,21.2900000000,21.0500000000,21.2900000000,21058018
2025-09-25,21.1600000000,21.3500000000,20.9700000000,21.0300000000,22852741
2025-09-26,20.9300000000,20.9500000000,20.6500000000,20.7100000000,22531101
2025-09-29,20.7500000000,20.8500000000,20.3200000000,20.7700000000,23975546
2025-09-30,20.8000000000,21.0800000000,20.7600000000,20.7600000000,20811125
2025-10-09,20.8000000000,21.0300000000,20.4900000000,20.9600000000,30575081
2025-10-10,20.9300000000,21.2000000000,20.8100000000,20.9100000000,26788645
2025-10-13,20.4000000000,20.6000000000,20.3500000000,20.5900000000,24960861
2025-10-14,20.6400000000,20.8800000000,20.4600000000,20.4800000000,25298257
2025-10-15,20.5800000000,20.9100000000,20.2700000000,20.7900000000,24603975
2025-10-16,20.7600000000,20.7700000000,20.4600000000,20.5700000000,18988477
2025-10-17,20.5200000000,20.7300000000,20.0300000000,20.0500000000,22778243
2025-10-20,20.2000000000,20.2300000000,19.9100000000,20.0300000000,15519924
2025-10-21,20.0900000000,20.3800000000,19.9700000000,20.2500000000,16924791
2025-10-22,20.1900000000,20.5300000000,20.1500000000,20.2200000000,14581847
2025-10-23,20.1700000000,20.2100000000,19.9000000000,20.1700000000,15219834
2025-10-24,20.1700000000,20.3400000000,20.0900000000,20.1900000000,13613942
2025-10-27,20.2500000000,20.4100000000,20.1800000000,20.2200000000,17258905
2025-10-28,20.1500000000,20.2500000000,20.0100000000,20.0300000000,16958692
2025-10-29,19.9700000000,20.3000000000,19.9500000000,20.2500000000,19792409
2025-10-30,20.0000000000,20.2700000000,19.6100000000,19.9800000000,26118368
2025-10-31,20.5800000000,20.9700000000,20.4400000000,20.5900000000,40580597
2025-11-03,20.5200000000,20.7300000000,20.3500000000,20.7100000000,23576582
2025-11-04,20.6300000000,21.8500000000,20.5400000000,21.2900000000,55382907
2025-11-05,21.0000000000,21.2700000000,20.9000000000,21.1100000000,27389364
2025-11-06,21.1000000000,21.1500000000,20.7800000000,20.8000000000,23246905
2025-11-07,20.8800000000,21.3500000000,20.8600000000,21.1000000000,29349249
2025-11-10,21.0500000000,21.6000000000,21.0500000000,21.5200000000,31156427
2025-11-11,21.5000000000,22.1800000000,21.2500000000,21.7700000000,41009610
2025-11-12,21.8500000000,22.0900000000,21.4100000000,21.6200000000,28313457
2025-11-13,21.7300000000,21.9100000000,21.4200000000,21.6900000000,23561619
2025-11-14,21.5700000000,22.0100000000,21.5100000000,21.5200000000,27017578
2025-11-17,21.4100000000,21.5100000000,21.0900000000,21.2400000000,23239258
2025-11-18,21.1800000000,21.3300000000,20.9500000000,21.0400000000,17063849
2025-11-19,21.0500000000,21.1600000000,20.7300000000,20.8400000000,14617459
2025-11-20,21.3600000000,21.7700000000,20.9200000000,20.9400000000,31194216
2025-11-21,20.8000000000,20.9900000000,20.1100000000,20.1900000000,27973585
2025-11-24,20.2100000000,20.4900000000,20.1400000000,20.3100000000,14628930
2025-11-25,20.4100000000,20.6600000000,20.2900000000,20.4600000000,16587527
2025-11-26,20.5000000000,20.8500000000,20.3500000000,20.3600000000,20021893
2025-11-27,20.3600000000,20.5600000000,20.1800000000,20.4600000000,15024426
2025-11-28,20.5200000000,20.6100000000,20.2400000000,20.5600000000,12947226
2025-12-01,20.5900000000,20.6900000000,20.4700000000,20.5600000000,11668477
2025-12-02,20.5000000000,20.5100000000,20.1200000000,20.1700000000,14740946
2025-12-03,20.1700000000,20.2700000000,19.9300000000,20.0100000000,11853056
2025-12-04,20.0600000000,20.0600000000,19.7300000000,19.9600000000,11524755
2025-12-05,19.9700000000,20.1000000000,19.7000000000,20.1000000000,13378546
2025-12-08,20.1400000000,20.2300000000,19.9800000000,20.0600000000,12785831
2025-12-09,20.0000000000,20.0400000000,19.7800000000,19.8000000000,12603850
2025-12-10,19.7600000000,19.8400000000,19.5700000000,19.8200000000,11314793
2025-12-11,19.8400000000,19.8700000000,19.3800000000,19.3800000000,13976155
2025-12-12,19.3700000000,19.4500000000,19.2600000000,19.3700000000,12571276
2025-12-15,19.2500000000,19.3500000000,19.0700000000,19.1000000000,12395905
2025-12-16,19.0800000000,19.1600000000,18.9000000000,18.9100000000,12308007
2025-12-17,18.9500000000,19.1300000000,18.8000000000,19.1100000000,12151328
2025-12-18,19.0400000000,19.3300000000,19.0100000000,19.2000000000,10856151
2025-12-19,19.2100000000,19.3500000000,19.1900000000,19.3300000000,10145399
2025-12-22,19.2600000000,19.3500000000,19.2100000000,19.3300000000,8962066
2025-12-23,19.2900000000,19.3700000000,19.0100000000,19.0400000000,10590757
2025-12-24,19.0500000000,19.2000000000,18.9800000000,19.1500000000,8683757
2025-12-25,19.2000000000,19.2200000000,19.1000000000,19.2100000000,8490328
2025-12-26,19.1600000000,19.3800000000,19.1400000000,19.2400000000,10638208
2025-12-29,19.2500000000,19.2800000000,19.0200000000,19.0300000000,11074321
2025-12-30,19.0100000000,19.1200000000,18.9100000000,18.9800000000,9071668
2025-12-31,19.0600000000,19.0900000000,18.8300000000,18.8700000000,9932903
2026-01-05,18.9000000000,19.4400000000,18.8800000000,19.4300000000,19706886
2026-01-06,19.4100000000,19.5400000000,19.2900000000,19.5400000000,18514030
2026-01-07,19.4900000000,19.5800000000,19.3100000000,19.3300000000,15639111
2026-01-08,19.3300000000,19.5600000000,19.2300000000,19.4700000000,14762036
2026-01-09,19.5000000000,19.9500000000,19.4700000000,19.8000000000,25530209
2026-01-12,19.6700000000,20.1800000000,19.6600000000,20.0800000000,28602190
2026-01-13,19.8400000000,20.8900000000,19.7100000000,20.1900000000,52851620
2026-01-14,19.9600000000,20.5800000000,19.8000000000,20.0300000000,45418809
2026-01-15,19.8700000000,19.9800000000,19.2800000000,19.4200000000,33401220
2026-01-16,19.4600000000,19.5000000000,18.9100000000,18.9200000000,31300619
2026-01-19,18.7700000000,18.7700000000,17.3300000000,17.5600000000,61856178
2026-01-20,17.4800000000,17.7000000000,16.9800000000,17.0900000000,39700734
2026-01-21,16.9500000000,17.1700000000,16.7500000000,16.9500000000,25994263
2026-01-22,16.9500000000,17.1300000000,16.8900000000,17.0300000000,18771721
2026-01-23,17.0200000000,17.4700000000,17.0000000000,17.2800000000,29732656
2026-01-26,17.5500000000,20.4000000000,17.5500000000,19.8500000000,124059544
2026-01-27,19.2400000000,19.2700000000,18.0200000000,18.6400000000,83361650
