date,open,high,low,close,volume
2025-04-01,6.2200000000,6.5200000000,6.2200000000,6.4100000000,13760348
2025-04-02,6.4100000000,6.5600000000,6.3300000000,6.4600000000,14406800
2025-04-03,6.4200000000,6.6000000000,6.3700000000,6.5000000000,14470000
2025-04-07,6.1000000000,6.1900000000,5.2000000000,5.2400000000,26242800
2025-04-08,5.3100000000,5.6200000000,5.3100000000,5.4800000000,20264274
2025-04-09,5.4000000000,5.8000000000,5.0000000000,5.7300000000,21691458
2025-04-10,5.7900000000,5.9700000000,5.7800000000,5.7900000000,15545049
2025-04-11,5.7200000000,5.8500000000,5.7200000000,5.7500000000,10069500
2025-04-14,5.8400000000,6.0900000000,5.8400000000,5.9800000000,12139749
2025-04-15,5.9700000000,6.0300000000,5.8700000000,5.9300000000,8407900
2025-04-16,5.9000000000,5.9900000000,5.7100000000,5.8400000000,8969200
2025-04-17,5.7900000000,5.9400000000,5.7500000000,5.8900000000,7973600
2025-04-18,5.8900000000,5.9600000000,5.7900000000,5.9100000000,10173800
2025-04-21,5.8500000000,6.1200000000,5.8500000000,6.1000000000,13308100
2025-04-22,6.0000000000,6.0800000000,5.4100000000,5.4700000000,43522900
2025-04-23,5.5000000000,5.5600000000,5.4100000000,5.4500000000,19014200
2025-04-24,5.4200000000,5.4500000000,5.3100000000,5.3700000000,16494632
2025-04-25,5.4000000000,5.5100000000,5.3300000000,5.4300000000,11951048
2025-04-28,5.4500000000,5.5100000000,5.2600000000,5.2800000000,11974600
2025-04-29,5.2300000000,5.2800000000,5.1700000000,5.1700000000,9906900
2025-04-30,5.1700000000,5.2700000000,5.1700000000,5.2400000000,7098300
2025-05-06,5.2900000000,5.4000000000,5.2900000000,5.4000000000,9262055
2025-05-07,5.4500000000,5.5600000000,5.3800000000,5.5500000000,19946510
2025-05-08,5.5200000000,5.6300000000,5.4500000000,5.6100000000,16007267
2025-05-09,5.5700000000,5.6000000000,5.4600000000,5.4700000000,9261100
2025-05-12,5.5200000000,5.5400000000,5.4600000000,5.5000000000,6714601
2025-05-13,5.5600000000,5.5700000000,5.4400000000,5.4500000000,7271000
2025-05-14,5.4300000000,5.4900000000,5.3900000000,5.4500000000,6250903
2025-05-15,5.4500000000,5.4600000000,5.3400000000,5.3400000000,5755855
2025-05-16,5.3100000000,5.4200000000,5.3100000000,5.3400000000,5535991
2025-05-19,5.3600000000,5.4100000000,5.3100000000,5.4100000000,5504600
2025-05-20,5.4000000000,5.4700000000,5.3900000000,5.4500000000,6308700
2025-05-21,5.4300000000,5.4600000000,5.3700000000,5.3900000000,5858000
2025-05-22,5.3800000000,5.4600000000,5.2800000000,5.2900000000,6459600
2025-05-23,5.2900000000,5.3300000000,5.1700000000,5.1700000000,7797600
2025-05-26,5.1800000000,5.2800000000,5.1700000000,5.2700000000,6025591
2025-05-27,5.2800000000,5.2900000000,5.2200000000,5.2800000000,4268591
2025-05-28,5.2800000000,5.3200000000,5.2400000000,5.2600000000,4195100
2025-05-29,5.2600000000,5.3900000000,5.2400000000,5.3900000000,6795400
2025-05-30,5.3900000000,5.4000000000,5.2300000000,5.2600000000,6783700
2025-06-03,5.2400000000,5.3100000000,5.2100000000,5.2900000000,4153830
2025-06-04,5.2800000000,5.3500000000,5.2800000000,5.3100000000,4912000
2025-06-05,5.3400000000,5.4200000000,5.3200000000,5.3700000000,8295044
2025-06-06,5.3700000000,5.3800000000,5.3000000000,5.3400000000,4985800
2025-06-09,5.3400000000,5.4100000000,5.3400000000,5.4000000000,7097156
2025-06-10,5.4200000000,5.4300000000,5.2800000000,5.3700000000,7923200
2025-06-11,5.3600000000,5.5200000000,5.3500000000,5.4900000000,13956121
2025-06-12,5.5800000000,5.5800000000,5.4100000000,5.4300000000,16658781
2025-06-13,5.4100000000,5.4400000000,5.2700000000,5.3000000000,11179290
2025-06-16,5.2700000000,5.3200000000,5.2500000000,5.2900000000,5878780
2025-06-17,5.2800000000,5.3100000000,5.2600000000,5.2900000000,5235000
2025-06-18,5.2600000000,5.3000000000,5.2400000000,5.2700000000,5171500
2025-06-19,5.2800000000,5.2900000000,5.1000000000,5.1100000000,9169700
2025-06-20,5.1200000000,5.1600000000,5.0600000000,5.0800000000,4254900
2025-06-23,5.0700000000,5.2100000000,5.0500000000,5.1900000000,5505400
2025-06-24,5.2000000000,5.2800000000,5.1700000000,5.2700000000,6168102
2025-06-25,5.2500000000,5.3100000000,5.2400000000,5.3000000000,6670200
2025-06-26,5.2900000000,5.3300000000,5.2600000000,5.2900000000,5964180
2025-06-27,5.2900000000,6.2500000000,5.2900000000,5.9200000000,50470200
2025-06-30,6.2100000000,6.2500000000,5.8000000000,5.8000000000,44700899
2025-07-01,5.7800000000,6.1900000000,5.7700000000,5.9600000000,43936862
2025-07-02,5.8400000000,5.9500000000,5.6700000000,5.6700000000,28100000
2025-07-03,5.7300000000,5.7500000000,5.6400000000,5.6900000000,13104934
2025-07-04,5.6900000000,6.1500000000,5.6600000000,5.7700000000,27753902
2025-07-07,5.8100000000,5.9500000000,5.7700000000,5.9000000000,24016300
2025-07-08,5.8600000000,5.8800000000,5.7400000000,5.8400000000,18591300
2025-07-09,5.8100000000,5.9100000000,5.7900000000,5.8200000000,14603600
2025-07-10,5.8000000000,5.8300000000,5.7100000000,5.7600000000,11505900
2025-07-11,5.7600000000,5.7700000000,5.6600000000,5.7400000000,10246200
2025-07-14,5.7600000000,5.7800000000,5.7000000000,5.7600000000,7980388
2025-07-15,5.7600000000,5.7700000000,5.6000000000,5.6600000000,9011300
2025-07-16,5.7500000000,5.8400000000,5.6800000000,5.6900000000,9589000
2025-07-17,5.7000000000,5.7400000000,5.6500000000,5.6900000000,6740000
2025-07-18,5.6900000000,5.7500000000,5.6700000000,5.7200000000,7647800
2025-07-21,5.7500000000,5.8700000000,5.7500000000,5.8700000000,17323700
2025-07-22,5.9700000000,7.0400000000,5.8200000000,7.0400000000,74842305
2025-07-23,7.3500000000,7.3500000000,6.5000000000,6.5700000000,91192009
2025-07-24,6.3900000000,6.6100000000,6.3500000000,6.4600000000,44785100
2025-07-25,6.4400000000,6.4500000000,6.2400000000,6.2500000000,31931600
2025-07-28,6.3000000000,6.3100000000,6.1900000000,6.2200000000,19356291
2025-07-29,6.2200000000,6.2300000000,6.1300000000,6.2300000000,19658900
2025-07-30,6.2500000000,6.7400000000,6.1900000000,6.5500000000,65311829
2025-07-31,6.5000000000,6.6700000000,6.3300000000,6.3900000000,37718700
2025-08-01,6.2900000000,6.3700000000,6.2100000000,6.3200000000,20762738
2025-08-04,6.3600000000,6.3600000000,6.2200000000,6.3100000000,15321207
2025-08-05,6.3000000000,6.4000000000,6.2600000000,6.3500000000,18524916
2025-08-06,6.2900000000,6.3800000000,6.2600000000,6.3500000000,16391700
2025-08-07,6.3600000000,6.3700000000,6.2700000000,6.3300000000,12480200
2025-08-08,6.3000000000,6.5800000000,6.2800000000,6.5300000000,37376555
2025-08-11,6.5400000000,6.5900000000,6.4400000000,6.5600000000,25818000
2025-08-12,6.5400000000,6.5400000000,6.4100000000,6.4400000000,15314216
2025-08-13,6.4400000000,6.5000000000,6.3800000000,6.5000000000,16544501
2025-08-14,6.5000000000,6.5200000000,6.2400000000,6.2500000000,19135198
2025-08-15,6.2400000000,6.4400000000,6.2400000000,6.3700000000,14541390
2025-08-18,6.4000000000,6.5200000000,6.3500000000,6.5000000000,18322040
2025-08-19,6.5200000000,6.5400000000,6.4200000000,6.4600000000,14521398
2025-08-20,6.4500000000,6.5000000000,6.3800000000,6.4800000000,11966500
2025-08-21,6.5100000000,6.8400000000,6.4600000000,6.7000000000,39945293
2025-08-22,6.7000000000,7.0300000000,6.5900000000,6.8700000000,44409463
2025-08-25,6.9800000000,6.9800000000,6.7000000000,6.7700000000,36743570
2025-08-26,6.7800000000,6.7900000000,6.6100000000,6.6300000000,22491900
2025-08-27,6.5500000000,6.6000000000,6.3000000000,6.3100000000,28581431
2025-08-28,6.2800000000,6.3800000000,6.0800000000,6.2900000000,18557431
2025-08-29,6.3100000000,6.3100000000,6.1800000000,6.2000000000,9624342
2025-09-01,6.2200000000,6.2900000000,6.1800000000,6.2900000000,8834642
2025-09-02,6.2500000000,6.3000000000,6.1200000000,6.1500000000,10703980
2025-09-03,6.1500000000,6.2000000000,6.0000000000,6.0300000000,8451580
2025-09-04,6.0300000000,6.1300000000,5.9500000000,6.0600000000,8558300
2025-09-05,6.0600000000,6.2500000000,6.0200000000,6.2100000000,7857500
2025-09-08,6.2200000000,6.2500000000,6.1600000000,6.2000000000,7252900
2025-09-09,6.2000000000,6.2200000000,6.0800000000,6.1300000000,6390200
2025-09-10,6.1200000000,6.1600000000,6.0800000000,6.1300000000,5462292
2025-09-11,6.1100000000,6.1800000000,6.0500000000,6.1800000000,6122300
2025-09-12,6.2000000000,6.2000000000,6.1300000000,6.1400000000,6239404
2025-09-15,6.1500000000,6.6900000000,6.1100000000,6.4300000000,26513361
2025-09-16,6.3800000000,6.4600000000,6.3200000000,6.3600000000,15720737
2025-09-17,6.3300000000,6.4000000000,6.3100000000,6.3300000000,10149704
2025-09-18,6.3100000000,6.4200000000,6.1800000000,6.1800000000,13340801
2025-09-19,6.1500000000,6.2300000000,6.0800000000,6.1400000000,8662016
2025-09-22,6.1200000000,6.1400000000,6.0200000000,6.0800000000,5870400
2025-09-23,6.0600000000,6.1100000000,5.8900000000,6.0100000000,8732070
2025-09-24,5.9700000000,6.0900000000,5.9500000000,6.0900000000,5470600
2025-09-25,6.0900000000,6.1200000000,5.9500000000,5.9800000000,6383300
2025-09-26,6.0200000000,6.0400000000,5.9200000000,5.9200000000,5126500
2025-09-29,5.8900000000,5.9800000000,5.8500000000,5.9800000000,5599400
2025-09-30,5.9700000000,6.0400000000,5.9700000000,6.0000000000,4414600
2025-10-09,6.0000000000,6.1500000000,6.0000000000,6.0600000000,6144906
2025-10-10,6.0200000000,6.1200000000,6.0200000000,6.0900000000,6016208
2025-10-13,5.6500000000,6.0400000000,5.6500000000,6.0100000000,7750400
2025-10-14,6.1200000000,6.1300000000,6.0200000000,6.0300000000,6330500
2025-10-15,6.0200000000,6.1000000000,6.0100000000,6.0900000000,5062200
2025-10-16,6.0700000000,6.1200000000,6.0100000000,6.0300000000,5621800
2025-10-17,6.0200000000,6.0600000000,5.8600000000,5.8600000000,6126045
2025-10-20,5.8900000000,5.9800000000,5.8900000000,5.9700000000,4609800
2025-10-21,5.9600000000,6.0700000000,5.9600000000,6.0600000000,6293600
2025-10-22,6.0600000000,6.0900000000,6.0200000000,6.0300000000,5130300
2025-10-23,6.0500000000,6.0900000000,5.9600000000,6.0900000000,6133600
2025-10-24,6.0900000000,6.1500000000,6.0800000000,6.0800000000,5740800
2025-10-27,6.0800000000,6.1500000000,6.0400000000,6.0900000000,5484500
2025-10-28,6.1400000000,6.1800000000,6.0800000000,6.1700000000,8577300
2025-10-29,6.1400000000,6.1800000000,6.0600000000,6.1300000000,8742600
2025-10-30,6.1300000000,6.1600000000,6.0500000000,6.0600000000,6879400
2025-10-31,6.0700000000,6.1300000000,6.0400000000,6.1100000000,6064717
2025-11-03,6.1200000000,6.2400000000,6.1100000000,6.2300000000,8985800
2025-11-04,6.2100000000,6.3500000000,6.2100000000,6.2600000000,13184101
2025-11-05,6.2300000000,6.5800000000,6.2000000000,6.5100000000,29930404
2025-11-06,6.4700000000,6.6800000000,6.4200000000,6.5300000000,25953122
2025-11-07,6.4800000000,6.6500000000,6.4500000000,6.6000000000,19877520
2025-11-10,6.6000000000,6.6500000000,6.4400000000,6.5200000000,15257500
2025-11-11,6.5200000000,6.6600000000,6.5000000000,6.5600000000,13426900
2025-11-12,6.5300000000,6.5700000000,6.4300000000,6.4600000000,14082602
2025-11-13,6.5200000000,6.5200000000,6.3800000000,6.4600000000,9053711
2025-11-14,6.4400000000,6.5900000000,6.4200000000,6.4900000000,10731100
2025-11-17,6.4800000000,6.5400000000,6.4200000000,6.4900000000,8249800
2025-11-18,6.4400000000,6.4900000000,6.3800000000,6.4300000000,8280900
2025-11-19,6.4300000000,6.5200000000,6.3400000000,6.3800000000,6527200
2025-11-20,6.3800000000,6.7200000000,6.3600000000,6.5200000000,27401948
2025-11-21,6.5600000000,7.2800000000,6.5500000000,6.7100000000,67118335
2025-11-24,6.6900000000,7.0500000000,6.6400000000,6.9500000000,56687391
2025-11-25,6.7000000000,7.2000000000,6.6800000000,7.0800000000,56146815
2025-11-26,6.9200000000,8.1900000000,6.8600000000,7.6300000000,87685675
2025-11-27,7.4000000000,7.9600000000,7.1500000000,7.7800000000,75373418
2025-11-28,7.5700000000,8.0300000000,7.3900000000,7.4200000000,66488221
2025-12-01,7.4800000000,8.1000000000,7.2000000000,7.9300000000,77690138
2025-12-02,7.7000000000,7.7800000000,7.4100000000,7.7100000000,63228750
2025-12-03,7.5700000000,7.9600000000,7.4700000000,7.7500000000,57101357
2025-12-04,7.5200000000,7.8000000000,7.3100000000,7.3200000000,43588357
2025-12-05,7.2000000000,7.6000000000,7.0800000000,7.5800000000,46007180
2025-12-08,7.5600000000,7.5700000000,7.3800000000,7.4100000000,36773230
2025-12-09,7.4100000000,7.7300000000,7.3000000000,7.3700000000,31923080
2025-12-10,7.2800000000,7.3200000000,6.9800000000,7.0600000000,35814030
2025-12-11,7.1500000000,8.1800000000,7.1500000000,7.6100000000,77500360
2025-12-12,7.3700000000,7.9800000000,7.3700000000,7.7900000000,74736311
2025-12-15,7.7500000000,7.8300000000,7.5100000000,7.6800000000,37631300
2025-12-16,7.6500000000,7.6800000000,7.2400000000,7.2800000000,33325900
2025-12-17,7.3000000000,7.3200000000,6.7000000000,6.9400000000,41194000
2025-12-18,6.8800000000,6.8900000000,6.6300000000,6.6600000000,29981175
2025-12-19,6.6500000000,7.0100000000,6.6500000000,6.8800000000,39698200
2025-12-22,6.8000000000,6.8500000000,6.6400000000,6.6800000000,25221502
2025-12-23,6.6600000000,6.7100000000,6.4500000000,6.5600000000,27079498
2025-12-24,6.5100000000,6.7400000000,6.4800000000,6.7100000000,21204700
2025-12-25,6.7900000000,6.8300000000,6.6500000000,6.7200000000,28131500
2025-12-26,6.6700000000,6.9700000000,6.6000000000,6.7900000000,36133501
2025-12-29,6.7200000000,6.7200000000,6.5000000000,6.6000000000,25929800
2025-12-30,6.5700000000,6.6000000000,6.3500000000,6.3600000000,22601600
2025-12-31,6.3600000000,6.5300000000,6.3500000000,6.3600000000,14129562
2026-01-05,6.3900000000,6.5100000000,6.3800000000,6.4500000000,14825926
2026-01-06,6.4500000000,6.5000000000,6.3800000000,6.5000000000,17273446
2026-01-07,6.4700000000,6.7500000000,6.4400000000,6.5900000000,25270762
2026-01-08,6.5500000000,6.8000000000,6.5000000000,6.7200000000,27981100
2026-01-09,6.7300000000,6.7500000000,6.6400000000,6.7300000000,21810500
2026-01-12,6.7900000000,7.0600000000,6.7300000000,7.0300000000,36449531
2026-01-13,7.0000000000,7.0200000000,6.7500000000,6.8800000000,34615900
2026-01-14,6.8100000000,7.0300000000,6.7600000000,6.8800000000,33008422
2026-01-15,6.8600000000,6.9700000000,6.6900000000,6.8000000000,21110700
2026-01-16,7.0000000000,8.1600000000,6.9800000000,8.1600000000,80944219
2026-01-19,8.2100000000,9.7900000000,8.2000000000,9.5200000000,164013661
2026-01-20,9.5300000000,10.2900000000,8.9300000000,9.8500000000,154755151
2026-01-21,9.7000000000,9.7400000000,9.0000000000,9.0200000000,91447299
2026-01-22,9.0300000000,9.8500000000,8.9500000000,9.0900000000,90928495
2026-01-23,8.7700000000,9.5000000000,8.7700000000,9.2100000000,85694479
2026-01-26,8.8900000000,9.3800000000,8.6800000000,8.7400000000,61569802
2026-01-27,8.6800000000,9.3300000000,8.4100000000,8.7300000000,52794049
