date,open,high,low,close,volume
2025-09-05,51.1872920000,51.6743167200,50.1834247200,51.5749239200,3508225
2025-09-08,51.5749239200,53.0161195200,51.0183242400,52.2706735200,3279059
2025-09-09,52.0420700800,54.3380437600,51.4854704000,54.1392581600,7048673
2025-09-10,53.8708976000,55.6599680000,53.2646015200,54.4970722400,6499836
2025-09-11,53.8708976000,55.5804537600,53.3341764800,54.6064043200,5290186
2025-09-12,54.3579223200,54.5268900800,52.9564838400,53.9007154400,4790283
2025-09-15,53.5627799200,58.2938772000,52.9465445600,56.9520744000,8527703
2025-09-16,56.8526816000,56.8526816000,54.5765864800,55.9283285600,5911970
2025-09-17,55.9283285600,56.5346246400,54.6660400000,54.8250684800,3749535
2025-09-18,54.6759792800,57.0912243200,53.8907761600,55.3717288800,6301349
2025-09-19,54.7455542400,60.9079078400,54.1690760000,60.9079078400,10731831
2025-09-22,62.5180712000,67.0006864800,60.9277864000,67.0006864800,10404482
2025-09-23,69.3761744000,69.5550814400,60.4805188000,63.4523635200,11523006
2025-09-24,66.2353619200,69.7936241600,63.3132136000,69.7936241600,11354635
2025-09-25,68.5810320000,73.2823114400,66.5931760000,68.8990889600,11670267
2025-09-26,66.1160905600,66.5931760000,63.0150352000,63.0547923200,8093003
2025-09-29,61.9515322400,64.1083560000,61.8322608800,62.4286176800,5030829
2025-09-30,62.3192856000,62.7267960800,60.6296080000,61.2856004800,4806180
2025-10-09,61.0967541600,63.1343065600,60.3910652800,61.6036574400,4763284
2025-10-10,61.6036574400,65.6887015200,60.9874220800,64.8935591200,6959489
2025-10-13,62.6174640000,66.8217794400,62.1304392800,66.6528116800,5324788
2025-10-14,66.4937832000,66.8416580000,64.0785381600,65.8974264000,4528675
2025-10-15,65.0525876000,66.7621437600,65.0327090400,66.4043296800,3115711
2025-10-16,66.1956048000,69.5749600000,65.5992480000,68.4319428000,4470195
2025-10-17,68.5313356000,68.9090282400,64.6053200000,65.1917375200,3454950
2025-10-20,64.9034984000,65.8775478400,64.1083560000,64.4065344000,2654677
2025-10-21,64.4065344000,65.0525876000,63.6809669600,65.0525876000,2191338
2025-10-22,65.0525876000,65.1122232800,61.1265720000,61.4148111200,4272365
2025-10-23,61.1762684000,61.1762684000,58.3236950400,60.9079078400,3639788
2025-10-24,60.4805188000,61.1265720000,60.2022189600,60.3910652800,1882483
2025-10-27,60.6097294400,61.3054790400,60.2419760800,60.7786972000,1909482
2025-10-28,64.5158664800,66.8416580000,62.1701964000,62.2298320800,6018492
2025-10-29,61.5241432000,62.7963710400,61.3253576000,61.8918965600,3063829
2025-10-30,61.4346896800,62.2795284800,60.0332512000,60.0332512000,2924257
2025-10-31,59.6953156800,60.3811260000,59.2381088000,59.9139798400,1990131
2025-11-03,59.5661050400,59.9139798400,58.1646665600,58.9796875200,1997476
2025-11-04,58.7411448000,59.1387160000,57.4589776800,57.7571560800,2223443
2025-11-05,57.7173989600,59.0393232000,57.3993420000,57.8963060000,1838314
2025-11-06,58.0652737600,58.8206590400,57.4589776800,58.7312055200,1826222
2025-11-07,58.5423592000,58.5423592000,55.9780249600,56.1569320000,2786877
2025-11-10,55.8985107200,58.5224806400,55.0834897600,58.2541200800,2954210
2025-11-11,58.2441808000,58.9498696800,57.2104956800,57.3496456000,1689662
2025-11-12,57.1607992800,59.1387160000,57.0017708000,58.4429664000,2323000
2025-11-13,58.1348487200,58.4926628000,57.2999492000,57.9857595200,1507162
2025-11-14,57.6080668800,58.6417520000,57.4092812800,57.4192205600,1290200
2025-11-17,57.2502528000,58.1149701600,56.3159604800,57.6478240000,1207393
2025-11-18,57.6478240000,59.6356800000,57.2502528000,59.0790803200,2692966
2025-11-19,58.7908412000,59.0592017600,56.7334102400,56.9023780000,1842527
2025-11-20,56.9123172800,60.1326440000,56.5147460800,58.7809019200,2226167
2025-11-21,58.4926628000,59.1884124000,55.6699072800,56.3358390400,2412976
2025-11-24,56.2165676800,56.9321958400,54.5765864800,56.6737745600,1597433
2025-11-25,56.7831066400,58.9399304000,56.6538960000,57.7472168000,1796184
2025-11-26,57.6478240000,59.1088981600,57.4887955200,58.7113269600,1902912
2025-11-27,58.7013876800,59.1088981600,57.8963060000,57.9658809600,1318827
2025-11-28,57.9956988000,59.2281695200,57.7273382400,58.8107197600,1396882
2025-12-01,58.9896268000,61.1265720000,58.9896268000,60.4805188000,2654092
2025-12-02,60.3413688800,61.9217144000,59.7549513600,61.8223216000,3206371
2025-12-03,61.7328680800,61.8024430400,59.8344656000,60.0034333600,1849308
2025-12-04,59.9934940800,59.9934940800,58.3435736000,58.8405376000,1369824
2025-12-05,58.8206590400,59.2381088000,58.4429664000,58.9299911200,927815
2025-12-08,59.0600000000,59.1900000000,58.0500000000,58.6000000000,1142222
2025-12-09,58.3200000000,58.6600000000,56.4000000000,56.5900000000,2309276
2025-12-10,56.6000000000,57.4000000000,56.2500000000,57.1100000000,1152401
2025-12-11,57.1100000000,57.1400000000,56.1000000000,56.1100000000,1076771
2025-12-12,56.1100000000,57.7500000000,55.3500000000,57.7500000000,1724600
2025-12-15,57.0000000000,58.1900000000,56.5800000000,56.8300000000,1183795
2025-12-16,56.5200000000,57.9500000000,56.4000000000,57.0800000000,1304254
2025-12-17,57.0800000000,58.1400000000,56.6800000000,57.8800000000,1432613
2025-12-18,57.6300000000,59.8300000000,57.6000000000,58.9700000000,2101461
2025-12-19,59.0000000000,59.5900000000,58.3000000000,58.9400000000,1200534
2025-12-22,58.9000000000,62.1100000000,58.9000000000,59.7500000000,2306779
2025-12-23,59.5500000000,60.2200000000,59.1000000000,59.5000000000,949730
2025-12-24,59.3000000000,60.4000000000,59.2500000000,59.5100000000,1216150
2025-12-25,59.4700000000,59.9800000000,58.4300000000,59.6500000000,1574975
2025-12-26,59.6500000000,59.6500000000,58.1100000000,58.3500000000,1256970
2025-12-29,58.7200000000,58.7200000000,57.2100000000,57.6500000000,1397560
2025-12-30,57.5900000000,57.9900000000,57.1500000000,57.4900000000,862336
2025-12-31,57.5500000000,57.9100000000,56.6000000000,57.9100000000,1746410
2026-01-05,57.6000000000,58.5600000000,57.4100000000,57.9000000000,1661445
2026-01-06,57.9000000000,58.9000000000,57.7000000000,58.1800000000,1531812
2026-01-07,58.0000000000,59.1600000000,57.8900000000,58.5800000000,1738498
2026-01-08,58.5800000000,59.0900000000,57.7000000000,59.0200000000,1513223
2026-01-09,58.8700000000,59.6400000000,58.7100000000,59.4400000000,2019398
2026-01-12,59.4600000000,59.6000000000,58.0300000000,59.1500000000,1901619
2026-01-13,59.1300000000,59.5500000000,58.3800000000,58.5600000000,1574871
2026-01-14,58.4900000000,60.5000000000,58.3000000000,59.4600000000,3223711
2026-01-15,59.5500000000,61.2900000000,59.0400000000,59.8800000000,2080210
2026-01-16,60.3500000000,63.2700000000,59.2600000000,62.7000000000,4075042
2026-01-19,62.6000000000,64.5500000000,62.1500000000,62.7300000000,2703153
2026-01-20,62.7000000000,66.6600000000,62.3700000000,65.2300000000,4193090
2026-01-21,64.3300000000,67.9000000000,63.7000000000,66.7800000000,3622972
2026-01-22,66.1300000000,69.6000000000,65.5100000000,68.8900000000,4027673
2026-01-23,69.1600000000,71.1800000000,67.5000000000,67.9500000000,3254934
2026-01-26,67.7700000000,71.0000000000,67.2000000000,67.7900000000,4199903
2026-01-27,67.8000000000,70.4400000000,66.9800000000,70.3400000000,3482508
2026-01-28,70.0100000000,70.1600000000,67.1800000000,67.3300000000,2769087
2026-01-29,66.7700000000,70.9800000000,66.7000000000,68.1500000000,3694346
