date,open,high,low,close,volume
2025-06-03,132.4802575000,135.2598432800,131.3404273600,132.3202813400,2825644
2025-06-04,132.3202813400,136.1797062000,131.1604541800,133.6300861500,4407150
2025-06-05,133.7400697600,144.9683964900,131.6403826600,141.2789463000,8801943
2025-06-06,139.8691563900,144.9683964900,138.5793486000,144.4884680100,6324480
2025-06-09,145.9882445100,148.3978854200,143.9785440000,144.4284769500,6487578
2025-06-10,143.9785440000,145.7682772900,137.5295050500,138.1294156500,5754626
2025-06-11,137.9794380000,144.6584426800,136.6396376600,138.0594260800,4810440
2025-06-12,137.0295795500,140.8590088800,135.7797658000,136.2796913000,5646066
2025-06-13,133.9800340000,137.1495616700,131.7403677600,133.6500831700,6615853
2025-06-16,132.4802575000,137.5495020700,131.9803320000,133.8500533700,4729724
2025-06-17,133.1801532000,133.7800638000,131.5004035200,132.0803171000,3240245
2025-06-18,132.0803171000,136.7396227600,131.0804661000,134.8299073500,4511278
2025-06-19,134.2699907900,135.1998522200,131.9903305100,132.1803022000,3505594
2025-06-20,131.7903603100,133.3801234000,128.9807790000,130.4105659300,3094146
2025-06-23,128.9807790000,130.5805406000,127.2910308100,128.1009101200,2981109
2025-06-24,128.9707804900,133.5900921100,128.9707804900,131.6703781900,3479946
2025-06-25,142.9586959800,144.8384158600,136.9795870000,139.9791400000,9200154
2025-06-26,142.6387436600,143.9785440000,139.7891683100,141.0589790800,7437760
2025-06-27,139.4792145000,149.7476842700,137.9794380000,146.1782162000,10076386
2025-06-30,148.9578019800,152.9672044900,147.4680239900,149.9476544700,8183975
2025-07-01,149.0877826100,153.8570718800,147.2280597500,149.9776500000,4954730
2025-07-02,148.0779331000,149.4677259900,141.6388926600,142.2887958100,5353382
2025-07-03,142.9786930000,143.9585469800,140.9789910000,142.3087928300,2852940
2025-07-04,143.0886766100,143.9785440000,139.1692606900,139.1692606900,4456870
2025-07-07,137.6594856800,138.9792890000,134.6799297000,135.9997330200,3519538
2025-07-08,135.5398015600,141.8788569000,134.4799595000,139.8891534100,4863416
2025-07-09,139.6991817200,140.7690222900,136.1097166300,136.4896600100,3724176
2025-07-10,136.9795870000,146.5781566000,136.8995989200,142.0788271000,7618461
2025-07-11,146.4281789500,155.5368215600,144.0685305900,151.1374771600,11318227
2025-07-14,156.9766070000,159.5262270500,153.1671746900,154.5769646000,9138178
2025-07-15,155.2568632800,161.1659826900,153.6371046600,154.2370152600,8475540
2025-07-16,152.4772775000,167.9749680000,151.2674577900,159.9761600000,9496131
2025-07-17,158.7763388000,168.9748190000,157.7364937600,165.9752660000,8667498
2025-07-18,166.9751170000,174.9739250000,165.5753256000,165.9752660000,7711740
2025-07-21,164.6354656600,172.4742975000,163.9855625100,170.0546580800,6951949
2025-07-22,169.5747296000,174.9739250000,167.4450469700,169.6947117200,7430316
2025-07-23,166.8451363700,181.4229639500,166.8451363700,181.2729863000,9776130
2025-07-24,182.1628536900,183.9725840000,176.3737164000,179.9431844700,6748448
2025-07-25,179.4732545000,183.4526614800,176.4637029900,178.7833573100,4826900
2025-07-28,181.2529892800,183.9425884700,179.3732694000,180.2831338100,5165620
2025-07-29,180.4731055000,187.8720029000,175.1239026500,184.8024603300,8544413
2025-07-30,181.0230235500,182.9827315100,173.8740889000,177.0136210400,8552842
2025-07-31,180.3731204000,188.8518568800,178.7733588000,180.6630771900,10456071
2025-08-01,177.9934750200,184.4725095000,177.9734780000,178.1334541600,5335571
2025-08-04,174.0740591000,177.5735376000,171.3844599100,175.8837894100,5256371
2025-08-05,177.4735525000,178.9733290000,169.4747445000,171.9643734900,6053993
2025-08-06,170.9545239800,172.7642542900,170.0046655300,171.1344971600,3742118
2025-08-07,171.1544941800,181.4729565000,171.1444956700,175.1239026500,7436251
2025-08-08,174.9739250000,176.5736866000,166.6951587200,166.7751468000,6334826
2025-08-11,167.2950693200,169.9646714900,165.6053211300,167.5250350500,4750922
2025-08-12,165.5753256000,172.6942647200,164.6154686400,170.8645373900,5277769
2025-08-13,173.7741038000,205.0394445700,172.9942200200,205.0394445700,20952358
2025-08-14,204.9894520200,207.9690080000,200.7900778200,207.7990333300,14631048
2025-08-15,204.9694550000,205.7093447400,196.9706470000,201.4599779900,9580892
2025-08-18,199.6302506600,211.9684120000,199.1303251600,204.0695891000,11389120
2025-08-19,201.8299228600,210.8485788800,200.0901821200,200.9000614300,8914168
2025-08-20,198.0004935300,204.2695593000,195.9807945100,201.5499645800,6554053
2025-08-21,202.9797515100,221.9669220000,201.4999720300,213.1682332000,12051111
2025-08-22,211.9784105100,229.6257806600,211.9784105100,225.2664303000,10403046
2025-08-25,234.5950401300,270.3197163600,232.2253932600,270.3197163600,15361123
2025-08-26,272.9593230000,279.2583843000,266.0403540800,267.9600680000,14275009
2025-08-27,268.1200000000,279.5500000000,258.0000000000,265.7700000000,13527943
2025-08-28,264.8600000000,273.0000000000,256.0100000000,267.9800000000,15193666
2025-08-29,288.0300000000,293.8800000000,260.0000000000,262.8500000000,12554509
2025-09-01,260.0100000000,264.0000000000,247.5000000000,257.1000000000,11503382
2025-09-02,255.1300000000,262.4200000000,237.7900000000,239.5700000000,12508123
2025-09-03,240.8800000000,244.5800000000,236.5000000000,238.2200000000,7615356
2025-09-04,251.0000000000,253.6000000000,228.1100000000,231.4800000000,11520289
2025-09-05,234.7600000000,242.0000000000,229.3100000000,239.9400000000,8400908
2025-09-08,237.5500000000,258.9500000000,233.0000000000,252.8000000000,11740636
2025-09-09,248.0100000000,262.9900000000,246.0000000000,261.6500000000,8867577
2025-09-10,266.0000000000,266.5000000000,249.8000000000,253.3000000000,7431939
2025-09-11,254.0100000000,273.5600000000,250.8800000000,265.0000000000,9939436
2025-09-12,262.0000000000,303.5900000000,258.8700000000,288.4000000000,12830210
2025-09-15,284.1100000000,295.2300000000,279.1200000000,280.2500000000,8827079
2025-09-16,281.0200000000,299.9500000000,276.6600000000,295.9000000000,9415899
2025-09-17,293.5500000000,299.0000000000,282.9100000000,290.5800000000,8738575
2025-09-18,286.2500000000,306.6800000000,276.1000000000,283.3000000000,10965214
2025-09-19,286.0100000000,289.3400000000,278.0100000000,278.6800000000,6189586
2025-09-22,279.0700000000,286.2500000000,272.0200000000,286.1000000000,6721014
2025-09-23,290.0200000000,296.9300000000,280.0000000000,289.0500000000,8637013
2025-09-24,286.5000000000,297.0300000000,279.0200000000,290.9900000000,6897861
2025-09-25,292.0000000000,302.6600000000,289.0600000000,292.8000000000,7464959
2025-09-26,287.0100000000,291.7100000000,269.6000000000,269.7500000000,9561074
2025-09-29,267.8000000000,273.0000000000,267.1200000000,267.8000000000,5268807
2025-09-30,269.7300000000,279.8700000000,262.3900000000,262.4000000000,6446405
2025-10-09,262.3800000000,265.3000000000,252.5400000000,257.0000000000,7014674
2025-10-10,255.5000000000,257.0000000000,240.7300000000,242.0000000000,5937095
2025-10-13,224.4900000000,235.0000000000,221.1100000000,232.8800000000,6555834
2025-10-14,240.0000000000,245.0000000000,220.2800000000,220.6800000000,5830710
2025-10-15,221.0000000000,224.0000000000,217.8200000000,223.9300000000,4382642
2025-10-16,223.0800000000,226.5800000000,218.2400000000,219.5700000000,4237590
2025-10-17,219.9900000000,220.8000000000,207.0000000000,208.2500000000,5233675
2025-10-20,215.0000000000,223.1800000000,212.0100000000,215.0400000000,5802071
2025-10-21,216.0100000000,220.9800000000,213.0000000000,220.3200000000,4982012
2025-10-22,227.9900000000,231.8800000000,220.5900000000,223.0000000000,7510277
2025-10-23,221.9800000000,223.0000000000,215.7500000000,220.9900000000,3615823
2025-10-24,223.5100000000,229.0800000000,219.0000000000,229.0800000000,5295430
2025-10-27,233.1200000000,234.4900000000,227.0000000000,228.1400000000,5923527
2025-10-28,225.2100000000,233.5800000000,223.8900000000,229.9500000000,5128089
2025-10-29,223.7900000000,229.7900000000,221.8000000000,229.2900000000,5720978
2025-10-30,228.4900000000,232.0000000000,220.2000000000,222.0000000000,4786934
2025-10-31,221.3400000000,238.8800000000,221.3400000000,224.4000000000,7798856
2025-11-03,220.9000000000,222.0000000000,211.6000000000,218.2800000000,5661253
2025-11-04,217.1600000000,218.0000000000,211.0100000000,212.3800000000,3395137
2025-11-05,208.1000000000,219.0000000000,208.0000000000,215.6500000000,3888045
2025-11-06,215.5400000000,228.4500000000,215.5400000000,225.3500000000,5617956
2025-11-07,222.9700000000,224.6000000000,215.6600000000,218.9000000000,4210774
2025-11-10,218.0000000000,218.6500000000,210.0000000000,215.2000000000,3565498
2025-11-11,217.5900000000,229.9900000000,212.1800000000,213.3500000000,6528009
2025-11-12,213.0000000000,215.4700000000,208.0000000000,210.9100000000,3272220
2025-11-13,210.5500000000,216.5800000000,208.2000000000,215.0900000000,3757710
2025-11-14,212.0000000000,213.1500000000,203.0000000000,203.0400000000,4655338
2025-11-17,202.0000000000,205.7900000000,199.8700000000,203.2300000000,3303843
2025-11-18,201.0000000000,217.3800000000,201.0000000000,209.0000000000,6572241
2025-11-19,208.0100000000,214.0100000000,204.7500000000,206.8000000000,3258105
2025-11-20,211.5800000000,212.8000000000,201.5000000000,203.0000000000,3337785
2025-11-21,197.0000000000,200.8500000000,190.1000000000,191.8500000000,4104341
2025-11-24,195.5000000000,196.2300000000,189.2100000000,192.2600000000,2984266
2025-11-25,195.0100000000,219.6600000000,193.4700000000,203.7600000000,8158831
2025-11-26,200.3800000000,212.8800000000,197.0000000000,207.1300000000,6665264
2025-11-27,205.0100000000,213.6800000000,204.9900000000,205.5900000000,4762116
2025-11-28,205.0000000000,210.0000000000,203.5100000000,206.1800000000,3487824
2025-12-01,205.2100000000,206.2800000000,198.8000000000,202.4000000000,4261446
2025-12-02,200.5000000000,202.5000000000,197.1100000000,198.8500000000,2804824
2025-12-03,199.7100000000,204.0000000000,197.3000000000,198.0000000000,3709560
2025-12-04,197.2900000000,199.9900000000,193.5000000000,198.0000000000,2807585
2025-12-05,198.0000000000,220.1000000000,195.0200000000,216.3000000000,10659334
2025-12-08,216.5200000000,244.0000000000,214.0000000000,234.5100000000,12205630
2025-12-09,235.5000000000,237.0000000000,227.2800000000,229.3000000000,7967176
2025-12-10,231.1600000000,237.0000000000,225.3000000000,230.0000000000,5696441
2025-12-11,227.6300000000,227.6300000000,211.0100000000,211.2600000000,7539597
2025-12-12,211.6200000000,229.8800000000,208.2800000000,222.5000000000,8812688
2025-12-15,217.0000000000,219.8200000000,209.0000000000,209.0000000000,4772091
2025-12-16,209.0100000000,211.4500000000,200.0300000000,203.7400000000,4442016
2025-12-17,205.0000000000,213.8000000000,202.1200000000,212.7800000000,5973490
2025-12-18,206.8400000000,212.3700000000,206.1500000000,208.3000000000,3986115
2025-12-19,210.0000000000,211.8600000000,204.0000000000,210.6500000000,4630110
2025-12-22,211.8900000000,219.4900000000,211.0000000000,213.0000000000,5176582
2025-12-23,212.8000000000,232.9500000000,211.8000000000,228.1100000000,10835660
2025-12-24,228.4100000000,245.0000000000,226.8300000000,239.7100000000,9361130
2025-12-25,249.0000000000,266.0000000000,237.6300000000,247.8100000000,11447705
2025-12-26,247.8100000000,250.0000000000,228.2600000000,232.0100000000,9210595
2025-12-29,230.0000000000,232.6600000000,226.4000000000,227.7100000000,4937838
2025-12-30,225.0100000000,230.7400000000,224.0500000000,225.0700000000,4840646
2025-12-31,235.8900000000,242.7900000000,230.8000000000,233.3000000000,9728631
2026-01-05,233.5000000000,273.7900000000,233.5000000000,262.1600000000,15351631
2026-01-06,260.0000000000,262.1500000000,247.5900000000,251.6600000000,8949356
2026-01-07,266.9900000000,269.0000000000,255.0000000000,259.7600000000,9212893
2026-01-08,260.0000000000,285.8800000000,260.0000000000,269.3100000000,10976056
2026-01-09,270.0000000000,294.6000000000,270.0000000000,289.8100000000,11644002
2026-01-12,296.7100000000,304.6600000000,280.1100000000,287.0000000000,10708749
2026-01-13,285.6000000000,296.5500000000,280.3500000000,282.4600000000,8365780
2026-01-14,281.1000000000,284.9800000000,267.8900000000,271.9000000000,9610475
2026-01-15,271.9200000000,292.6600000000,271.9200000000,290.1600000000,10184151
2026-01-16,296.3000000000,326.8800000000,293.0700000000,315.6000000000,12640406
2026-01-19,313.0000000000,317.0000000000,296.6600000000,306.6500000000,8224372
2026-01-20,306.9800000000,310.6800000000,287.0000000000,292.0000000000,7355169
2026-01-21,294.1300000000,339.5500000000,294.1300000000,335.0000000000,12789019
2026-01-22,330.0000000000,348.8000000000,327.1000000000,337.0000000000,9770958
2026-01-23,343.7400000000,350.4700000000,330.3300000000,346.1800000000,8758975
2026-01-26,337.0000000000,345.7100000000,334.5000000000,335.4000000000,6032805
2026-01-27,337.8700000000,361.8800000000,327.0000000000,349.5300000000,7700849
