date,open,high,low,close,volume
2025-03-05,7.3773138800,7.3773138800,7.1745343100,7.2517836700,3326383
2025-03-06,7.2710960100,7.3676577100,7.2614398400,7.3386892000,3922460
2025-03-07,7.3193768600,7.3483453700,7.2131589900,7.2421275000,4048350
2025-03-10,7.2807521800,7.4835317500,7.2614398400,7.3869700500,5533201
2025-03-11,7.3290330300,7.3386892000,7.2324713300,7.3290330300,3239510
2025-03-12,7.3676577100,7.3676577100,7.2421275000,7.2904083500,3547247
2025-03-13,7.2614398400,7.3097206900,7.1455658000,7.2710960100,3651750
2025-03-14,7.2710960100,7.4835317500,7.2421275000,7.4738755800,6534802
2025-03-17,7.5221564300,7.5414687700,7.4545632400,7.5221564300,4813890
2025-03-18,7.5607811100,7.5897496200,7.4931879200,7.5607811100,3505075
2025-03-19,7.5511249400,7.6187181300,7.5125002600,7.5994057900,4292109
2025-03-20,7.8118415300,8.1884321600,7.6959674900,8.0435896100,27769911
2025-03-21,7.8504662100,8.0339334400,7.5800934500,7.6090619600,21808959
2025-03-24,7.5607811100,7.6187181300,7.2614398400,7.4159385600,13155487
2025-03-25,7.3773138800,7.5897496200,7.3386892000,7.5414687700,9686811
2025-03-26,7.5028440900,7.6766551500,7.4835317500,7.6573428100,6483752
2025-03-27,7.6573428100,7.7635606800,7.4449070700,7.7442483400,9731208
2025-03-28,7.7152798300,7.8601223800,7.6573428100,7.6959674900,8859553
2025-03-31,7.5897496200,7.6573428100,7.4352509000,7.5704372800,7698740
2025-04-01,7.6283743000,7.9084032300,7.5897496200,7.8504662100,13088633
2025-04-02,7.8021853600,7.9084032300,7.7732168500,7.8794347200,8523264
2025-04-03,7.8601223800,8.0049649300,7.7828730200,7.9084032300,9679254
2025-04-07,7.7345921700,7.7345921700,6.7979436800,7.0683164400,16008790
2025-04-08,7.0972849500,7.5414687700,7.0972849500,7.4352509000,15988011
2025-04-09,7.3483453700,7.6380304700,7.0296917600,7.5318126000,13485167
2025-04-10,7.5897496200,7.8021853600,7.5607811100,7.5704372800,10461273
2025-04-11,7.5125002600,7.8214977000,7.4738755800,7.6766551500,10920559
2025-04-14,7.7442483400,7.8697785500,7.5994057900,7.6959674900,12396443
2025-04-15,7.6766551500,7.7442483400,7.5607811100,7.6669989800,6742037
2025-04-16,7.6573428100,7.7056236600,7.3966262200,7.5414687700,7219629
2025-04-17,7.4835317500,7.6187181300,7.4352509000,7.5511249400,5462566
2025-04-18,7.5607811100,7.7732168500,7.5318126000,7.6380304700,7949040
2025-04-21,7.6187181300,7.8311538700,7.5800934500,7.7925291900,9266045
2025-04-22,7.7442483400,7.8794347200,7.7249360000,7.8214977000,9697510
2025-04-23,7.8504662100,7.8890908900,7.7249360000,7.8408100400,8022010
2025-04-24,7.8504662100,7.9566840800,7.8021853600,7.9084032300,10221937
2025-04-25,7.9566840800,7.9566840800,7.7249360000,7.8214977000,8695100
2025-04-28,7.7152798300,7.7442483400,7.3676577100,7.3676577100,13419924
2025-04-29,7.3869700500,7.5221564300,7.3676577100,7.4159385600,8591275
2025-04-30,7.4255947300,7.7152798300,7.4255947300,7.6090619600,10029590
2025-05-06,7.7249360000,7.8214977000,7.6573428100,7.7442483400,9458846
2025-05-07,7.8214977000,8.0435896100,7.8021853600,7.8890908900,17125837
2025-05-08,7.8794347200,8.0049649300,7.8118415300,7.9084032300,8494166
2025-05-09,7.9084032300,7.9470279100,7.8021853600,7.8697785500,7387198
2025-05-12,7.9786665400,8.0776574400,7.8202811000,7.8895747300,12403081
2025-05-13,7.9291710900,7.9489692700,7.8103820100,7.8400792800,8302390
2025-05-14,7.8400792800,7.8796756400,7.7311892900,7.7905838300,5844885
2025-05-15,7.7707856500,7.8895747300,7.7014920200,7.8202811000,7567165
2025-05-16,7.8004829200,7.8994738200,7.7608865600,7.8895747300,6179790
2025-05-19,7.8994738200,7.9093729100,7.7311892900,7.8697765500,5569289
2025-05-20,7.8598774600,7.9984647200,7.8499783700,7.9885656300,7664101
2025-05-21,7.9588683600,8.0281619900,7.9093729100,7.9390701800,5342969
2025-05-22,7.9093729100,7.9390701800,7.7311892900,7.7410883800,6263315
2025-05-23,7.7311892900,7.9291710900,7.7311892900,7.7707856500,7358240
2025-05-26,7.8499783700,7.9588683600,7.6618956600,7.7608865600,8358660
2025-05-27,7.7608865600,7.7905838300,7.6816938400,7.7806847400,5212590
2025-05-28,7.8697765500,8.2657401500,7.8301801900,8.1073547100,21641080
2025-05-29,8.0281619900,8.3746301400,8.0281619900,8.3053365100,19428229
2025-05-30,8.2657401500,8.4340246800,8.0677583500,8.1073547100,15589794
2025-06-03,8.0380610800,8.1865474300,8.0380610800,8.1766483400,9199905
2025-06-04,8.1766483400,8.3449328700,8.0875565300,8.2756392400,10936685
2025-06-05,8.2954374200,8.3152356000,8.1271528900,8.2063456100,7551633
2025-06-06,8.2063456100,8.2657401500,8.0875565300,8.2360428800,6553602
2025-06-09,8.2558410600,8.4142265000,8.1964465200,8.3746301400,11180472
2025-06-10,8.3548319600,8.3845292300,8.1469510700,8.2063456100,8694535
2025-06-11,8.2261437900,8.2855383300,8.1172538000,8.1469510700,6269330
2025-06-12,8.1667492500,8.1865474300,8.0974556200,8.1469510700,5780615
2025-06-13,8.1568501600,8.1766483400,7.9687674500,7.9984647200,7615534
2025-06-16,8.0182629000,8.0776574400,7.9390701800,7.9588683600,5940337
2025-06-17,7.9786665400,8.1172538000,7.9291710900,7.9588683600,7994040
2025-06-18,7.9489692700,7.9588683600,7.8103820100,7.8796756400,6862240
2025-06-19,7.8796756400,7.9093729100,7.6222993000,7.6717947500,7228162
2025-06-20,7.6618956600,7.7410883800,7.6519965700,7.6915929300,4091925
2025-06-23,7.6420974800,7.8103820100,7.6420974800,7.8103820100,4100925
2025-06-24,7.7905838300,7.9192720000,7.7905838300,7.9093729100,5373807
2025-06-25,7.9093729100,7.9291710900,7.7905838300,7.8796756400,6369420
2025-06-26,7.8697765500,7.8994738200,7.7707856500,7.8004829200,4472396
2025-06-27,7.8301801900,7.8796756400,7.8004829200,7.8400792800,4242090
2025-06-30,7.8499783700,7.9687674500,7.8004829200,7.9687674500,5160244
2025-07-01,7.9786665400,8.2459419700,7.9489692700,8.1073547100,8909775
2025-07-02,8.0776574400,8.1568501600,8.0182629000,8.0974556200,5962478
2025-07-03,8.1172538000,8.1667492500,8.0776574400,8.1073547100,5216716
2025-07-04,8.1172538000,8.1667492500,8.0875565300,8.1568501600,6513516
2025-07-07,8.1865474300,8.4142265000,8.1568501600,8.2162447000,11643888
2025-07-08,8.1469510700,8.2954374200,8.0875565300,8.1370519800,9960908
2025-07-09,8.1271528900,8.1766483400,8.0776574400,8.1073547100,5600253
2025-07-10,8.0875565300,8.2360428800,8.0578592600,8.1667492500,7022195
2025-07-11,8.1667492500,8.1865474300,8.0677583500,8.1766483400,5623755
2025-07-14,8.1667492500,8.2954374200,8.1469510700,8.2657401500,5495169
2025-07-15,8.2558410600,8.3053365100,8.1073547100,8.2360428800,5124647
2025-07-16,8.2063456100,8.2756392400,8.1865474300,8.2756392400,6050372
2025-07-17,8.3053365100,8.3944283200,8.2459419700,8.3548319600,7974520
2025-07-18,8.3647310500,8.3647310500,8.2162447000,8.3350337800,6850861
2025-07-21,8.3152356000,8.3845292300,8.2855383300,8.3746301400,6708696
2025-07-22,8.3647310500,8.4340246800,8.2657401500,8.2855383300,7944329
2025-07-23,8.2756392400,8.3449328700,8.2162447000,8.2558410600,6323829
2025-07-24,8.2855383300,8.3845292300,8.2063456100,8.3251346900,8135216
2025-07-25,8.3449328700,8.6815019300,8.3053365100,8.5924101200,21583391
2025-07-28,8.6023092100,8.8101901000,8.5528137600,8.6419055700,15073364
2025-07-29,8.6320064800,8.6419055700,8.4835201300,8.6320064800,9939333
2025-07-30,8.5627128500,8.9586764500,8.5627128500,8.7606946500,17028058
2025-07-31,8.7606946500,8.9289791800,8.6419055700,8.6914010200,15650209
2025-08-01,8.7309973800,9.0081719000,8.6221073900,8.8893828200,16376694
2025-08-04,8.8893828200,8.9487773600,8.6617037500,8.9388782700,13656740
2025-08-05,8.9487773600,8.9982728100,8.7705937400,8.8596855500,9804740
2025-08-06,8.8398873700,8.9388782700,8.6716028400,8.6914010200,11086972
2025-08-07,8.7111992000,8.9586764500,8.6716028400,8.7408964700,14045943
2025-08-08,8.6914010200,8.9982728100,8.6122083000,8.9586764500,18318081
2025-08-11,8.9685755400,9.3843373200,8.8794837300,9.3150436900,25990435
2025-08-12,9.5823191200,11.1760726100,9.4140345900,10.6415217500,81000527
2025-08-13,10.3841454100,10.5227326700,9.9980809000,10.1267690700,65262428
2025-08-14,10.1267690700,10.2158608800,9.7209063800,9.7902000100,43436829
2025-08-15,9.8000991000,9.9980809000,9.7704018300,9.9089890900,29335086
2025-08-18,10.0376772600,11.1562744300,9.9584845400,10.9879899000,51791997
2025-08-19,10.7801090100,11.5225407600,10.6514208400,10.9483935400,44575273
2025-08-20,10.5128335800,10.7702099200,10.2059617900,10.3544481400,37209722
2025-08-21,10.3346499600,10.3445490500,10.0970718000,10.1465672500,21915244
2025-08-22,10.3742463200,10.3940445000,9.9584845400,10.1564663400,23300608
2025-08-25,10.1465672500,10.2455581500,10.0277781700,10.1465672500,19227190
2025-08-26,10.0871727100,10.1168699800,9.9584845400,9.9980809000,14625093
2025-08-27,9.9782827200,10.0673745300,9.5823191200,9.6813100200,21243715
2025-08-28,9.7506036500,9.8495945500,9.2853464200,9.6021173000,19041821
2025-08-29,9.5427227600,9.8297963700,9.4932273100,9.8000991000,15943760
2025-09-01,9.7506036500,9.8198972800,9.6021173000,9.6714109300,13592604
2025-09-02,9.7011082000,9.8000991000,9.3744382300,9.5031264000,12797561
2025-09-03,9.4833282200,9.5724200300,9.3843373200,9.4437318600,8326273
2025-09-04,9.4536309500,9.8495945500,9.4140345900,9.5724200300,15645179
2025-09-05,9.5526218500,9.7704018300,9.3348418700,9.7704018300,12145354
2025-09-08,9.7803009200,10.2059617900,9.6912091100,10.0871727100,22678286
2025-09-09,9.9881818100,10.0277781700,9.7407045600,9.8099981900,13087211
2025-09-10,9.8500000000,9.9000000000,9.6700000000,9.7400000000,8037867
2025-09-11,9.7500000000,9.8100000000,9.5000000000,9.8000000000,7665225
2025-09-12,9.7800000000,9.8300000000,9.5900000000,9.6400000000,8838155
2025-09-15,9.6000000000,9.6100000000,9.4500000000,9.5400000000,7544840
2025-09-16,9.5200000000,9.6500000000,9.4600000000,9.6200000000,6689935
2025-09-17,9.6100000000,9.7100000000,9.5600000000,9.6300000000,6285985
2025-09-18,9.6200000000,9.6700000000,9.3100000000,9.4300000000,9945152
2025-09-19,9.4000000000,9.4700000000,9.2200000000,9.2800000000,7396178
2025-09-22,9.4500000000,9.6800000000,9.2700000000,9.3900000000,10468949
2025-09-23,9.3000000000,9.3600000000,9.0000000000,9.2300000000,10452410
2025-09-24,9.1800000000,9.3400000000,9.1400000000,9.3000000000,6230065
2025-09-25,9.2600000000,9.3300000000,9.1100000000,9.1600000000,6109750
2025-09-26,9.1600000000,9.1900000000,8.9800000000,9.0500000000,6083508
2025-09-29,9.0500000000,9.1600000000,9.0000000000,9.1200000000,4671753
2025-09-30,9.1200000000,9.1500000000,9.0300000000,9.1300000000,4511011
2025-10-09,9.1300000000,9.1600000000,9.0200000000,9.0300000000,7462089
2025-10-10,9.0400000000,9.2800000000,8.9800000000,9.1100000000,7488693
2025-10-13,8.9500000000,9.1200000000,8.7100000000,9.0800000000,6242099
2025-10-14,9.0900000000,9.2900000000,9.0400000000,9.0800000000,6693532
2025-10-15,9.0600000000,9.2600000000,9.0400000000,9.2300000000,6759945
2025-10-16,9.2200000000,9.3300000000,9.1300000000,9.1600000000,6220695
2025-10-17,9.1400000000,9.2600000000,9.0600000000,9.0600000000,7261699
2025-10-20,9.1200000000,9.2700000000,9.0700000000,9.1200000000,5476062
2025-10-21,9.1200000000,9.2600000000,9.0600000000,9.2500000000,6197784
2025-10-22,9.2300000000,9.3300000000,9.1900000000,9.2400000000,6073795
2025-10-23,9.2200000000,9.2400000000,9.0400000000,9.1600000000,5532081
2025-10-24,9.1400000000,9.2100000000,9.0600000000,9.0800000000,4931185
2025-10-27,9.0900000000,9.2100000000,9.0500000000,9.1300000000,5773832
2025-10-28,9.1500000000,9.3300000000,9.1000000000,9.2900000000,8542121
2025-10-29,9.2700000000,9.2700000000,8.9800000000,9.1600000000,11159807
2025-10-30,9.1700000000,9.5600000000,9.1700000000,9.4700000000,18989370
2025-10-31,9.3800000000,9.4700000000,9.3100000000,9.3700000000,10769698
2025-11-03,9.4700000000,9.7500000000,9.3400000000,9.7000000000,18692162
2025-11-04,9.6200000000,9.8300000000,9.5800000000,9.8300000000,13626597
2025-11-05,9.7100000000,9.8000000000,9.6300000000,9.8000000000,10793542
2025-11-06,9.7500000000,9.7500000000,9.5700000000,9.5900000000,7911134
2025-11-07,9.6000000000,10.0400000000,9.6000000000,9.9300000000,16622129
2025-11-10,9.8500000000,9.9000000000,9.7300000000,9.8300000000,10409945
2025-11-11,9.8300000000,9.9500000000,9.6900000000,9.8600000000,9397569
2025-11-12,9.9000000000,10.3800000000,9.8000000000,10.3500000000,27777545
2025-11-13,10.2500000000,10.6800000000,10.0800000000,10.6200000000,21943604
2025-11-14,10.4700000000,10.7800000000,10.1200000000,10.1300000000,22454328
2025-11-17,10.1100000000,10.2400000000,9.9100000000,9.9500000000,13485558
2025-11-18,9.9100000000,10.0200000000,9.7100000000,9.7600000000,10567973
2025-11-19,9.7700000000,9.8400000000,9.6400000000,9.6900000000,6859569
2025-11-20,9.7000000000,9.7800000000,9.5100000000,9.5600000000,6579903
2025-11-21,9.5100000000,9.5800000000,9.0900000000,9.1000000000,12369992
2025-11-24,9.1200000000,9.2900000000,9.1200000000,9.2200000000,5952024
2025-11-25,9.2700000000,9.3800000000,9.1900000000,9.2500000000,5787865
2025-11-26,9.2800000000,9.4300000000,9.2500000000,9.2700000000,7429273
2025-11-27,9.3500000000,9.3700000000,9.2200000000,9.2600000000,4523158
2025-11-28,9.3300000000,9.3300000000,9.1800000000,9.2600000000,5708440
2025-12-01,9.2600000000,9.3200000000,9.2100000000,9.2700000000,4600110
2025-12-02,9.3000000000,9.3000000000,9.1100000000,9.1600000000,4626563
2025-12-03,9.1900000000,9.2100000000,9.1200000000,9.1600000000,4088340
2025-12-04,9.1200000000,9.2300000000,9.0600000000,9.1500000000,4234220
2025-12-05,9.1500000000,9.2300000000,9.0600000000,9.2100000000,3764485
2025-12-08,9.2100000000,9.2800000000,9.1900000000,9.2100000000,3704436
2025-12-09,9.2300000000,9.2500000000,9.0700000000,9.0800000000,4931500
2025-12-10,9.0800000000,9.1800000000,9.0200000000,9.0800000000,3561580
2025-12-11,9.1000000000,9.1200000000,8.9100000000,8.9200000000,4607530
2025-12-12,8.9800000000,9.0000000000,8.8600000000,8.8900000000,4098075
2025-12-15,8.8300000000,8.9500000000,8.8100000000,8.9000000000,3189725
2025-12-16,8.9200000000,8.9200000000,8.7400000000,8.7700000000,3867231
2025-12-17,8.7400000000,8.8400000000,8.6700000000,8.8300000000,3225565
2025-12-18,8.8000000000,9.0100000000,8.7700000000,8.9500000000,4103081
2025-12-19,8.9500000000,9.0500000000,8.9200000000,9.0300000000,3374450
2025-12-22,9.0300000000,9.0700000000,8.9600000000,9.0000000000,2883206
2025-12-23,8.9800000000,9.0300000000,8.9300000000,8.9400000000,2442400
2025-12-24,9.0900000000,9.0900000000,8.9800000000,9.0400000000,4292770
2025-12-25,9.0400000000,9.0400000000,8.8500000000,8.9000000000,6962195
2025-12-26,8.9000000000,8.9400000000,8.8300000000,8.8600000000,3812320
2025-12-29,8.8500000000,8.9100000000,8.6300000000,8.6600000000,7965517
2025-12-30,8.6800000000,8.7200000000,8.6000000000,8.6600000000,3702805
2025-12-31,8.6700000000,8.7600000000,8.6100000000,8.7200000000,3618632
2026-01-05,8.7400000000,9.1400000000,8.7300000000,9.1200000000,9719841
2026-01-06,9.1500000000,9.1800000000,9.0300000000,9.0900000000,6352952
2026-01-07,9.1300000000,9.1400000000,9.0000000000,9.0200000000,5524305
2026-01-08,9.0500000000,9.1500000000,9.0100000000,9.0700000000,5804097
2026-01-09,9.0900000000,9.1400000000,9.0500000000,9.1200000000,5878761
2026-01-12,9.1500000000,9.5700000000,9.1000000000,9.4800000000,17836000
2026-01-13,9.5100000000,9.7200000000,9.4700000000,9.4800000000,14857370
2026-01-14,9.5500000000,9.6200000000,9.3200000000,9.4600000000,11569210
2026-01-15,9.4100000000,9.6100000000,9.3600000000,9.4700000000,7020175
2026-01-16,9.5600000000,9.5700000000,9.3600000000,9.3900000000,6356137
2026-01-19,9.4200000000,9.6000000000,9.3700000000,9.5200000000,6661220
2026-01-20,9.5200000000,9.6900000000,9.5000000000,9.6300000000,9025870
2026-01-21,9.6000000000,9.6200000000,9.5100000000,9.5800000000,5392815
2026-01-22,9.6600000000,9.6600000000,9.5300000000,9.5900000000,6038043
2026-01-23,9.5800000000,9.6000000000,9.5100000000,9.6000000000,7247980
2026-01-26,9.6200000000,9.8100000000,9.5500000000,9.7800000000,12955895
2026-01-27,9.7700000000,9.7700000000,9.2700000000,9.5100000000,11487946
2026-01-28,9.5300000000,9.5300000000,9.2300000000,9.2500000000,8019518
2026-01-29,9.2900000000,9.3500000000,9.1300000000,9.2000000000,5829365
