date,open,high,low,close,volume
2025-05-06,6.8865072000,7.3641840000,6.7770396000,7.2149100000,61720965
2025-05-07,7.2646680000,8.6578920000,7.2646680000,8.6578920000,45302752
2025-05-08,8.9564400000,9.4142136000,8.4688116000,8.5583760000,120284320
2025-05-09,8.4489084000,8.7076500000,7.8617640000,7.8916188000,82818817
2025-05-12,7.8120060000,8.0508444000,7.7423448000,7.8518124000,56033314
2025-05-13,7.8816672000,7.9314252000,7.6328772000,7.8120060000,49114499
2025-05-14,7.7921028000,8.2498764000,7.7224416000,8.2498764000,73558848
2025-05-15,8.0408928000,8.1304572000,7.6030224000,7.6030224000,50103818
2025-05-16,7.4836032000,7.7423448000,7.4637000000,7.6030224000,31098701
2025-05-19,7.5632160000,7.8617640000,7.4935548000,7.7921028000,32650406
2025-05-20,7.7025384000,7.9015704000,7.6627320000,7.7025384000,31596900
2025-05-21,7.6229256000,7.6229256000,7.3741356000,7.4935548000,30012399
2025-05-22,7.5134580000,7.7323932000,7.4437968000,7.6627320000,31978506
2025-05-23,7.5930708000,8.1603120000,7.3641840000,8.0309412000,67030150
2025-05-26,7.8518124000,8.6379888000,7.8120060000,8.5583760000,74617590
2025-05-27,8.3593440000,8.5384728000,8.1702636000,8.2697796000,42989975
2025-05-28,8.2598280000,8.8370208000,7.9612800000,8.1006024000,50923413
2025-05-29,7.8617640000,8.3294892000,7.8020544000,8.1304572000,37840472
2025-05-30,8.1304572000,8.1304572000,7.4537484000,7.4836032000,39631950
2025-06-03,7.4736516000,8.4588600000,7.4437968000,8.0607960000,37042765
2025-06-04,8.0607960000,8.2399248000,7.8816672000,7.9015704000,25763615
2025-06-05,7.9911348000,9.0957624000,7.8319092000,8.7574080000,71531980
2025-06-06,8.7773112000,8.9265852000,8.4588600000,8.5882308000,45792729
2025-06-09,8.6678436000,8.6976984000,8.4588600000,8.6877468000,42096500
2025-06-10,8.5981824000,9.2350848000,8.2399248000,8.3891988000,56836650
2025-06-11,8.4986664000,9.5734392000,8.0906508000,9.2549880000,86256863
2025-06-12,9.0360528000,9.0460044000,8.6777952000,8.8370208000,57966694
2025-06-13,8.6973803200,9.0464724200,8.3782104000,8.5178472400,43322159
2025-06-16,8.4280807000,8.8569652800,8.4280807000,8.6774322000,32875253
2025-06-17,8.5776916000,8.8170690400,8.3881844600,8.4480288200,30416050
2025-06-18,8.3881844600,8.4280807000,7.8795074000,7.9493258200,35451109
2025-06-19,7.8795074000,8.0490664200,7.6700521400,7.6700521400,30013809
2025-06-20,7.6301559000,7.7498446200,7.3608562800,7.4107265800,24234512
2025-06-23,7.3010119200,7.6102077800,7.2611156800,7.5902596600,17209600
2025-06-24,7.5703115400,7.8296371000,7.5304153000,7.8196630400,20298156
2025-06-25,7.8396111600,7.8495852200,7.6600780800,7.7897408600,20410868
2025-06-26,7.7797668000,7.9692739400,7.6900002600,7.6900002600,21071976
2025-06-27,7.6700521400,7.7697927400,7.5703115400,7.5902596600,16265012
2025-06-30,7.6002337200,7.9293777000,7.6002337200,7.8894814600,22983212
2025-07-01,7.8795074000,7.8894814600,7.6600780800,7.8196630400,19709200
2025-07-02,7.7997149200,7.8096889800,7.6301559000,7.6999743200,14756644
2025-07-03,7.6800262000,7.7997149200,7.6600780800,7.7199224400,11013162
2025-07-04,7.6999743200,7.7199224400,7.4107265800,7.4306747000,19378300
2025-07-07,7.3907784600,7.5004931200,7.3608562800,7.4406487600,9396709
2025-07-08,7.4207006400,7.4905190600,7.4007525200,7.4905190600,9269500
2025-07-09,7.5004931200,7.7298965000,7.4805450000,7.6002337200,16055494
2025-07-10,7.5603374800,7.6201818400,7.3608562800,7.4107265800,13517667
2025-07-11,7.4107265800,7.4506228200,7.2810638000,7.4406487600,11535767
2025-07-14,7.4605968800,7.4705709400,7.3808044000,7.4207006400,6959300
2025-07-15,7.4406487600,7.4406487600,7.2112453800,7.2611156800,10616000
2025-07-16,7.2611156800,7.4207006400,7.2511416200,7.4207006400,9902600
2025-07-17,7.4406487600,7.4705709400,7.3409081600,7.4306747000,8131600
2025-07-18,7.4306747000,7.4705709400,7.3708303400,7.4705709400,8878524
2025-07-21,7.4605968800,7.6301559000,7.4306747000,7.6201818400,14051150
2025-07-22,7.6201818400,7.7298965000,7.5403893600,7.6201818400,14333848
2025-07-23,7.5802856000,7.6501040200,7.4306747000,7.4805450000,12415300
2025-07-24,7.4605968800,7.6201818400,7.4207006400,7.6002337200,11000000
2025-07-25,7.5902596600,7.6102077800,7.5204412400,7.6002337200,7384982
2025-07-28,7.6301559000,7.7797668000,7.5603374800,7.6002337200,8921800
2025-07-29,7.5902596600,7.6600780800,7.5204412400,7.5902596600,7197182
2025-07-30,7.6600780800,8.1388329600,7.5603374800,7.9991961200,44445525
2025-07-31,7.8795074000,7.8894814600,7.6600780800,7.7199224400,25551222
2025-08-01,7.6999743200,7.9692739400,7.5802856000,7.7099483800,15367106
2025-08-04,7.6401299600,7.7398705600,7.4905190600,7.7398705600,13736500
2025-08-05,7.7099483800,7.9991961200,7.7099483800,7.9991961200,26350200
2025-08-06,7.9892220600,8.1089107800,7.9094295800,8.0690145400,23169150
2025-08-07,8.0291183000,8.0291183000,7.8994555200,7.9692739400,16613900
2025-08-08,7.9792480000,8.0590404800,7.8595592800,7.8795074000,15371200
2025-08-11,7.9393517600,8.1388329600,7.8795074000,8.0989367200,20640949
2025-08-12,8.0690145400,8.1587810800,7.9592998800,7.9692739400,16981162
2025-08-13,7.9493258200,8.0191442400,7.8795074000,7.9393517600,14076238
2025-08-14,7.9692739400,7.9792480000,7.6700521400,7.6900002600,16265100
2025-08-15,7.7498446200,8.7572246800,7.7498446200,8.2086513800,52788952
2025-08-18,8.1587810800,8.3782104000,8.1587810800,8.3283401000,41964382
2025-08-19,8.2585216800,8.3083919800,8.1887032600,8.2585216800,26012380
2025-08-20,8.4679769400,8.7073543800,8.3183660400,8.6375359600,52727178
2025-08-21,8.4879250600,9.0065761800,8.4280807000,8.6973803200,44740990
2025-08-22,8.6275619000,8.6774322000,8.3981585200,8.5377953600,29554736
2025-08-25,8.4779510000,8.4879250600,8.3283401000,8.4280807000,25424140
2025-08-26,8.4580028800,8.5078731800,8.3383141600,8.4380547600,18514089
2025-08-27,8.4580028800,8.4679769400,8.1089107800,8.1188848400,21511934
2025-08-28,8.3782104000,8.3782104000,7.7498446200,8.1188848400,20634406
2025-08-29,8.0390923600,8.0789886000,7.9094295800,7.9393517600,12101756
2025-09-01,7.9592998800,8.0490664200,7.8894814600,8.0191442400,10909706
2025-09-02,8.0390923600,8.0590404800,7.7498446200,7.8795074000,13268756
2025-09-03,7.8994555200,7.9592998800,7.5703115400,7.5902596600,10451100
2025-09-04,7.5902596600,7.7797668000,7.4306747000,7.5304153000,9760350
2025-09-05,7.6800262000,7.6800262000,7.4705709400,7.6700521400,8689100
2025-09-08,7.6800262000,7.8096889800,7.6401299600,7.7897408600,7550150
2025-09-09,7.7598186800,7.7697927400,7.5802856000,7.6102077800,7280250
2025-09-10,7.6102077800,7.6999743200,7.5703115400,7.6102077800,5259456
2025-09-11,7.6301559000,7.7598186800,7.5104671800,7.7498446200,9530056
2025-09-12,7.7498446200,8.0789886000,7.6900002600,7.8595592800,15363096
2025-09-15,7.8296371000,7.9493258200,7.7398705600,7.8994555200,8061200
2025-09-16,7.8296371000,7.9991961200,7.8296371000,7.9991961200,9377200
2025-09-17,7.9892220600,7.9892220600,7.8994555200,7.9293777000,8543900
2025-09-18,7.9194036400,8.2585216800,7.7498446200,7.8296371000,14339800
2025-09-19,7.8795074000,7.8894814600,7.6301559000,7.6800262000,8421700
2025-09-22,7.6301559000,7.8296371000,7.5802856000,7.6800262000,5401700
2025-09-23,7.6301559000,7.6501040200,7.2710897400,7.4506228200,9504046
2025-09-24,7.3808044000,7.5104671800,7.3409081600,7.4805450000,5303700
2025-09-25,7.4805450000,7.8695333400,7.4406487600,7.6301559000,11358500
2025-09-26,7.5902596600,7.6301559000,7.3808044000,7.4506228200,7088339
2025-09-29,7.4406487600,7.6501040200,7.2910378600,7.5304153000,6317350
2025-09-30,7.5104671800,7.6102077800,7.4306747000,7.4306747000,5327250
2025-10-09,7.4306747000,7.5603374800,7.3808044000,7.4905190600,5628100
2025-10-10,7.4705709400,7.5204412400,7.3808044000,7.4207006400,6495951
2025-10-13,7.0815826000,7.4207006400,7.0616344800,7.4107265800,7427194
2025-10-14,7.4207006400,7.4805450000,7.3608562800,7.3808044000,5981100
2025-10-15,7.3907784600,7.4805450000,7.3309341000,7.4605968800,5533650
2025-10-16,7.4705709400,7.4705709400,7.2710897400,7.2810638000,5203553
2025-10-17,7.2810638000,7.3508822200,7.1015307200,7.1214788400,5684700
2025-10-20,7.1813232000,7.2710897400,7.1713491400,7.2411675600,3919200
2025-10-21,7.3109859800,7.4605968800,7.2411675600,7.4306747000,6074600
2025-10-22,7.4207006400,7.5802856000,7.4007525200,7.5603374800,7532599
2025-10-23,7.5403893600,7.6800262000,7.4406487600,7.6600780800,7818046
2025-10-24,7.6999743200,7.8296371000,7.6600780800,7.7298965000,9284346
2025-10-27,7.7697927400,7.7897408600,7.6301559000,7.7598186800,7553451
2025-10-28,7.6999743200,7.7997149200,7.6800262000,7.7697927400,6177400
2025-10-29,7.7398705600,7.7398705600,7.5603374800,7.6301559000,7888850
2025-10-30,7.5902596600,7.7797668000,7.4805450000,7.4805450000,8075750
2025-10-31,7.4905190600,7.5902596600,7.4605968800,7.5304153000,6043200
2025-11-03,7.5204412400,7.7598186800,7.5204412400,7.6999743200,8404500
2025-11-04,7.6600780800,7.6900002600,7.5703115400,7.6301559000,5043200
2025-11-05,7.5603374800,7.7398705600,7.5304153000,7.7099483800,6105300
2025-11-06,7.7099483800,7.9592998800,7.6800262000,7.7498446200,9255800
2025-11-07,7.7099483800,7.7997149200,7.6900002600,7.7697927400,5849100
2025-11-10,7.7498446200,7.8595592800,7.6999743200,7.8396111600,7588900
2025-11-11,7.8396111600,7.8795074000,7.7897408600,7.8396111600,5549600
2025-11-12,7.8396111600,7.8396111600,7.6700521400,7.7199224400,5830050
2025-11-13,7.7697927400,7.7797668000,7.6600780800,7.7498446200,5442833
2025-11-14,7.7199224400,7.8994555200,7.6900002600,7.8096889800,7260698
2025-11-17,7.8296371000,7.9293777000,7.7598186800,7.9194036400,8390203
2025-11-18,7.9194036400,7.9692739400,7.7997149200,7.8495852200,8016800
2025-11-19,7.8396111600,7.8994555200,7.7099483800,7.8994555200,8055300
2025-11-20,7.8994555200,8.0590404800,7.7398705600,7.7398705600,11582948
2025-11-21,7.6900002600,7.7897408600,7.3209600400,7.4905190600,11634744
2025-11-24,7.5403893600,7.7398705600,7.4905190600,7.6999743200,7290950
2025-11-25,7.7298965000,7.8296371000,7.6800262000,7.7797668000,6278600
2025-11-26,7.7797668000,7.8296371000,7.5104671800,7.5403893600,7393850
2025-11-27,7.5204412400,7.6800262000,7.4207006400,7.5902596600,6091450
2025-11-28,7.6002337200,7.7598186800,7.5503634200,7.7598186800,5680100
2025-12-01,7.7997149200,7.9792480000,7.7298965000,7.8894814600,8727300
2025-12-02,7.8795074000,7.8795074000,7.7398705600,7.8695333400,5306550
2025-12-03,7.8795074000,7.8795074000,7.6501040200,7.7199224400,6818600
2025-12-04,7.7398705600,8.2285995000,7.6600780800,8.0291183000,35243548
2025-12-05,7.9892220600,8.1288589000,7.9094295800,8.0789886000,25716700
2025-12-08,8.0789886000,8.1388329600,7.9892220600,8.0690145400,22547848
2025-12-09,8.0490664200,8.1089107800,7.8994555200,7.8994555200,14350848
2025-12-10,7.9094295800,8.1587810800,7.8595592800,7.9792480000,15383187
2025-12-11,7.9592998800,8.1089107800,7.8396111600,7.8396111600,13527000
2025-12-12,7.8296371000,7.9892220600,7.6800262000,7.6900002600,14628200
2025-12-15,7.6500000000,7.6800000000,7.3100000000,7.6100000000,12318000
2025-12-16,7.5800000000,7.5800000000,7.1400000000,7.1700000000,14173800
2025-12-17,7.1800000000,7.2300000000,6.9800000000,7.1800000000,11705950
2025-12-18,7.1300000000,7.3400000000,7.1000000000,7.2600000000,7201600
2025-12-19,7.3200000000,7.4600000000,7.2800000000,7.4200000000,6748100
2025-12-22,7.4200000000,7.5700000000,7.3600000000,7.4300000000,6609200
2025-12-23,7.4100000000,7.4600000000,7.3400000000,7.4000000000,5904200
2025-12-24,7.4000000000,7.6000000000,7.3400000000,7.5800000000,8187950
2025-12-25,7.5900000000,8.4700000000,7.5800000000,8.1500000000,50733049
2025-12-26,8.0200000000,8.1700000000,7.9000000000,7.9400000000,29472149
2025-12-29,7.9100000000,8.1300000000,7.9100000000,7.9900000000,15363800
2025-12-30,7.9200000000,8.1900000000,7.7500000000,8.0900000000,21977337
2025-12-31,8.0900000000,8.1900000000,7.9600000000,8.1700000000,19725050
2026-01-05,8.1200000000,8.1400000000,7.9700000000,8.0700000000,16781100
2026-01-06,8.0500000000,8.2400000000,8.0000000000,8.1700000000,17618300
2026-01-07,8.1300000000,8.1400000000,8.0000000000,8.0900000000,12486900
2026-01-08,8.0500000000,8.4500000000,8.0500000000,8.4100000000,28461600
2026-01-09,8.5300000000,8.9700000000,8.4600000000,8.5800000000,42576800
2026-01-12,8.6000000000,8.8400000000,8.5800000000,8.7400000000,34272850
2026-01-13,8.7500000000,8.7700000000,8.4000000000,8.4400000000,26949338
2026-01-14,8.4400000000,8.5600000000,8.2800000000,8.4000000000,22721400
2026-01-15,8.3300000000,8.3700000000,8.2200000000,8.2600000000,13015350
2026-01-16,8.3200000000,8.4700000000,8.2000000000,8.3300000000,11136450
2026-01-19,8.3000000000,8.3800000000,8.2500000000,8.3700000000,7932800
2026-01-20,8.3800000000,8.6000000000,8.2800000000,8.3700000000,11072500
2026-01-21,8.3200000000,8.3700000000,8.2300000000,8.2700000000,8922000
2026-01-22,8.2600000000,8.5000000000,8.2400000000,8.4300000000,9752350
2026-01-23,8.4000000000,8.5300000000,8.3600000000,8.5300000000,11616850
2026-01-26,8.6500000000,8.8000000000,8.3100000000,8.4800000000,26321250
2026-01-27,8.4500000000,8.4500000000,8.1600000000,8.3500000000,13357000
