date,open,high,low,close,volume
2025-03-14,7.4600000000,7.5300000000,7.3100000000,7.4900000000,26747006
2025-03-17,7.4900000000,7.5500000000,7.4100000000,7.4200000000,19468878
2025-03-18,7.7000000000,8.2000000000,7.6100000000,7.9100000000,98119245
2025-03-19,7.8800000000,8.6800000000,7.8100000000,8.3600000000,117941342
2025-03-20,8.1700000000,9.5500000000,8.1600000000,8.9000000000,152066710
2025-03-21,8.7100000000,9.1200000000,8.4700000000,8.5100000000,107357167
2025-03-24,8.5100000000,8.8800000000,8.1200000000,8.6800000000,94115089
2025-03-25,8.5100000000,9.3300000000,8.3700000000,9.2900000000,134162859
2025-03-26,9.6600000000,9.6600000000,8.7100000000,8.7300000000,127748528
2025-03-27,8.8500000000,9.2700000000,8.4100000000,8.6200000000,102504371
2025-03-28,8.2700000000,8.3100000000,7.8100000000,7.8300000000,85610103
2025-03-31,7.7000000000,8.0000000000,7.5300000000,7.8100000000,49380007
2025-04-01,7.7600000000,7.9200000000,7.6300000000,7.6500000000,44729556
2025-04-02,7.6000000000,7.7100000000,7.5300000000,7.5600000000,33593758
2025-04-03,7.4600000000,7.6000000000,7.3000000000,7.4100000000,33537666
2025-04-07,6.7800000000,6.9200000000,5.9700000000,6.1200000000,65885784
2025-04-08,6.3100000000,6.7100000000,6.2200000000,6.4000000000,63597619
2025-04-09,6.2500000000,6.7100000000,5.8600000000,6.6500000000,58488532
2025-04-10,6.8300000000,7.0200000000,6.7500000000,6.7700000000,47609471
2025-04-11,6.6800000000,6.9300000000,6.6800000000,6.8500000000,33117210
2025-04-14,6.9500000000,7.1000000000,6.9300000000,6.9700000000,31690550
2025-04-15,6.9800000000,7.1300000000,6.9200000000,7.1000000000,37884799
2025-04-16,6.6100000000,6.7800000000,6.4500000000,6.5300000000,56024321
2025-04-17,6.4700000000,6.5800000000,6.4200000000,6.4600000000,31087330
2025-04-18,6.4600000000,6.4900000000,6.3100000000,6.4400000000,22337472
2025-04-21,6.5000000000,6.6600000000,6.4600000000,6.6600000000,25770498
2025-04-22,6.6000000000,6.6600000000,6.5300000000,6.5800000000,18797000
2025-04-23,6.6100000000,6.6700000000,6.5700000000,6.6100000000,22948095
2025-04-24,6.6100000000,6.6100000000,6.3500000000,6.3600000000,27002069
2025-04-25,6.4000000000,6.5600000000,6.3500000000,6.4600000000,20641700
2025-04-28,6.4600000000,6.5400000000,6.2500000000,6.2700000000,19677279
2025-04-29,6.2600000000,6.3900000000,6.1900000000,6.3300000000,14353444
2025-04-30,6.4200000000,6.4600000000,6.3400000000,6.3500000000,21078600
2025-05-06,6.3900000000,6.6900000000,6.3900000000,6.6800000000,26481140
2025-05-07,6.7500000000,6.8200000000,6.6200000000,6.7100000000,27665255
2025-05-08,6.6900000000,6.8700000000,6.6800000000,6.8400000000,22746719
2025-05-09,6.8100000000,6.8500000000,6.6300000000,6.6500000000,20000620
2025-05-12,6.6300000000,6.7000000000,6.5900000000,6.6700000000,24963914
2025-05-13,6.7500000000,6.7900000000,6.6000000000,6.6100000000,22668556
2025-05-14,6.5900000000,6.6600000000,6.5500000000,6.6100000000,18770827
2025-05-15,6.5800000000,6.5900000000,6.4200000000,6.4600000000,18476800
2025-05-16,6.4300000000,6.5800000000,6.4300000000,6.4700000000,15772420
2025-05-19,6.4700000000,6.6000000000,6.4000000000,6.5900000000,19991717
2025-05-20,6.5900000000,6.7400000000,6.5300000000,6.7200000000,25440100
2025-05-21,6.7800000000,6.7800000000,6.5800000000,6.6100000000,22817508
2025-05-22,6.5900000000,6.9200000000,6.5400000000,6.7100000000,43215430
2025-05-23,6.6600000000,6.6800000000,6.4400000000,6.4500000000,30752700
2025-05-26,6.4000000000,6.5500000000,6.4000000000,6.5100000000,15667725
2025-05-27,6.5000000000,6.5100000000,6.4300000000,6.4700000000,14131633
2025-05-28,6.4600000000,6.6500000000,6.4600000000,6.4900000000,21339128
2025-05-29,6.4900000000,6.6800000000,6.4500000000,6.6100000000,25660188
2025-05-30,6.5800000000,6.6300000000,6.4100000000,6.4600000000,24654820
2025-06-03,6.4200000000,6.4800000000,6.4000000000,6.4600000000,12682000
2025-06-04,6.4700000000,6.5600000000,6.4700000000,6.5200000000,15322781
2025-06-05,6.5600000000,7.1000000000,6.5600000000,6.9500000000,79561958
2025-06-06,6.8900000000,6.9200000000,6.7700000000,6.8000000000,38679679
2025-06-09,6.8200000000,6.8400000000,6.7400000000,6.8000000000,25542743
2025-06-10,6.8000000000,6.9500000000,6.6800000000,6.7700000000,36520004
2025-06-11,6.7500000000,6.8100000000,6.7300000000,6.7700000000,21832500
2025-06-12,6.7500000000,6.7500000000,6.6600000000,6.7000000000,18341342
2025-06-13,6.6800000000,6.7700000000,6.6000000000,6.6200000000,19719700
2025-06-16,6.5600000000,6.7100000000,6.5300000000,6.7000000000,13612500
2025-06-17,6.6900000000,6.7200000000,6.6200000000,6.7000000000,14885535
2025-06-18,6.6700000000,6.8100000000,6.6400000000,6.7700000000,19347664
2025-06-19,6.7500000000,6.7500000000,6.5600000000,6.5700000000,19036857
2025-06-20,6.5700000000,6.7000000000,6.5700000000,6.6100000000,13193083
2025-06-23,6.5300000000,6.6900000000,6.4700000000,6.6900000000,16947498
2025-06-24,6.7000000000,6.8400000000,6.6900000000,6.8200000000,25184922
2025-06-25,6.8300000000,6.9000000000,6.7600000000,6.8700000000,29097103
2025-06-26,6.8700000000,7.0200000000,6.8300000000,6.8500000000,29221667
2025-06-27,6.8300000000,6.9200000000,6.8200000000,6.8700000000,19894797
2025-06-30,6.9000000000,6.9400000000,6.8700000000,6.9100000000,18646835
2025-07-01,6.9000000000,6.9800000000,6.8100000000,6.8900000000,20510468
2025-07-02,7.0000000000,7.4500000000,6.9900000000,7.3800000000,93141576
2025-07-03,7.3100000000,7.5300000000,7.1600000000,7.3900000000,65198622
2025-07-04,7.3000000000,7.3900000000,7.1700000000,7.2000000000,39050754
2025-07-07,7.1500000000,7.8900000000,7.1500000000,7.7000000000,73459564
2025-07-08,7.6500000000,7.7000000000,7.4700000000,7.5800000000,56948821
2025-07-09,7.5100000000,7.6500000000,7.3500000000,7.4000000000,49631024
2025-07-10,7.4600000000,7.5500000000,7.3200000000,7.3500000000,31426191
2025-07-11,7.3100000000,7.3800000000,7.2300000000,7.3400000000,26876484
2025-07-14,7.3300000000,7.5100000000,7.2800000000,7.4100000000,28574699
2025-07-15,7.6000000000,7.8500000000,7.3100000000,7.3700000000,54157987
2025-07-16,7.3100000000,7.3600000000,7.2000000000,7.2500000000,30657280
2025-07-17,7.2500000000,7.2900000000,7.2000000000,7.2600000000,19620184
2025-07-18,7.2700000000,7.2900000000,7.1900000000,7.2500000000,19149620
2025-07-21,7.6100000000,7.7600000000,7.4300000000,7.4600000000,56110624
2025-07-22,7.4800000000,7.5900000000,7.3500000000,7.5900000000,45703425
2025-07-23,7.5600000000,7.5900000000,7.4100000000,7.4100000000,30569560
2025-07-24,7.4100000000,7.4800000000,7.3800000000,7.4400000000,20421500
2025-07-25,7.4300000000,7.4600000000,7.3600000000,7.3800000000,18875000
2025-07-28,7.3800000000,7.4300000000,7.3400000000,7.4300000000,15322212
2025-07-29,7.4200000000,7.4300000000,7.2300000000,7.4100000000,22514278
2025-07-30,7.4000000000,7.4900000000,7.3100000000,7.4000000000,23633499
2025-07-31,7.3500000000,7.4400000000,7.2500000000,7.2600000000,21512727
2025-08-01,7.2500000000,7.3200000000,7.2300000000,7.2800000000,12905281
2025-08-04,7.2600000000,7.4900000000,7.2100000000,7.4600000000,24823320
2025-08-05,7.5000000000,7.5400000000,7.4400000000,7.5000000000,26625200
2025-08-06,7.3800000000,7.4800000000,7.3200000000,7.4500000000,29771412
2025-08-07,7.4500000000,7.4700000000,7.3100000000,7.3300000000,21328435
2025-08-08,7.3200000000,7.4000000000,7.3000000000,7.3100000000,16695570
2025-08-11,7.3000000000,7.6300000000,7.2900000000,7.5700000000,43510571
2025-08-12,7.5700000000,7.6300000000,7.4700000000,7.5100000000,32140482
2025-08-13,7.5100000000,7.6800000000,7.4500000000,7.6600000000,40394350
2025-08-14,7.6600000000,7.6800000000,7.4500000000,7.4500000000,33458594
2025-08-15,7.4400000000,7.5800000000,7.4100000000,7.5800000000,27736880
2025-08-18,7.5800000000,7.7700000000,7.5800000000,7.6900000000,35678494
2025-08-19,7.7200000000,7.8100000000,7.6600000000,7.7400000000,34400917
2025-08-20,7.7000000000,7.8400000000,7.6600000000,7.8400000000,32622512
2025-08-21,7.8300000000,7.8600000000,7.7100000000,7.7500000000,28261542
2025-08-22,7.7100000000,8.0500000000,7.6600000000,7.9200000000,54997570
2025-08-25,7.8800000000,7.9500000000,7.7900000000,7.8900000000,38263406
2025-08-26,7.9800000000,8.2500000000,7.9200000000,8.1500000000,63975457
2025-08-27,8.0800000000,8.5500000000,8.0300000000,8.0700000000,76090881
2025-08-28,8.0300000000,8.2200000000,7.6600000000,8.0400000000,64428004
2025-08-29,8.0700000000,8.2200000000,7.9500000000,8.0300000000,37085833
2025-09-01,8.0600000000,8.1900000000,7.9700000000,8.1800000000,41450734
2025-09-02,8.1400000000,8.1700000000,7.8000000000,7.9800000000,38927295
2025-09-03,7.9500000000,8.0000000000,7.6500000000,7.7300000000,27942200
2025-09-04,7.7300000000,8.0400000000,7.7000000000,7.8600000000,37318180
2025-09-05,7.8400000000,8.2400000000,7.7800000000,8.2400000000,46953812
2025-09-08,8.3000000000,8.3900000000,8.1900000000,8.3300000000,43011196
2025-09-09,8.2500000000,8.5400000000,8.2300000000,8.3100000000,44264903
2025-09-10,8.3400000000,8.3800000000,8.2100000000,8.2600000000,26248668
2025-09-11,8.2000000000,8.3000000000,8.1000000000,8.2800000000,26841856
2025-09-12,8.2900000000,8.5400000000,8.2700000000,8.3100000000,38141874
2025-09-15,8.3100000000,8.4700000000,8.2700000000,8.3400000000,35924493
2025-09-16,8.3600000000,8.4900000000,8.2200000000,8.4800000000,38038950
2025-09-17,8.5000000000,8.5300000000,8.3800000000,8.4700000000,26616860
2025-09-18,8.4200000000,8.4700000000,8.1400000000,8.2500000000,34850169
2025-09-19,8.2000000000,8.2900000000,8.0500000000,8.1000000000,27540803
2025-09-22,8.1700000000,8.2100000000,8.0200000000,8.1300000000,18104563
2025-09-23,8.1400000000,8.2400000000,7.9400000000,8.2400000000,37542724
2025-09-24,8.2000000000,8.2200000000,8.0200000000,8.1600000000,22791522
2025-09-25,8.1400000000,8.2000000000,7.9300000000,7.9300000000,29419038
2025-09-26,7.9200000000,8.1000000000,7.8700000000,7.8900000000,28077072
2025-09-29,7.9400000000,8.2200000000,7.9200000000,8.1000000000,29811816
2025-09-30,8.1000000000,8.1900000000,8.0800000000,8.1100000000,23160782
2025-10-09,8.1100000000,8.3000000000,8.1100000000,8.2900000000,28926600
2025-10-10,8.2200000000,8.7100000000,8.1800000000,8.5700000000,53926359
2025-10-13,8.2100000000,8.5700000000,8.0100000000,8.5300000000,48742668
2025-10-14,8.6000000000,9.3700000000,8.5800000000,8.7600000000,75167053
2025-10-15,8.6800000000,9.4300000000,8.6800000000,9.2500000000,111576137
2025-10-16,9.5200000000,9.6300000000,9.0100000000,9.1600000000,96446098
2025-10-17,9.1100000000,9.1600000000,8.4400000000,8.4800000000,76335228
2025-10-20,8.6500000000,9.1900000000,8.6300000000,8.7600000000,76696682
2025-10-21,8.7600000000,9.0200000000,8.6400000000,8.7600000000,54128618
2025-10-22,8.6300000000,8.6600000000,8.4000000000,8.4500000000,44423798
2025-10-23,8.3300000000,8.3600000000,8.0500000000,8.2100000000,41162179
2025-10-24,8.2200000000,8.3400000000,8.1600000000,8.3000000000,28831859
2025-10-27,8.3300000000,8.6200000000,8.3200000000,8.5000000000,38490946
2025-10-28,8.4500000000,8.6400000000,8.3600000000,8.6100000000,33086761
2025-10-29,8.1000000000,8.1400000000,7.8600000000,7.9300000000,80080587
2025-10-30,7.9000000000,7.9000000000,7.6600000000,7.6600000000,43023180
2025-10-31,7.6900000000,7.7700000000,7.6600000000,7.6900000000,25936626
2025-11-03,7.6900000000,7.8200000000,7.6100000000,7.8100000000,36744116
2025-11-04,7.7700000000,8.6500000000,7.7700000000,8.2400000000,111985116
2025-11-05,8.0300000000,9.8900000000,8.0300000000,9.8900000000,218882857
2025-11-06,10.9000000000,11.0100000000,10.0300000000,10.0700000000,277288323
2025-11-07,10.1600000000,10.6600000000,9.8700000000,9.9300000000,201047020
2025-11-10,9.9700000000,11.4500000000,9.8800000000,10.8900000000,216419511
2025-11-11,10.9000000000,11.6200000000,10.3900000000,10.4700000000,179252773
2025-11-12,10.2800000000,10.7900000000,10.0700000000,10.3900000000,137030482
2025-11-13,10.2800000000,10.9700000000,10.1100000000,10.9300000000,158317491
2025-11-14,10.5000000000,11.4400000000,10.2700000000,10.9900000000,158972485
2025-11-17,10.9800000000,11.0500000000,10.4500000000,10.7500000000,107363262
2025-11-18,10.5500000000,11.3800000000,10.1300000000,11.2800000000,164350988
2025-11-19,11.1100000000,11.4500000000,10.5600000000,10.7400000000,121205545
2025-11-20,10.9100000000,11.9900000000,10.7000000000,10.7700000000,171786704
2025-11-21,10.3000000000,10.5300000000,9.6100000000,9.8000000000,132231609
2025-11-24,9.8800000000,9.9500000000,9.4000000000,9.5900000000,85106237
2025-11-25,9.6500000000,10.0700000000,9.5300000000,9.8800000000,76568559
2025-11-26,9.7700000000,9.8500000000,9.2700000000,9.2900000000,78155295
2025-11-27,9.2200000000,9.5500000000,9.1500000000,9.2000000000,50941135
2025-11-28,9.2000000000,9.6400000000,9.1800000000,9.5400000000,61099308
2025-12-01,9.5400000000,9.7100000000,9.4200000000,9.5000000000,43707138
2025-12-02,9.4400000000,9.5200000000,9.2200000000,9.3900000000,36113960
2025-12-03,9.4100000000,9.7600000000,9.3200000000,9.4500000000,76340100
2025-12-04,9.5000000000,9.5000000000,8.9900000000,9.0000000000,61790558
2025-12-05,9.0600000000,9.8900000000,8.9800000000,9.6400000000,93226480
2025-12-08,9.6100000000,9.8200000000,9.6100000000,9.6700000000,60080287
2025-12-09,9.6200000000,9.7600000000,9.5200000000,9.5600000000,35828197
2025-12-10,9.6000000000,9.6400000000,9.1200000000,9.2600000000,44711960
2025-12-11,9.2900000000,9.8800000000,9.2600000000,9.3800000000,89744881
2025-12-12,9.1600000000,10.2200000000,9.1600000000,10.0100000000,141007213
2025-12-15,10.0000000000,10.2600000000,9.9100000000,10.1000000000,94940979
2025-12-16,10.0300000000,10.3900000000,9.8500000000,10.1900000000,107233288
2025-12-17,10.1000000000,10.3200000000,9.5900000000,9.8900000000,88168018
2025-12-18,9.7700000000,9.9200000000,9.5200000000,9.6500000000,51460316
2025-12-19,9.6800000000,10.3300000000,9.6800000000,10.0600000000,83578680
2025-12-22,10.0300000000,10.0800000000,9.8700000000,9.9400000000,55845402
2025-12-23,9.9400000000,10.5000000000,9.8500000000,10.4800000000,102078989
2025-12-24,10.3800000000,10.5800000000,10.1600000000,10.4200000000,75579688
2025-12-25,10.3600000000,10.8300000000,10.2500000000,10.5900000000,88138278
2025-12-26,10.4500000000,10.4500000000,10.1500000000,10.2900000000,74882258
2025-12-29,10.2000000000,10.2500000000,10.0200000000,10.0600000000,48247559
2025-12-30,9.9600000000,10.0200000000,9.8300000000,9.8500000000,46259704
2025-12-31,9.8600000000,9.9400000000,9.5600000000,9.6300000000,39787020
2026-01-05,9.7900000000,10.0400000000,9.7300000000,9.8700000000,41391189
2026-01-06,9.8300000000,10.0900000000,9.7900000000,10.0800000000,45454305
2026-01-07,10.1100000000,10.5700000000,10.0000000000,10.4400000000,89490176
2026-01-08,10.3200000000,10.4900000000,10.2300000000,10.4200000000,59089978
2026-01-09,10.4000000000,10.7300000000,10.3800000000,10.4900000000,68786693
2026-01-12,10.5200000000,10.9600000000,10.3700000000,10.8100000000,93638959
2026-01-13,10.8000000000,12.9700000000,10.3000000000,12.6500000000,213240169
2026-01-14,12.4600000000,13.6500000000,11.8800000000,13.6500000000,241788553
2026-01-15,13.1100000000,13.4900000000,12.1500000000,12.7400000000,156608536
2026-01-16,14.0000000000,14.7700000000,12.3500000000,12.3500000000,170108045
2026-01-19,12.3300000000,14.8200000000,12.3300000000,14.8200000000,243379810
2026-01-20,14.8300000000,16.5000000000,14.2600000000,15.3600000000,290766346
2026-01-21,15.1600000000,15.3000000000,14.2100000000,14.2700000000,173935822
2026-01-22,14.2900000000,14.9300000000,13.8100000000,13.9000000000,141972839
2026-01-23,14.0400000000,15.5500000000,13.9600000000,14.9500000000,189694320
2026-01-26,14.5200000000,15.8700000000,14.5200000000,14.8500000000,166896412
2026-01-27,14.3900000000,14.9300000000,13.8500000000,14.1100000000,122802466
