date,open,high,low,close,volume
2025-03-31,72.8966629000,76.3092505000,72.8966629000,74.4133685000,68968445
2025-04-01,74.0341921000,74.6787919800,71.2851632000,71.4652719900,55181654
2025-04-02,71.4273543500,72.7923893900,71.2756837900,72.0055983600,26853625
2025-04-03,70.7163986000,70.9344250300,69.3418841500,69.5409517600,56598874
2025-04-07,64.6685350200,65.8534612700,62.5830648200,63.6826763800,88089693
2025-04-08,64.4599880000,66.8298405000,64.2609203900,66.5738964300,74473332
2025-04-09,65.5880377900,66.8298405000,64.8581232200,66.0430494700,57883954
2025-04-10,66.9246346000,67.8630961900,66.4791023300,67.3891256900,45084852
2025-04-11,66.8487993200,67.0573463400,66.0051318300,66.8203610900,29562589
2025-04-14,67.0383875200,67.2090169000,66.0809671100,66.2800347200,34883505
2025-04-15,66.4506641000,68.0906020300,66.0620082900,67.7588226800,34366681
2025-04-16,67.4839197900,67.7588226800,66.7066081700,67.3038110000,26672943
2025-04-17,67.0573463400,67.4649609700,66.6781699400,67.2564139500,19591273
2025-04-18,67.2564139500,67.6166315300,66.8014022700,67.2279757200,15448383
2025-04-21,67.0952639800,67.8820550100,66.8298405000,67.6735079900,17751380
2025-04-22,67.5881933000,68.4697784300,67.5028786100,67.9863285200,22615500
2025-04-23,68.3465461000,68.6498872200,68.0621638000,68.1095608500,22586871
2025-04-24,68.6309284000,69.3798017900,68.2138343600,69.1522959500,23180750
2025-04-25,69.1522959500,69.1996930000,68.6119695800,68.9627077500,17097238
2025-04-28,69.5693899900,69.7494987800,69.0101048000,69.4177194300,23966015
2025-04-29,69.4461576600,70.4983721700,69.0669812600,70.3372222000,23497383
2025-04-30,71.0955750000,71.2093279200,69.6262664500,69.7874164200,47810026
2025-05-06,70.3656604300,70.5078515800,69.2944871000,70.1950310500,34641179
2025-05-07,70.8775485700,71.2662043800,70.1476340000,70.4888927600,30028102
2025-05-08,70.4794133500,71.7022572400,70.0338810800,71.0955750000,27707567
2025-05-09,71.0860955900,72.0719542300,70.8206721100,71.8539278000,24563898
2025-05-12,72.1383101000,72.7449923400,71.9487219000,72.5933217800,27223912
2025-05-13,72.9914570000,73.1810452000,72.4606100400,73.0957305100,25527841
2025-05-14,72.8966629000,73.5128245500,72.1667483300,73.0767716900,29249633
2025-05-15,72.6691570600,73.0578128700,72.3468571200,72.5174865000,20490185
2025-05-16,72.2425836100,72.8397864400,71.6359013700,72.6122806000,23865992
2025-05-19,72.4606100400,73.6739745200,72.3184188900,73.5412627800,26308625
2025-05-20,73.4938657300,74.9821331000,73.4464686800,74.5745184700,27799540
2025-05-21,74.4133685000,75.3044330400,74.3849302700,74.6977508000,20543826
2025-05-22,74.6313949300,75.4181859600,74.2332597100,75.2285977600,23403426
2025-05-23,75.2285977600,76.2902916800,74.6219155200,74.7830654900,29974589
2025-05-26,74.6219155200,75.0674477900,73.5697010100,74.1953420700,24168884
2025-05-27,74.1289862000,74.7830654900,73.9583568200,74.3944096800,20644898
2025-05-28,74.8683801800,75.9300741000,74.6029567000,75.1906801200,24044877
2025-05-29,74.9536948700,75.3518300900,74.2806567600,74.8683801800,25167731
2025-05-30,74.6408743400,75.3707889100,74.2237803000,74.9442154600,21573317
2025-06-03,74.9347360500,74.9347360500,71.7306954700,71.9582013100,56190781
2025-06-04,71.8349689800,72.5933217800,71.5695455000,71.6264219600,36755439
2025-06-05,71.5126690400,71.9487219000,71.1429720500,71.3325602500,23580308
2025-06-06,71.4463131700,71.8823660300,71.1903691000,71.7591337000,27555948
2025-06-09,71.3325602500,71.6453807800,70.2139898700,71.4747514000,46695588
2025-06-10,71.6927778300,72.5174865000,71.1429720500,71.1429720500,32107412
2025-06-11,71.2851632000,71.8539278000,70.9344250300,71.5600660900,26308346
2025-06-12,72.0569575200,72.2258953600,71.0830805600,71.7488944000,34702892
2025-06-13,71.1526432000,71.7091443200,70.5563920000,71.0333929600,30045204
2025-06-16,71.1526432000,71.3513936000,70.4073292000,70.8147675200,25020494
2025-06-17,71.3513936000,72.6233961600,71.3513936000,71.6097691200,32639478
2025-06-18,71.7389568800,72.1861452800,71.5700190400,71.6495192000,17528837
2025-06-19,71.7488944000,71.9575823200,70.6855797600,70.8843301600,21125341
2025-06-20,70.9042052000,71.9277697600,70.8147675200,71.9277697600,22986421
2025-06-23,71.5501440000,71.8780821600,71.0135179200,71.2718934400,21054495
2025-06-24,71.6495192000,72.8817716800,71.5501440000,72.3451456000,27050087
2025-06-25,72.3451456000,72.8718341600,71.8482696000,72.7227713600,24327543
2025-06-26,72.5438960000,73.1302096800,72.2954580000,72.6432712000,22672619
2025-06-27,72.6035211200,72.7327088800,71.7687694400,71.8283945600,22364021
2025-06-30,71.7985820000,72.1265201600,71.5302689600,71.7488944000,19302259
2025-07-01,71.8283945600,71.8979572000,71.3513936000,71.6594567200,18625209
2025-07-02,71.6594567200,72.6432712000,71.3613311200,72.0470200000,26615479
2025-07-03,72.3352080800,72.4942084000,71.8880196800,72.4345832800,17936923
2025-07-04,72.4246457600,73.3786476800,72.1463952000,73.0208969600,21146224
2025-07-07,72.7426464000,72.9910844000,71.8780821600,72.0967076000,21545334
2025-07-08,72.0967076000,72.2457704000,71.6197066400,71.7687694400,25686651
2025-07-09,71.6197066400,71.8979572000,71.3513936000,71.3513936000,27205267
2025-07-10,71.3911436800,71.5203314400,70.8843301600,71.2321433600,23151388
2025-07-11,71.2917684800,72.3451456000,71.2420808800,72.0271449600,32055369
2025-07-14,72.0172074400,72.7525839200,71.5302689600,72.6432712000,23373900
2025-07-15,72.6532087200,73.0407720000,72.3550831200,72.7525839200,24900978
2025-07-16,73.0109594400,73.6270856800,72.3451456000,72.4345832800,20688807
2025-07-17,72.2954580000,72.9712093600,72.1463952000,72.1762077600,24729994
2025-07-18,72.4147082400,72.8221465600,72.0668950400,72.3749581600,21951230
2025-07-21,72.1563327200,72.5041459200,71.9476448000,72.0967076000,30897062
2025-07-22,72.1265201600,72.7625214400,71.8085195200,72.7327088800,35720411
2025-07-23,72.7426464000,73.3885852000,72.7227713600,73.0407720000,36987240
2025-07-24,73.2395224000,73.4879604000,72.6333336800,73.0507095200,29069915
2025-07-25,72.9413968000,72.9413968000,72.0967076000,72.3053955200,24456208
2025-07-28,72.3650206400,72.4643958400,71.3513936000,71.4905188800,37773632
2025-07-29,71.4905188800,71.6197066400,70.5762670400,70.7948924800,39836931
2025-07-30,71.0433304800,72.2855204800,70.7551424000,71.6594567200,41132530
2025-07-31,71.5501440000,71.5700190400,69.4433897600,69.7514528800,69477714
2025-08-01,69.7613904000,70.5265794400,69.6620152000,70.3477040800,28644667
2025-08-04,70.1092036000,70.5563920000,69.7613904000,70.4967668800,19776642
2025-08-05,70.6657047200,71.0632055200,70.2383913600,70.9340177600,19174845
2025-08-06,70.9340177600,71.3315185600,70.5464544800,71.2520184000,22135849
2025-08-07,71.0632055200,71.4805813600,70.7650799200,71.0333929600,20361565
2025-08-08,70.9538928000,71.3812061600,70.8445800800,71.1327681600,20118405
2025-08-11,70.8545176000,71.3712686400,70.7452048800,71.3116435200,17912366
2025-08-12,71.3017060000,71.9873948800,71.1526432000,71.4805813600,24047589
2025-08-13,71.5302689600,71.8383320800,71.1526432000,71.3712686400,25384669
2025-08-14,71.3513936000,72.5935836000,71.2718934400,71.8780821600,45514924
2025-08-15,71.8780821600,71.9476448000,71.3613311200,71.8482696000,27469955
2025-08-18,71.8582071200,72.1066451200,71.1625807200,71.3911436800,54299761
2025-08-19,72.7426464000,73.1699597600,71.7488944000,72.2258953600,53760260
2025-08-20,71.7588319200,71.8681446400,71.0632055200,71.7687694400,40377028
2025-08-21,71.6395816800,72.0470200000,71.2122683200,71.4706438400,33801371
2025-08-22,71.5203314400,71.7389568800,71.2023308000,71.6395816800,39138892
2025-08-25,71.6693942400,73.3885852000,71.6693942400,73.0606470400,70023449
2025-08-26,73.0606470400,73.8158985600,72.8519591200,73.3388976000,46293790
2025-08-27,73.4283352800,74.0842116000,72.2358328800,72.2557079200,48841858
2025-08-28,72.2557079200,73.5078354400,72.0569575200,73.0407720000,43298746
2025-08-29,73.0407720000,74.3723996800,72.9314592800,73.2494599200,56766900
2025-09-01,74.5314000000,75.3661516800,73.0606470400,73.5674605600,77625858
2025-09-02,73.7463359200,75.9226528000,73.5277104800,75.6841523200,80590924
2025-09-03,76.0717156000,76.6580292800,74.4817124000,75.1475262400,50488071
2025-09-04,75.5052769600,75.5251520000,73.9550238400,75.1177136800,44353949
2025-09-05,75.3363391200,76.2108408800,74.9686508800,75.7437774400,46425167
2025-09-08,76.1909658400,77.5921561600,76.0220280000,76.5487165600,55029371
2025-09-09,76.5387790400,77.1151552000,75.8729652000,76.6977793600,38315019
2025-09-10,76.5189040000,76.7872170400,75.9226528000,76.5387790400,27154194
2025-09-11,76.4195288000,76.7872170400,75.4257768000,76.5387790400,45960511
2025-09-12,76.4692164000,77.2045928800,74.9388383200,75.0978386400,59117075
2025-09-15,74.7301504000,75.4754644000,74.0345240000,74.7003378400,48068047
2025-09-16,74.6605877600,74.7301504000,73.5873356000,73.9947739200,45602831
2025-09-17,73.9450863200,74.9587133600,73.7065858400,73.8854612000,57722675
2025-09-18,74.1338992000,74.8792132000,72.7327088800,73.2792724800,60084003
2025-09-19,72.9513343200,74.1239616800,72.7525839200,73.8854612000,38847838
2025-09-22,74.3425871200,74.4320248000,72.4445208000,72.8022715200,47973993
2025-09-23,72.7923340000,73.1898348000,72.2656454400,73.0705845600,42147721
2025-09-24,73.0507095200,73.8854612000,72.4942084000,73.6370232000,30628481
2025-09-25,72.8420216000,73.2892100000,72.0967076000,72.3848956800,47860729
2025-09-26,72.5836460800,74.2332744000,72.4345832800,73.7363984000,47698312
2025-09-29,73.9649613600,74.0842116000,72.5935836000,73.2693349600,46593907
2025-09-30,73.2395224000,73.2494599200,72.0967076000,72.2060203200,50610839
2025-10-09,71.8979572000,72.5140834400,70.9340177600,72.1762077600,61593908
2025-10-10,71.9973324000,73.2693349600,71.6495192000,72.3749581600,43330526
2025-10-13,70.9340177600,71.6594567200,70.5762670400,71.3613311200,48160457
2025-10-14,71.5501440000,72.6929588000,71.2420808800,72.1463952000,51909507
2025-10-15,72.3451456000,73.0308344800,72.1463952000,72.4643958400,37633251
2025-10-16,72.7426464000,73.2295848800,72.0668950400,72.7227713600,34678000
2025-10-17,72.2457704000,73.1302096800,72.1861452800,72.3451456000,27649108
2025-10-20,72.6333336800,72.9413968000,71.9377072800,72.4147082400,29755742
2025-10-21,72.4445208000,72.8022715200,72.1265201600,72.4544583200,28394659
2025-10-22,72.3451456000,73.5277104800,72.1563327200,73.4183977600,39329827
2025-10-23,73.3388976000,74.4817124000,73.2196473600,74.4220872800,34763341
2025-10-24,74.4220872800,74.5314000000,73.9947739200,74.1438367200,24483806
2025-10-27,74.2730244800,74.8792132000,73.9053362400,74.4121497600,34055264
2025-10-28,74.1438367200,74.4518998400,73.6668357600,73.9450863200,23365775
2025-10-29,73.7860860000,73.9550238400,73.0407720000,73.9351488000,27358650
2025-10-30,74.0345240000,75.6245272000,74.0345240000,74.8295256000,49965301
2025-10-31,74.7301504000,76.3499661600,74.6307752000,75.9226528000,50974159
2025-11-03,75.9127152800,76.4692164000,74.7102753600,74.9189632800,28196997
2025-11-04,74.6506502400,75.3164640800,74.4320248000,74.6904003200,30260649
2025-11-05,74.5314000000,75.9127152800,73.8357736000,75.4655268800,26615133
2025-11-06,75.4655268800,76.9462173600,75.4655268800,76.5487165600,35511147
2025-11-07,76.7872170400,76.7872170400,75.6344647200,75.7239024000,26441999
2025-11-10,75.7835275200,77.0654676000,75.4754644000,76.8468421600,39100815
2025-11-11,76.8468421600,76.9064672800,76.2009033600,76.7474669600,22770754
2025-11-12,76.7474669600,80.0467236000,76.7474669600,78.9933464800,73784703
2025-11-13,78.7051584000,79.5001600000,78.1983448800,79.1026592000,33337014
2025-11-14,79.0032840000,79.9175358400,78.5560956000,78.7349709600,27312749
2025-11-17,78.7349709600,78.8939712800,77.4232183200,77.9300318400,26109532
2025-11-18,78.2900000000,78.6600000000,77.0000000000,77.4000000000,23590408
2025-11-19,77.3800000000,78.0900000000,77.0200000000,77.4000000000,21441520
2025-11-20,77.5000000000,78.8800000000,77.0300000000,77.9400000000,26192879
2025-11-21,77.1000000000,79.2900000000,77.1000000000,78.7500000000,43949476
2025-11-24,78.6000000000,79.4800000000,78.2500000000,78.5600000000,36773938
2025-11-25,78.9900000000,79.0000000000,77.6100000000,78.7000000000,29101152
2025-11-26,78.6900000000,80.0000000000,78.4100000000,79.8000000000,32072777
2025-11-27,79.6000000000,80.7300000000,78.9500000000,79.8000000000,31646071
2025-11-28,79.8000000000,80.0700000000,79.3300000000,79.8600000000,18126661
2025-12-01,79.8000000000,80.2000000000,79.1700000000,80.0000000000,30352024
2025-12-02,80.1000000000,81.6600000000,80.0100000000,81.5600000000,37804931
2025-12-03,81.5500000000,82.8800000000,81.2600000000,82.1700000000,36866005
2025-12-04,82.1300000000,83.1700000000,81.7700000000,81.8900000000,28917966
2025-12-05,81.8900000000,82.5900000000,81.7000000000,82.2300000000,24616511
2025-12-08,83.0000000000,83.1000000000,81.0400000000,81.8100000000,27336529
2025-12-09,81.5000000000,81.5600000000,79.9400000000,80.2000000000,35647940
2025-12-10,79.9800000000,80.6200000000,79.7000000000,80.0700000000,24571972
2025-12-11,80.1200000000,80.5600000000,79.1800000000,79.3000000000,27294485
2025-12-12,79.3500000000,79.9800000000,79.2000000000,79.3200000000,32895862
2025-12-15,79.6900000000,81.1000000000,79.4500000000,80.4100000000,36554689
2025-12-16,80.2500000000,80.8500000000,79.8400000000,79.9600000000,21423089
2025-12-17,79.7100000000,80.9200000000,79.3800000000,80.4700000000,23028180
2025-12-18,80.2700000000,80.6100000000,79.5100000000,79.8300000000,21409792
2025-12-19,79.8500000000,79.9000000000,78.8000000000,79.4500000000,27801766
2025-12-22,79.3000000000,79.7900000000,78.9000000000,79.1600000000,24503713
2025-12-23,79.3800000000,80.3100000000,79.0200000000,79.6500000000,25468020
2025-12-24,79.4300000000,79.9400000000,78.7600000000,78.8000000000,21704738
2025-12-25,78.5200000000,78.8800000000,78.1800000000,78.5900000000,22675780
2025-12-26,78.5900000000,79.0700000000,78.5500000000,78.8700000000,21410712
2025-12-29,78.7900000000,79.7200000000,78.2500000000,78.4100000000,25697385
2025-12-30,78.1600000000,79.3800000000,78.1200000000,78.8500000000,21362222
2025-12-31,78.8700000000,80.2800000000,77.8500000000,78.1500000000,28775822
2026-01-05,80.0400000000,80.5000000000,78.2500000000,78.6800000000,44294709
2026-01-06,78.5800000000,79.4900000000,77.3900000000,78.8400000000,45452476
2026-01-07,78.9900000000,79.5800000000,78.0600000000,79.3700000000,40196784
2026-01-08,79.3700000000,79.4800000000,78.3100000000,79.0300000000,31253684
2026-01-09,79.6000000000,79.9500000000,79.3000000000,79.7700000000,34108097
2026-01-12,79.7800000000,79.7900000000,77.8100000000,78.6200000000,52501410
2026-01-13,77.9000000000,78.0000000000,76.1000000000,76.2000000000,94571232
2026-01-14,76.2000000000,77.6300000000,75.9100000000,77.1500000000,53968401
2026-01-15,77.4600000000,78.0500000000,76.8900000000,77.2200000000,36031372
2026-01-16,77.2500000000,77.8500000000,77.1500000000,77.3100000000,37186855
2026-01-19,77.3700000000,78.1400000000,77.0500000000,77.6200000000,33637393
2026-01-20,77.6600000000,79.3700000000,77.2000000000,79.0000000000,45535750
2026-01-21,78.9600000000,78.9600000000,77.5500000000,77.7800000000,36808644
2026-01-22,78.2500000000,78.2600000000,77.3700000000,77.4900000000,34404058
2026-01-23,77.5700000000,77.7900000000,76.7100000000,76.7800000000,37370740
2026-01-26,76.8000000000,77.8700000000,76.0200000000,76.3500000000,47313168
2026-01-27,76.4000000000,77.1000000000,75.9200000000,76.1000000000,32580654
2026-01-28,76.0900000000,76.3600000000,75.0000000000,75.3400000000,62893723
2026-01-29,75.7000000000,78.0800000000,75.4700000000,77.8800000000,62244106
2026-01-30,77.6000000000,79.0000000000,77.4000000000,77.5900000000,53250829
