date,open,high,low,close,volume
2025-04-21,4.3007422500,4.3592557500,4.2812377500,4.3592557500,32195905
2025-04-22,4.3495035000,4.3885125000,4.3104945000,4.3202467500,34530625
2025-04-23,4.3495035000,4.3885125000,4.3299990000,4.3690080000,42926102
2025-04-24,4.3690080000,4.3787602500,4.3007422500,4.3104945000,34289600
2025-04-25,4.2812377500,4.3202467500,4.2324765000,4.2909900000,46417400
2025-04-28,4.2812377500,4.3007422500,4.1837152500,4.1934675000,44760519
2025-04-29,4.1837152500,4.2227242500,4.1544585000,4.1739630000,26795514
2025-04-30,4.1739630000,4.2422287500,4.1739630000,4.2032197500,34619050
2025-05-06,4.2324765000,4.3592557500,4.2227242500,4.3397512500,48662388
2025-05-07,4.3787602500,4.4080170000,4.3104945000,4.3495035000,45612270
2025-05-08,4.3397512500,4.4470260000,4.3299990000,4.4275215000,48858200
2025-05-09,4.4275215000,4.4372737500,4.3299990000,4.3592557500,36655300
2025-05-12,4.3982647500,4.4470260000,4.3982647500,4.4372737500,36284850
2025-05-13,4.5445485000,4.5640530000,4.4177692500,4.4275215000,58037853
2025-05-14,4.4177692500,4.4665305000,4.3885125000,4.4372737500,38350950
2025-05-15,4.4470260000,4.4470260000,4.3495035000,4.3690080000,37911438
2025-05-16,4.3592557500,4.3885125000,4.3299990000,4.3397512500,25170751
2025-05-19,4.3495035000,4.3690080000,4.3202467500,4.3592557500,26802462
2025-05-20,4.3690080000,4.4275215000,4.3299990000,4.4080170000,31099217
2025-05-21,4.3982647500,4.4080170000,4.3495035000,4.3592557500,25475300
2025-05-22,4.3495035000,4.3787602500,4.3007422500,4.3104945000,29481670
2025-05-23,4.3007422500,4.3397512500,4.2422287500,4.2422287500,30212455
2025-05-26,4.2227242500,4.2812377500,4.2227242500,4.2714855000,20315938
2025-05-27,4.2714855000,4.2714855000,4.2227242500,4.2324765000,21883035
2025-05-28,4.2422287500,4.2617332500,4.2032197500,4.2129720000,18899005
2025-05-29,4.2129720000,4.3104945000,4.2129720000,4.3007422500,31952628
2025-05-30,4.2812377500,4.2812377500,4.2032197500,4.2129720000,30064000
2025-06-03,4.2032197500,4.2227242500,4.1934675000,4.2129720000,22015858
2025-06-04,4.2227242500,4.2812377500,4.2227242500,4.2812377500,26210085
2025-06-05,4.2812377500,4.3104945000,4.2617332500,4.3007422500,26142238
2025-06-06,4.3104945000,4.3202467500,4.2714855000,4.3104945000,27019100
2025-06-09,4.3299990000,4.3885125000,4.3202467500,4.3787602500,33403337
2025-06-10,4.3787602500,4.3885125000,4.2909900000,4.3299990000,31081650
2025-06-11,4.3500000000,4.4000000000,4.3300000000,4.3700000000,26645500
2025-06-12,4.3600000000,4.3800000000,4.3300000000,4.3600000000,21495800
2025-06-13,4.3500000000,4.3600000000,4.2800000000,4.2900000000,28041743
2025-06-16,4.3000000000,4.3300000000,4.2900000000,4.3100000000,19398500
2025-06-17,4.3100000000,4.3300000000,4.2900000000,4.3100000000,19175652
2025-06-18,4.3000000000,4.3100000000,4.2700000000,4.2800000000,19700900
2025-06-19,4.2800000000,4.2900000000,4.1600000000,4.1800000000,34011899
2025-06-20,4.1700000000,4.2200000000,4.1600000000,4.1700000000,20058700
2025-06-23,4.1500000000,4.2100000000,4.1200000000,4.2000000000,19990200
2025-06-24,4.2200000000,4.3100000000,4.2100000000,4.3000000000,28327700
2025-06-25,4.3100000000,4.3500000000,4.2700000000,4.3400000000,34888830
2025-06-26,4.3300000000,4.3500000000,4.2900000000,4.3000000000,30317000
2025-06-27,4.3000000000,4.4200000000,4.2900000000,4.3800000000,49477800
2025-06-30,4.3900000000,4.4200000000,4.3700000000,4.3800000000,31023188
2025-07-01,4.3700000000,4.4000000000,4.3600000000,4.3900000000,27622800
2025-07-02,4.3900000000,4.3900000000,4.3400000000,4.3600000000,24599650
2025-07-03,4.3700000000,4.4100000000,4.3600000000,4.4000000000,33747323
2025-07-04,4.4000000000,4.4000000000,4.3500000000,4.3600000000,29649700
2025-07-07,4.3500000000,4.3700000000,4.3300000000,4.3600000000,19840100
2025-07-08,4.4300000000,4.5800000000,4.4300000000,4.5200000000,96601567
2025-07-09,4.5200000000,4.5400000000,4.4700000000,4.4800000000,44216611
2025-07-10,4.5000000000,4.6000000000,4.4900000000,4.5700000000,56788300
2025-07-11,4.5600000000,4.5800000000,4.5300000000,4.5600000000,45301422
2025-07-14,4.5800000000,4.6500000000,4.5700000000,4.5900000000,41257850
2025-07-15,4.5900000000,4.6100000000,4.5300000000,4.5600000000,38259550
2025-07-16,4.5500000000,4.5900000000,4.5400000000,4.5500000000,25185000
2025-07-17,4.6200000000,4.7200000000,4.6200000000,4.6900000000,75055450
2025-07-18,4.7100000000,4.7200000000,4.6400000000,4.6600000000,40809600
2025-07-21,4.6600000000,4.6800000000,4.6400000000,4.6700000000,34132458
2025-07-22,4.6700000000,4.6800000000,4.6000000000,4.6600000000,43113719
2025-07-23,4.6500000000,4.7100000000,4.6200000000,4.6400000000,42961581
2025-07-24,4.6600000000,4.6900000000,4.6400000000,4.6900000000,39894188
2025-07-25,4.7000000000,4.7100000000,4.6700000000,4.6800000000,31591819
2025-07-28,4.6900000000,4.7000000000,4.6400000000,4.6500000000,30720142
2025-07-29,4.6500000000,4.6600000000,4.5800000000,4.6300000000,37868680
2025-07-30,4.6300000000,4.6300000000,4.5500000000,4.5800000000,34819150
2025-07-31,4.5500000000,4.5900000000,4.4800000000,4.5000000000,42477635
2025-08-01,4.5000000000,4.5300000000,4.4700000000,4.5200000000,31684832
2025-08-04,4.4900000000,4.5200000000,4.4700000000,4.5100000000,29229989
2025-08-05,4.5100000000,4.5900000000,4.5000000000,4.5800000000,33918598
2025-08-06,4.5600000000,4.5800000000,4.5400000000,4.5700000000,25480307
2025-08-07,4.5800000000,4.6000000000,4.5300000000,4.5400000000,27932774
2025-08-08,4.5400000000,4.5400000000,4.4900000000,4.5000000000,25199996
2025-08-11,4.4900000000,4.5700000000,4.4900000000,4.5500000000,34534294
2025-08-12,4.5700000000,4.5800000000,4.5200000000,4.5600000000,30161178
2025-08-13,4.5600000000,4.5900000000,4.5400000000,4.5800000000,37876400
2025-08-14,4.5900000000,4.6100000000,4.4900000000,4.5100000000,40084200
2025-08-15,4.5000000000,4.7100000000,4.4900000000,4.6500000000,64888738
2025-08-18,4.6900000000,4.8800000000,4.6800000000,4.8500000000,123330543
2025-08-19,4.8400000000,4.9300000000,4.8100000000,4.8800000000,81486956
2025-08-20,4.8600000000,5.0100000000,4.8300000000,4.9700000000,87610503
2025-08-21,5.0900000000,5.4700000000,5.0800000000,5.4700000000,304573392
2025-08-22,5.3000000000,5.6100000000,5.2200000000,5.5200000000,338932184
2025-08-25,5.6000000000,5.7000000000,5.4000000000,5.4400000000,234102376
2025-08-26,5.4100000000,5.6400000000,5.3400000000,5.5800000000,173837043
2025-08-27,5.6800000000,6.0200000000,5.6300000000,5.6600000000,299640333
2025-08-28,5.6200000000,5.8500000000,5.5100000000,5.7400000000,199876884
2025-08-29,5.7800000000,5.7800000000,5.5800000000,5.5900000000,124139470
2025-09-01,5.6700000000,5.9300000000,5.6500000000,5.8100000000,184885117
2025-09-02,5.8700000000,5.8700000000,5.5600000000,5.6100000000,141338295
2025-09-03,5.6100000000,5.9200000000,5.4500000000,5.7300000000,189194159
2025-09-04,5.8100000000,5.8700000000,5.3900000000,5.5300000000,173910813
2025-09-05,5.5300000000,5.8200000000,5.4800000000,5.8000000000,150625984
2025-09-08,5.8000000000,5.8100000000,5.6600000000,5.7300000000,97102480
2025-09-09,5.7100000000,5.7500000000,5.4800000000,5.5100000000,103449645
2025-09-10,5.5700000000,5.8400000000,5.5100000000,5.7100000000,127994977
2025-09-11,5.7100000000,5.9900000000,5.6400000000,5.9400000000,181036474
2025-09-12,6.0800000000,6.5300000000,5.9800000000,6.5300000000,224827374
2025-09-15,6.4900000000,6.9900000000,6.3300000000,6.6800000000,387285841
2025-09-16,6.6700000000,6.7300000000,6.4800000000,6.5600000000,201473083
2025-09-17,6.4800000000,6.7200000000,6.4200000000,6.4800000000,159956391
2025-09-18,6.6700000000,6.9600000000,6.6000000000,6.6800000000,281734816
2025-09-19,6.7500000000,7.1100000000,6.6600000000,6.8300000000,223181581
2025-09-22,7.1600000000,7.3600000000,6.9900000000,7.0700000000,239272228
2025-09-23,7.0800000000,7.1500000000,6.6200000000,6.7900000000,203530083
2025-09-24,6.7500000000,7.0500000000,6.6900000000,6.9700000000,155791695
2025-09-25,6.9800000000,7.0700000000,6.8400000000,6.9200000000,131501234
2025-09-26,6.9200000000,6.9900000000,6.7100000000,6.7300000000,106546361
2025-09-29,6.6900000000,6.7700000000,6.5600000000,6.7400000000,105801949
2025-09-30,6.7600000000,6.7700000000,6.5900000000,6.6200000000,86488046
2025-10-09,6.6600000000,6.8300000000,6.6500000000,6.6800000000,93789772
2025-10-10,6.6800000000,6.7900000000,6.5300000000,6.6200000000,78157632
2025-10-13,6.2800000000,6.4000000000,6.1900000000,6.3700000000,103521839
2025-10-14,6.4100000000,6.4500000000,6.0900000000,6.1300000000,112263485
2025-10-15,6.1200000000,6.2400000000,6.0200000000,6.2200000000,71840492
2025-10-16,6.1600000000,6.1800000000,6.1000000000,6.1400000000,46481764
2025-10-17,6.1300000000,6.1500000000,5.8800000000,5.8800000000,81623896
2025-10-20,5.9900000000,6.0300000000,5.9100000000,5.9500000000,49768127
2025-10-21,5.9700000000,6.1800000000,5.9300000000,6.1100000000,82252463
2025-10-22,6.0700000000,6.1900000000,6.0200000000,6.1700000000,61141828
2025-10-23,6.3000000000,6.3800000000,6.0800000000,6.2000000000,109458849
2025-10-24,6.1800000000,6.3600000000,6.1500000000,6.2700000000,101063630
2025-10-27,6.3000000000,6.4300000000,6.2900000000,6.3200000000,81240850
2025-10-28,6.3000000000,6.3200000000,6.2200000000,6.2500000000,54311094
2025-10-29,6.2500000000,6.2900000000,6.1900000000,6.2800000000,49149060
2025-10-30,6.2600000000,6.2700000000,6.1000000000,6.1300000000,55663350
2025-10-31,6.1300000000,6.2200000000,6.1200000000,6.1500000000,40861969
2025-11-03,6.1500000000,6.2400000000,6.0200000000,6.2000000000,50877000
2025-11-04,6.1800000000,6.2000000000,6.0500000000,6.0900000000,37530825
2025-11-05,6.0300000000,6.2700000000,6.0000000000,6.2300000000,54129390
2025-11-06,6.2000000000,6.4700000000,6.2000000000,6.4500000000,93024959
2025-11-07,6.4100000000,6.4400000000,6.2900000000,6.2900000000,57453850
2025-11-10,6.3500000000,6.6700000000,6.3200000000,6.5000000000,93001993
2025-11-11,6.5500000000,6.7300000000,6.4500000000,6.4800000000,76217704
2025-11-12,6.4700000000,6.5800000000,6.3000000000,6.4000000000,61589647
2025-11-13,6.3800000000,6.4800000000,6.3500000000,6.4100000000,47171632
2025-11-14,6.3700000000,6.3900000000,6.2100000000,6.2100000000,49104600
2025-11-17,6.2100000000,6.2500000000,6.1400000000,6.1800000000,31367064
2025-11-18,6.1800000000,6.2300000000,6.1500000000,6.1800000000,27953092
2025-11-19,6.1900000000,6.2500000000,6.0900000000,6.1200000000,42462100
2025-11-20,6.2000000000,6.3200000000,6.1300000000,6.1500000000,36801855
2025-11-21,6.0900000000,6.1100000000,5.8600000000,5.8800000000,62710030
2025-11-24,5.9500000000,6.0300000000,5.8600000000,5.9700000000,35825046
2025-11-25,6.0200000000,6.3800000000,6.0100000000,6.2600000000,80207708
2025-11-26,6.3300000000,6.4800000000,6.3100000000,6.3800000000,86056789
2025-11-27,6.3700000000,6.6000000000,6.3600000000,6.4500000000,86964334
2025-11-28,6.4300000000,6.4400000000,6.3200000000,6.4100000000,46532469
2025-12-01,6.4500000000,6.5300000000,6.3900000000,6.4900000000,53678242
2025-12-02,6.4900000000,6.5300000000,6.4200000000,6.5000000000,41742975
2025-12-03,6.5000000000,6.9500000000,6.5000000000,6.6800000000,119932067
2025-12-04,6.6700000000,6.6900000000,6.5200000000,6.6200000000,57611890
2025-12-05,6.6400000000,6.9000000000,6.5600000000,6.8100000000,83130562
2025-12-08,6.8200000000,6.9400000000,6.7800000000,6.8900000000,79179814
2025-12-09,6.8600000000,7.0900000000,6.8600000000,6.9300000000,91663995
2025-12-10,6.9000000000,7.4200000000,6.9000000000,7.3200000000,155896642
2025-12-11,7.3500000000,7.4000000000,7.1600000000,7.1700000000,104806478
2025-12-12,7.2100000000,7.2700000000,7.0100000000,7.1400000000,97282528
2025-12-15,7.0800000000,7.1100000000,6.8500000000,6.8800000000,85426728
2025-12-16,6.8800000000,6.9000000000,6.6400000000,6.6800000000,65542260
2025-12-17,6.6800000000,6.8900000000,6.6400000000,6.8600000000,68861390
2025-12-18,6.7800000000,6.8500000000,6.7000000000,6.7100000000,46878646
2025-12-19,6.7700000000,6.7900000000,6.6900000000,6.7100000000,40414236
2025-12-22,6.7700000000,6.9800000000,6.7700000000,6.9000000000,57881052
2025-12-23,6.8800000000,6.9100000000,6.7000000000,6.7500000000,53532883
2025-12-24,6.7200000000,7.4300000000,6.7100000000,7.4300000000,183103463
2025-12-25,7.5000000000,7.5700000000,7.3300000000,7.4900000000,194440681
2025-12-26,7.4700000000,8.0800000000,7.4700000000,7.8100000000,163760255
2025-12-29,7.8800000000,8.0600000000,7.6900000000,7.7300000000,118645945
2025-12-30,7.7100000000,7.7800000000,7.5700000000,7.6100000000,88463477
2025-12-31,7.6500000000,7.6800000000,7.4100000000,7.4200000000,67175228
2026-01-05,7.4700000000,7.5600000000,7.3500000000,7.4000000000,87741847
2026-01-06,7.4300000000,7.6100000000,7.4000000000,7.5300000000,104443123
2026-01-07,7.5200000000,7.7200000000,7.4800000000,7.6100000000,105233080
2026-01-08,7.5700000000,7.6800000000,7.4600000000,7.5500000000,80428339
2026-01-09,7.5500000000,8.0400000000,7.5400000000,7.7500000000,141047737
2026-01-12,7.7600000000,8.5100000000,7.5800000000,8.3100000000,246657800
2026-01-13,8.6800000000,9.0600000000,8.6000000000,8.7600000000,299637972
2026-01-14,9.0500000000,9.6400000000,9.0500000000,9.6400000000,370913652
2026-01-15,9.1400000000,9.2300000000,8.6800000000,8.7000000000,275284336
2026-01-16,8.7800000000,9.3000000000,8.6600000000,9.1900000000,230364780
2026-01-19,9.2100000000,9.6200000000,8.7100000000,9.4000000000,186842624
2026-01-20,9.7000000000,9.9000000000,8.9700000000,9.0200000000,147578795
2026-01-21,9.0200000000,9.3800000000,8.9000000000,9.2300000000,118040775
2026-01-22,9.3100000000,9.8800000000,9.1500000000,9.6700000000,179280134
2026-01-23,9.6500000000,10.2900000000,9.6100000000,10.1400000000,180714317
2026-01-26,10.0000000000,10.5400000000,9.9500000000,9.9500000000,153190935
2026-01-27,9.9100000000,10.9300000000,9.9000000000,10.8500000000,206888834
2026-01-28,10.6900000000,10.8000000000,10.3500000000,10.5600000000,139059063
2026-01-29,10.4800000000,11.1000000000,9.7700000000,9.8500000000,211389294
2026-01-30,9.8000000000,10.0500000000,9.2600000000,9.6900000000,201818753
