date,open,high,low,close,volume
2025-04-21,49.6356519900,52.2843309000,49.3993386300,51.6640083300,3979500
2025-04-22,51.4080021900,53.4166657500,51.1421496600,52.4024875800,5393720
2025-04-23,52.6880328900,53.3674338000,52.3434092400,52.7077256700,2866700
2025-04-24,52.8258823500,53.1705060000,51.8117041800,52.0381711500,2465585
2025-04-25,51.8313969600,53.2197379500,51.3981558000,52.4812587000,2218600
2025-04-28,52.2646381200,53.3674338000,49.4091850200,50.0688931500,5376268
2025-04-29,49.7735014500,50.1772034400,49.5273417000,49.5667272600,3326429
2025-04-30,49.7636550600,49.8916581300,48.5722418700,48.6116274300,4161012
2025-05-06,49.1137933200,51.7920114000,49.0054830300,51.3981558000,6868190
2025-05-07,51.9692464200,52.0874031000,50.1968962200,50.6005982100,4606304
2025-05-08,50.4627487500,52.5403370400,50.2362817800,52.0874031000,4532904
2025-05-09,52.0283247600,52.0283247600,50.5218270900,51.0043002000,3018800
2025-05-12,51.6246227700,52.2350989500,51.2603063400,51.9200144700,3771500
2025-05-13,52.4812587000,53.2492771200,51.7427794500,51.9594000300,3655536
2025-05-14,51.8904753000,52.2744845100,50.7679868400,51.3981558000,3250200
2025-05-15,51.3686166300,51.9397072500,50.6202909900,51.1815352200,3137800
2025-05-16,51.0830713200,51.5852372100,50.7089085000,51.2110743900,2191075
2025-05-19,51.1913816100,51.7526258400,50.5612126500,51.2799991200,3441027
2025-05-20,51.4600000000,51.6400000000,49.6900000000,49.9900000000,5501697
2025-05-21,49.8500000000,50.0800000000,49.0300000000,49.2300000000,4922243
2025-05-22,48.9900000000,49.2300000000,48.4000000000,48.5000000000,3726900
2025-05-23,48.2200000000,48.3000000000,47.2700000000,47.3000000000,4645500
2025-05-26,47.3600000000,47.4300000000,46.4200000000,47.1000000000,3619000
2025-05-27,46.9000000000,47.1200000000,46.0600000000,47.1100000000,4009423
2025-05-28,46.8600000000,47.6300000000,46.5100000000,46.6200000000,3575900
2025-05-29,46.5100000000,47.0200000000,46.5000000000,46.7200000000,3535649
2025-05-30,46.6100000000,46.6100000000,44.8000000000,45.1000000000,5487827
2025-06-03,44.5400000000,45.0900000000,44.0200000000,44.9200000000,4840576
2025-06-04,45.0000000000,46.1800000000,44.8400000000,45.5200000000,4724476
2025-06-05,45.5200000000,46.1700000000,45.3400000000,46.1000000000,4307910
2025-06-06,46.1800000000,47.8600000000,46.0200000000,47.5100000000,6077946
2025-06-09,47.4600000000,48.5800000000,47.1500000000,47.4300000000,5175093
2025-06-10,47.3800000000,48.0000000000,47.0100000000,47.3800000000,4346693
2025-06-11,47.3800000000,48.7800000000,47.3300000000,48.3000000000,5256357
2025-06-12,47.9900000000,48.8300000000,47.4500000000,48.1000000000,3182500
2025-06-13,48.0000000000,48.2500000000,46.9100000000,47.3100000000,4796112
2025-06-16,47.3200000000,47.7500000000,46.7000000000,46.8800000000,2680000
2025-06-17,46.8600000000,47.7700000000,46.6600000000,47.2600000000,3068000
2025-06-18,47.0000000000,48.2000000000,46.9000000000,47.5200000000,2335100
2025-06-19,47.4600000000,47.8600000000,46.5000000000,46.6700000000,2454806
2025-06-20,46.5900000000,47.3400000000,46.2800000000,46.2900000000,1705340
2025-06-23,46.0000000000,47.1000000000,45.9000000000,46.4200000000,2672728
2025-06-24,46.5400000000,50.2000000000,46.3600000000,49.7100000000,10506100
2025-06-25,49.7400000000,49.9600000000,48.9900000000,49.4900000000,4890284
2025-06-26,49.2100000000,50.3800000000,49.2100000000,49.5800000000,5417136
2025-06-27,49.7000000000,50.2800000000,48.9500000000,49.1500000000,4453604
2025-06-30,49.1800000000,49.4100000000,48.6000000000,48.7600000000,3566183
2025-07-01,48.8000000000,48.8000000000,47.9000000000,48.7900000000,3815383
2025-07-02,48.6000000000,49.7500000000,48.2100000000,49.2000000000,3436600
2025-07-03,49.0000000000,50.5700000000,48.6600000000,50.3300000000,6442900
2025-07-04,50.1000000000,50.3300000000,49.4000000000,49.4300000000,4319100
2025-07-07,49.5000000000,50.1000000000,48.1000000000,48.2600000000,5213431
2025-07-08,48.1800000000,50.5800000000,48.1800000000,50.2500000000,7199328
2025-07-09,50.4000000000,50.6100000000,49.7200000000,49.8100000000,4067100
2025-07-10,49.8100000000,50.7900000000,49.0100000000,49.5700000000,4797300
2025-07-11,49.5200000000,49.7400000000,48.8200000000,48.9000000000,4775732
2025-07-14,48.8800000000,50.3500000000,48.8200000000,49.9300000000,5657200
2025-07-15,49.7000000000,50.1500000000,49.0800000000,49.4500000000,3992164
2025-07-16,49.1900000000,51.4200000000,49.1900000000,50.8000000000,7767964
2025-07-17,50.7100000000,51.6900000000,50.3000000000,50.5500000000,3788558
2025-07-18,50.7200000000,51.3000000000,50.2400000000,50.5700000000,4234328
2025-07-21,50.5700000000,52.1900000000,50.3200000000,51.9000000000,6262270
2025-07-22,51.7500000000,56.0800000000,51.6700000000,55.5500000000,10326475
2025-07-23,55.2000000000,55.2800000000,53.5100000000,53.7000000000,6747100
2025-07-24,53.6800000000,54.7800000000,53.5100000000,54.3000000000,3635464
2025-07-25,54.4300000000,54.9400000000,53.8500000000,54.1500000000,3534700
2025-07-28,54.1300000000,54.2500000000,52.8200000000,53.2000000000,4396165
2025-07-29,53.2000000000,54.0800000000,52.8500000000,53.7000000000,2855906
2025-07-30,53.7000000000,53.7800000000,51.5000000000,51.9500000000,4738206
2025-07-31,51.9000000000,52.3900000000,50.1500000000,50.5200000000,5070701
2025-08-01,50.1100000000,50.9600000000,49.2000000000,50.5500000000,3358801
2025-08-04,50.1300000000,51.4800000000,49.6800000000,51.3300000000,3135400
2025-08-05,51.5100000000,51.5300000000,50.6800000000,50.9700000000,2850400
2025-08-06,50.9600000000,52.0800000000,50.6600000000,52.0000000000,3781300
2025-08-07,51.8000000000,52.5000000000,51.6100000000,52.1800000000,2810000
2025-08-08,52.0000000000,52.2400000000,51.3000000000,51.7600000000,2115100
2025-08-11,51.7600000000,56.2000000000,51.7500000000,54.4900000000,7751089
2025-08-12,54.3600000000,55.2000000000,53.8100000000,54.5000000000,3828436
2025-08-13,54.7000000000,54.8400000000,53.2100000000,53.6100000000,5473500
2025-08-14,53.5500000000,53.9500000000,52.6500000000,52.8700000000,4377304
2025-08-15,52.7700000000,55.2400000000,52.6600000000,55.1400000000,6457774
2025-08-18,55.9900000000,55.9900000000,54.7500000000,55.1800000000,5926828
2025-08-19,55.3000000000,55.4000000000,54.1800000000,54.4800000000,5089600
2025-08-20,55.3200000000,56.7800000000,54.7500000000,56.1200000000,9877779
2025-08-21,56.0000000000,57.1800000000,55.5800000000,56.0300000000,8319000
2025-08-22,56.0100000000,58.3800000000,55.7100000000,57.9700000000,8594694
2025-08-25,58.0900000000,58.3800000000,56.5700000000,57.2300000000,8829989
2025-08-26,57.0100000000,57.7900000000,56.8000000000,57.3100000000,4792950
2025-08-27,57.4500000000,57.4700000000,54.4800000000,54.5200000000,10065184
2025-08-28,54.4000000000,55.2700000000,53.3800000000,54.8300000000,6296450
2025-08-29,54.9800000000,60.3100000000,54.5500000000,60.3100000000,17631398
2025-09-01,59.5800000000,61.1900000000,59.0600000000,59.2600000000,12936040
2025-09-02,59.7400000000,60.3000000000,57.0000000000,57.5400000000,10405120
2025-09-03,57.7100000000,59.1800000000,57.0600000000,57.4200000000,8497225
2025-09-04,57.4500000000,60.3800000000,57.2300000000,58.4500000000,13818520
2025-09-05,58.3800000000,64.3000000000,58.0100000000,64.3000000000,16612412
2025-09-08,67.0000000000,67.5000000000,64.7300000000,64.9900000000,20053892
2025-09-09,67.5200000000,69.0000000000,65.4700000000,66.0000000000,17858266
2025-09-10,64.7600000000,65.5800000000,63.5100000000,63.7500000000,13473400
2025-09-11,63.7800000000,64.1600000000,62.6000000000,63.1000000000,11788997
2025-09-12,63.9300000000,64.7500000000,62.6000000000,64.1200000000,11479280
2025-09-15,66.1400000000,70.5300000000,65.6600000000,70.5300000000,25586259
2025-09-16,69.7900000000,69.7900000000,66.1000000000,68.6200000000,23724400
2025-09-17,68.0200000000,73.5500000000,66.8100000000,70.2800000000,17374377
2025-09-18,69.8100000000,70.8000000000,66.8000000000,68.0100000000,12687532
2025-09-19,67.7200000000,69.3500000000,67.1900000000,68.6200000000,8545690
2025-09-22,68.4500000000,68.6700000000,65.1000000000,66.6500000000,7825195
2025-09-23,66.6600000000,67.8000000000,64.0100000000,65.8900000000,7755260
2025-09-24,65.5900000000,70.2900000000,65.0200000000,69.2800000000,9195600
2025-09-25,68.7900000000,72.5900000000,68.7900000000,71.6000000000,10348153
2025-09-26,71.2000000000,73.4000000000,70.1000000000,70.2900000000,9048414
2025-09-29,71.5000000000,76.9800000000,71.4300000000,76.1000000000,10671437
2025-09-30,75.8000000000,83.7100000000,75.2000000000,83.7100000000,10526425
2025-10-09,85.6000000000,89.0300000000,82.9000000000,85.0000000000,11239100
2025-10-10,86.4900000000,86.5000000000,76.5000000000,78.1700000000,15529433
2025-10-13,74.2600000000,80.8900000000,74.2600000000,79.7900000000,10031699
2025-10-14,81.1200000000,83.3800000000,77.5000000000,77.8000000000,8281500
2025-10-15,78.1300000000,79.1200000000,76.1000000000,78.4400000000,6051515
2025-10-16,78.4500000000,84.4400000000,78.0200000000,83.4500000000,10279050
2025-10-17,82.6200000000,89.7700000000,82.4000000000,82.9900000000,13572900
2025-10-20,85.4300000000,85.9000000000,81.7000000000,82.9800000000,7056600
2025-10-21,83.0000000000,85.4300000000,82.0200000000,83.6100000000,6747200
2025-10-22,83.3000000000,85.5500000000,80.1000000000,81.0000000000,6789200
2025-10-23,80.0000000000,83.4000000000,78.8200000000,82.9600000000,6004900
2025-10-24,83.5200000000,85.0700000000,82.6500000000,84.9000000000,4771643
2025-10-27,84.1000000000,86.2000000000,81.8900000000,83.5200000000,8085040
2025-10-28,80.9200000000,83.6400000000,79.5000000000,83.0300000000,9026464
2025-10-29,83.0600000000,89.4000000000,83.0300000000,88.6000000000,9140300
2025-10-30,87.9400000000,93.5000000000,86.0100000000,93.0200000000,11278738
2025-10-31,93.1300000000,102.3200000000,92.0900000000,99.4000000000,13319902
2025-11-03,99.1500000000,99.1900000000,91.3800000000,93.7600000000,10866440
2025-11-04,93.8000000000,96.8900000000,88.8500000000,90.7600000000,7819500
2025-11-05,88.0900000000,95.0800000000,88.0000000000,94.2900000000,7426500
2025-11-06,94.2900000000,97.0000000000,92.5000000000,93.8300000000,5270700
2025-11-07,93.8900000000,103.0000000000,92.3300000000,101.4100000000,10366800
2025-11-10,102.0000000000,105.2900000000,99.3000000000,100.3800000000,7539680
2025-11-11,102.7600000000,103.4000000000,98.1000000000,100.2000000000,4663580
2025-11-12,99.9200000000,103.4900000000,95.0300000000,100.0000000000,6417930
2025-11-13,100.1800000000,109.7000000000,100.1800000000,108.6000000000,8120616
2025-11-14,106.4100000000,107.4900000000,100.0000000000,101.0000000000,7098800
2025-11-17,99.9300000000,101.0000000000,91.1000000000,95.4000000000,8464400
2025-11-18,95.0000000000,96.0500000000,90.5500000000,91.8300000000,7611308
2025-11-19,91.5300000000,98.1900000000,91.3000000000,96.3000000000,7124222
2025-11-20,96.3000000000,98.0000000000,92.1800000000,92.3700000000,4713945
2025-11-21,90.0600000000,91.5000000000,85.5000000000,85.9000000000,6579039
2025-11-24,86.0000000000,89.2700000000,84.9300000000,86.4000000000,4455916
2025-11-25,86.7000000000,87.9900000000,85.1100000000,85.2500000000,3951400
2025-11-26,85.2400000000,85.8900000000,82.0100000000,83.8600000000,6870130
2025-11-27,83.8500000000,85.2100000000,82.4300000000,83.3300000000,5635500
2025-11-28,83.5000000000,87.8800000000,82.9200000000,87.2000000000,7230243
2025-12-01,87.1800000000,90.0100000000,85.6500000000,86.9200000000,5339572
2025-12-02,86.6700000000,87.5800000000,85.1100000000,86.3100000000,3027719
2025-12-03,85.8100000000,86.0600000000,83.8800000000,84.4000000000,3571500
2025-12-04,84.3600000000,86.8600000000,83.9000000000,85.0900000000,3236524
2025-12-05,85.6500000000,87.6600000000,83.8800000000,85.4000000000,3748791
2025-12-08,85.8800000000,86.5000000000,83.7300000000,86.0300000000,5739831
2025-12-09,85.0700000000,87.1000000000,84.4000000000,86.1800000000,3623631
2025-12-10,86.4900000000,87.6800000000,84.2600000000,86.1900000000,3466578
2025-12-11,86.2200000000,88.2400000000,83.9000000000,84.2000000000,3607848
2025-12-12,84.6200000000,87.1400000000,82.3000000000,86.0700000000,5493876
2025-12-15,85.2900000000,86.7000000000,81.4000000000,82.9700000000,4529545
2025-12-16,81.5200000000,82.0700000000,78.4000000000,80.3300000000,4372634
2025-12-17,80.6600000000,82.4500000000,79.5100000000,81.4000000000,3785400
2025-12-18,81.0700000000,81.0700000000,78.5200000000,78.6300000000,3055673
2025-12-19,79.6000000000,79.6000000000,77.8900000000,78.7100000000,3015100
2025-12-22,78.9900000000,84.3600000000,78.9500000000,82.6800000000,5079900
2025-12-23,82.7100000000,87.2500000000,82.5100000000,85.5800000000,4729546
2025-12-24,85.0800000000,86.0000000000,83.5500000000,84.6000000000,2781600
2025-12-25,84.6100000000,86.6100000000,84.1100000000,85.5500000000,2577400
2025-12-26,85.2200000000,88.6600000000,85.1100000000,86.5900000000,3343004
2025-12-29,86.2300000000,86.5900000000,83.5100000000,84.7900000000,3412600
2025-12-30,84.6900000000,88.5800000000,83.7800000000,86.4000000000,3668331
2025-12-31,86.6600000000,87.2700000000,85.1400000000,85.8100000000,2339946
2026-01-05,86.0400000000,89.5800000000,85.6800000000,88.8600000000,3430931
2026-01-06,88.8200000000,89.5000000000,87.0100000000,88.6800000000,4452440
2026-01-07,88.2200000000,88.8800000000,85.5800000000,85.9800000000,4570922
2026-01-08,85.5000000000,85.8000000000,80.7100000000,81.7700000000,7243708
2026-01-09,81.9800000000,84.9600000000,81.7000000000,84.9000000000,4970345
2026-01-12,84.3500000000,85.0900000000,81.7000000000,83.1800000000,5586612
2026-01-13,83.2000000000,86.5000000000,83.1400000000,84.5900000000,5982226
2026-01-14,86.0000000000,87.2000000000,84.6500000000,86.0700000000,6969186
2026-01-15,86.0900000000,87.5000000000,85.0900000000,86.9500000000,8513490
2026-01-16,84.8300000000,85.0500000000,81.5400000000,82.7300000000,7854088
2026-01-19,82.4100000000,83.8000000000,82.2800000000,82.6800000000,4117962
2026-01-20,83.0000000000,84.3000000000,78.6100000000,79.8000000000,6299875
2026-01-21,79.1800000000,81.9800000000,79.1800000000,81.2200000000,3440830
2026-01-22,81.3100000000,81.8800000000,79.5600000000,80.1900000000,2839516
2026-01-23,80.1900000000,82.1700000000,79.8400000000,81.7600000000,3991900
2026-01-26,81.9500000000,82.0100000000,76.8800000000,77.4900000000,7796320
2026-01-27,77.3400000000,77.4000000000,73.1600000000,76.6000000000,6064818
