date,open,high,low,close,volume
2025-02-24,86.5538380800,87.8568840000,84.1056912000,84.4511958000,5484295
2025-02-25,83.2172508000,84.7967004000,82.9309755600,83.4146820000,3055755
2025-02-26,83.9082600000,84.9349022400,83.2172508000,84.4117095600,2611700
2025-02-27,84.1056912000,84.7374710400,82.5459847200,83.6022416400,2806980
2025-02-28,82.6249572000,84.5400398400,80.2656543600,80.5914158400,5529377
2025-03-03,80.8283332800,83.2073792400,79.9695075600,80.9467920000,3398482
2025-03-04,80.7493608000,82.0524067200,80.0386084800,80.9369204400,2269596
2025-03-05,81.1146085200,81.5983149600,77.6891772000,77.9951955600,4331823
2025-03-06,78.7651772400,80.9073057600,78.3505717200,79.7424616800,3275092
2025-03-07,79.6437460800,79.8411772800,78.4789020000,78.8441497200,2179917
2025-03-10,79.6240029600,80.1866818800,76.2281863200,76.9488102000,4902392
2025-03-11,76.0307551200,76.6427918400,75.8530670400,76.4947184400,2487235
2025-03-12,76.9488102000,78.1333974000,76.2281863200,76.4157459600,2649516
2025-03-13,76.1985716400,76.7513790000,75.0337275600,75.4582046400,2421394
2025-03-14,75.4779477600,78.7553056800,75.2015440800,78.5480029200,4999345
2025-03-17,78.5578744800,78.6368469600,77.1462414000,77.9853240000,2972069
2025-03-18,80.7000030000,83.5726269600,79.2784983600,80.8579479600,7088999
2025-03-19,80.2557828000,81.1146085200,79.5450304800,79.9398928800,2707976
2025-03-20,79.9596360000,80.4334708800,78.6565900800,79.1797827600,2274966
2025-03-21,78.9724800000,79.4463148800,76.5045900000,76.8007368000,2655693
2025-03-24,76.8106083600,77.8964799600,76.1294707200,77.0968836000,1852632
2025-03-25,77.0968836000,77.7187918800,76.3565166000,77.1462414000,1593800
2025-03-26,76.9882964400,77.7187918800,76.5144615600,76.5539478000,2143600
2025-03-27,76.5539478000,79.5450304800,75.7346083200,79.3081130400,3901140
2025-03-28,78.8638928400,81.6970305600,78.6368469600,78.6368469600,3644202
2025-03-31,78.4789020000,80.8184617200,76.8007368000,77.7385350000,3944856
2025-04-01,78.3110854800,82.0622782800,78.0939111600,80.0089938000,5451716
2025-04-02,79.6634892000,80.8480764000,78.2913423600,78.3999295200,4415150
2025-04-03,77.6595625200,80.4235993200,76.5440762400,76.7217643200,4611751
2025-04-07,72.3585348000,72.3585348000,69.0515622000,69.0515622000,3839200
2025-04-08,66.6330300000,68.4296539200,62.2401858000,63.2470849200,10439023
2025-04-09,61.3912316400,63.6123326400,59.1306444000,62.0131399200,9108643
2025-04-10,64.8857638800,65.1522960000,63.3556720800,63.8591216400,6748917
2025-04-11,62.2303142400,65.0634519600,62.2006995600,64.2638556000,4567213
2025-04-14,65.0535804000,65.7347180400,64.2342409200,64.3428280800,4087870
2025-04-15,64.3132134000,64.5600024000,62.7140206800,63.0792684000,3712620
2025-04-16,63.0299106000,63.0299106000,60.7397086800,61.5689197200,4150883
2025-04-17,61.1049564000,62.0921124000,60.8779105200,61.0950848400,2663925
2025-04-18,62.1908280000,64.6685895600,62.1908280000,64.6587180000,7492653
2025-04-21,63.6320757600,64.6093602000,62.8917087600,63.7702776000,5104863
2025-04-22,63.7604060400,64.7870482800,63.3161858400,64.2342409200,4652446
2025-04-23,64.6587180000,66.3171400800,64.5994886400,66.1986813600,5338645
2025-04-24,68.9824612800,72.8224981200,68.2914520800,72.8224981200,8606347
2025-04-25,72.8323696800,75.1521862800,72.0722595600,73.5135073200,11120385
2025-04-28,72.4572504000,77.1462414000,71.1344613600,76.3367734800,9232827
2025-04-29,75.3496174800,82.4176544400,75.3397459200,80.8480764000,10289810
2025-04-30,80.8678195200,81.3317828400,79.3475992800,80.9467920000,5117300
2025-05-06,81.1935810000,82.4275260000,79.1797827600,81.9536911200,5304031
2025-05-07,81.7069021200,82.1609938800,79.7424616800,80.7493608000,4022964
2025-05-08,80.2162965600,80.9270488800,78.9724800000,79.3673424000,3837200
2025-05-09,78.9823515600,81.5094709200,78.9823515600,80.2755259200,3220061
2025-05-12,78.9724800000,81.2922966000,78.0248102400,79.9793791200,4145120
2025-05-13,80.3446268400,80.9467920000,79.3673424000,79.8707919600,2617080
2025-05-14,79.0613240400,79.8115626000,78.0544249200,79.6634892000,2794379
2025-05-15,79.2883699200,83.2863517200,79.2686268000,81.9833058000,6050363
2025-05-16,81.0356360400,82.3584250800,79.8411772800,79.9004066400,3884482
2025-05-19,79.5845167200,80.2162965600,78.9527368800,79.6338745200,2338706
2025-05-20,79.6338745200,81.9339480000,79.4463148800,80.7296176800,3504623
2025-05-21,80.0089938000,85.7641132800,79.9596360000,85.0434894000,7398034
2025-05-22,84.2340214800,85.1422050000,83.0000764800,84.8954160000,4677706
2025-05-23,85.0928472000,87.2053610400,84.8954160000,85.3396362000,8479850
2025-05-26,84.8954160000,85.5271958400,83.0296911600,84.1155627600,4179569
2025-05-27,84.1056912000,87.9062418000,83.6022416400,87.8568840000,6272350
2025-05-28,86.8697280000,87.2448472800,85.9121866800,86.9684436000,4187158
2025-05-29,86.6426821200,92.7433062000,85.5469389600,91.9042236000,7817081
2025-05-30,91.3119300000,95.0631228000,91.0256547600,93.0197098800,7298902
2025-06-03,91.8252511200,94.1845539600,91.4797465200,92.7926640000,5223649
2025-06-04,92.1510126000,94.7669760000,91.4106456000,93.7304622000,4121990
2025-06-05,93.5823888000,93.6811044000,89.2191592800,90.3247740000,7460880
2025-06-06,89.9496547200,90.9960400800,88.8835262400,89.4659482800,3380220
2025-06-09,89.8509391200,93.5429025600,89.2685170800,92.2201135200,6095437
2025-06-10,92.2299850800,96.0305356800,92.2201135200,93.2072695200,6046268
2025-06-11,93.0690676800,93.7798200000,90.8183520000,91.0157832000,5425914
2025-06-12,90.8183520000,93.7896915600,90.5616914400,93.1677832800,5716152
2025-06-13,92.9900952000,95.5073430000,89.7324804000,90.3149024400,8302679
2025-06-16,89.8015813200,92.9407374000,89.4955629600,90.7196364000,5137813
2025-06-17,91.1441134800,91.6870492800,84.8855444400,85.2902784000,9050890
2025-06-18,84.8954160000,85.4877096000,83.7108288000,84.0365902800,5231686
2025-06-19,84.1056912000,84.5992692000,81.1244800800,81.5884434000,5732425
2025-06-20,81.5983149600,82.9112324400,81.1442232000,81.7365168000,4092212
2025-06-23,81.2922966000,83.7503150400,80.8579479600,83.4739113600,4930120
2025-06-24,83.7009572400,84.8460582000,83.1382783200,84.1747921200,4689936
2025-06-25,84.1747921200,84.6979848000,83.4146820000,84.5400398400,3419360
2025-06-26,84.9800000000,84.9800000000,82.2700000000,82.6500000000,3236440
2025-06-27,82.6500000000,84.0000000000,82.3100000000,83.3600000000,2561245
2025-06-30,83.6400000000,88.8000000000,83.1500000000,88.2500000000,6483258
2025-07-01,88.2900000000,91.1800000000,88.1000000000,89.5400000000,5939917
2025-07-02,89.1500000000,90.2800000000,87.3700000000,88.4300000000,3004450
2025-07-03,88.3400000000,90.3900000000,87.6800000000,89.1300000000,3657017
2025-07-04,89.1500000000,90.2800000000,87.2500000000,89.0400000000,4378050
2025-07-07,88.7000000000,89.2900000000,86.0800000000,86.4200000000,3492000
2025-07-08,86.4100000000,88.5800000000,86.0100000000,87.7700000000,3159564
2025-07-09,87.0100000000,90.1100000000,86.1800000000,88.2700000000,4425455
2025-07-10,87.9000000000,91.8300000000,87.8100000000,88.6400000000,4714632
2025-07-11,90.9100000000,97.5000000000,90.9100000000,97.5000000000,12307891
2025-07-14,97.5000000000,99.0000000000,96.1700000000,97.0000000000,10725708
2025-07-15,96.5500000000,97.7400000000,95.1000000000,97.5300000000,7912438
2025-07-16,97.4600000000,97.6000000000,95.2400000000,95.9900000000,5760250
2025-07-17,96.0500000000,97.9700000000,95.1500000000,97.4000000000,7843612
2025-07-18,97.4000000000,98.7700000000,96.4000000000,98.3100000000,7804040
2025-07-21,98.0100000000,98.1000000000,95.1000000000,96.6000000000,6691841
2025-07-22,96.3500000000,101.4900000000,95.8100000000,98.1200000000,8619309
2025-07-23,98.7500000000,105.4000000000,98.7500000000,102.9200000000,11171115
2025-07-24,102.8800000000,113.2100000000,101.9000000000,113.2100000000,13139558
2025-07-25,112.0800000000,121.0000000000,111.0100000000,114.4800000000,13791183
2025-07-28,114.4700000000,118.3000000000,112.8800000000,118.0200000000,10444367
2025-07-29,119.0000000000,125.5000000000,115.2000000000,122.8900000000,15413426
2025-07-30,121.8800000000,122.8700000000,113.3300000000,113.9700000000,15834264
2025-07-31,113.9600000000,116.9600000000,113.0000000000,114.2400000000,10518019
2025-08-01,113.0100000000,116.0000000000,110.1100000000,111.3500000000,12117916
2025-08-04,109.4500000000,111.3500000000,107.5000000000,110.0800000000,10873677
2025-08-05,110.1600000000,111.3700000000,109.6100000000,110.3900000000,6697679
2025-08-06,110.5300000000,112.6500000000,109.0600000000,109.7800000000,7993041
2025-08-07,109.1200000000,111.9800000000,106.7000000000,107.2000000000,8962511
2025-08-08,101.0000000000,101.8200000000,97.7100000000,97.9000000000,19716196
2025-08-11,97.7300000000,100.1700000000,97.7300000000,99.8200000000,9344621
2025-08-12,100.3000000000,102.0600000000,100.0000000000,101.2100000000,9025793
2025-08-13,101.9300000000,109.3000000000,101.9200000000,107.8000000000,14847488
2025-08-14,108.0000000000,112.2000000000,107.5700000000,108.4600000000,11795946
2025-08-15,108.4500000000,110.2700000000,107.5100000000,109.1000000000,7335904
2025-08-18,110.3000000000,110.6000000000,106.5000000000,107.8100000000,11641265
2025-08-19,107.3900000000,109.6000000000,104.0200000000,104.5600000000,11356062
2025-08-20,103.6700000000,105.5800000000,102.7100000000,105.4400000000,7575724
2025-08-21,105.7300000000,106.9900000000,105.2500000000,106.1100000000,5214014
2025-08-22,106.0000000000,106.9200000000,105.0000000000,106.5000000000,6444299
2025-08-25,107.7700000000,110.6000000000,107.0500000000,110.5900000000,10938217
2025-08-26,109.6800000000,109.6800000000,103.0600000000,103.3000000000,16353940
2025-08-27,104.6400000000,106.0000000000,102.6900000000,102.6900000000,10203331
2025-08-28,101.9800000000,103.6900000000,99.7000000000,103.5000000000,9028667
2025-08-29,103.4000000000,108.2000000000,102.1100000000,106.9200000000,11868670
2025-09-01,106.9000000000,110.8800000000,105.8200000000,110.7800000000,14050455
2025-09-02,110.4900000000,112.5200000000,107.5700000000,109.7400000000,12085212
2025-09-03,109.7400000000,111.9300000000,108.8700000000,109.3100000000,9721747
2025-09-04,110.4000000000,111.4000000000,100.2500000000,101.7200000000,13387243
2025-09-05,101.6100000000,109.1000000000,100.8000000000,108.2700000000,11445384
2025-09-08,108.3000000000,110.9600000000,107.6400000000,110.4000000000,9555446
2025-09-09,109.5500000000,111.4900000000,105.9900000000,106.4400000000,8466419
2025-09-10,106.9300000000,113.0000000000,106.6100000000,111.0000000000,13241276
2025-09-11,105.0000000000,109.9600000000,102.0000000000,109.9600000000,13133797
2025-09-12,110.1200000000,113.9400000000,106.3000000000,112.0800000000,15125838
2025-09-15,111.8400000000,120.8800000000,111.0000000000,116.6900000000,17997550
2025-09-16,115.9000000000,118.8800000000,115.1500000000,118.2000000000,11409267
2025-09-17,118.5800000000,118.7800000000,115.0300000000,116.7200000000,9218135
2025-09-18,116.1700000000,117.9700000000,112.1100000000,114.1800000000,11458548
2025-09-19,113.4800000000,115.4500000000,110.5000000000,110.7000000000,7758331
2025-09-22,111.0000000000,113.7300000000,110.6600000000,111.1200000000,6076734
2025-09-23,110.6600000000,111.9300000000,105.9100000000,108.6500000000,7036620
2025-09-24,108.0000000000,109.7700000000,107.1200000000,109.2500000000,5469126
2025-09-25,109.2000000000,112.8900000000,108.5600000000,111.7200000000,7385280
2025-09-26,108.3600000000,109.3000000000,107.2500000000,107.7600000000,5985311
2025-09-29,107.0100000000,109.9400000000,104.0100000000,109.9400000000,6864528
2025-09-30,109.0300000000,114.8000000000,108.6000000000,113.7000000000,8996524
2025-10-09,113.0000000000,113.8600000000,111.0700000000,113.4800000000,6320030
2025-10-10,112.9200000000,113.5000000000,109.7800000000,111.0100000000,6090526
2025-10-13,104.9000000000,109.7500000000,104.1600000000,105.4200000000,5779631
2025-10-14,106.4800000000,107.6100000000,101.5100000000,102.0000000000,5905253
2025-10-15,102.5700000000,106.2200000000,100.8000000000,106.0700000000,4789104
2025-10-16,105.8800000000,107.4100000000,105.0200000000,105.4400000000,3614864
2025-10-17,105.8000000000,106.4500000000,102.8800000000,103.0000000000,3723941
2025-10-20,104.0200000000,108.4800000000,103.0300000000,105.8000000000,5027253
2025-10-21,106.1000000000,107.4300000000,105.0600000000,107.0600000000,3725643
2025-10-22,106.7000000000,108.7200000000,105.2100000000,105.5100000000,2990457
2025-10-23,105.0000000000,105.9000000000,102.0000000000,104.4000000000,4182857
2025-10-24,104.5000000000,107.8000000000,104.2100000000,105.7600000000,5221893
2025-10-27,107.8800000000,110.8600000000,103.3900000000,104.7400000000,10061497
2025-10-28,103.7000000000,105.0000000000,102.8200000000,103.3300000000,4106845
2025-10-29,103.3000000000,106.0000000000,101.5000000000,105.9600000000,7689628
2025-10-30,105.0000000000,105.0000000000,101.4700000000,102.5300000000,6820423
2025-10-31,100.0000000000,100.0000000000,95.5900000000,98.0900000000,13697552
2025-11-03,98.7000000000,99.5000000000,97.3000000000,98.9600000000,5366785
2025-11-04,98.9500000000,98.9500000000,95.1000000000,95.3600000000,5894465
2025-11-05,94.3000000000,95.8000000000,93.8800000000,93.9100000000,4100237
2025-11-06,94.0000000000,94.9000000000,93.8500000000,94.9000000000,2910969
2025-11-07,94.0300000000,96.4200000000,93.3800000000,95.1900000000,4450041
2025-11-10,94.9900000000,95.6200000000,94.3000000000,95.4300000000,3504435
2025-11-11,95.6000000000,95.6000000000,93.8100000000,94.0500000000,2964606
2025-11-12,94.0500000000,95.7500000000,94.0000000000,94.3100000000,3195340
2025-11-13,94.5600000000,96.4900000000,94.1000000000,96.1900000000,5710084
2025-11-14,95.5000000000,96.9600000000,94.8800000000,95.3100000000,4001378
2025-11-17,94.0000000000,94.9200000000,92.1200000000,92.7000000000,4774169
2025-11-18,92.6500000000,93.3000000000,92.0000000000,92.9500000000,2306486
2025-11-19,93.0000000000,93.4000000000,91.0100000000,91.6100000000,2635585
2025-11-20,91.9000000000,92.7000000000,90.6200000000,91.0000000000,2713954
2025-11-21,90.4000000000,91.3900000000,88.4600000000,89.5000000000,3752483
2025-11-24,90.5400000000,91.2400000000,89.3500000000,90.7400000000,2615110
2025-11-25,90.9400000000,91.6800000000,90.7400000000,90.9000000000,2838924
2025-11-26,90.8100000000,94.2900000000,90.6400000000,92.7400000000,5339771
2025-11-27,92.1000000000,93.2700000000,92.0000000000,92.0000000000,2564555
2025-11-28,92.0800000000,93.0000000000,91.8500000000,92.7500000000,1740266
2025-12-01,93.4900000000,94.8700000000,93.0000000000,94.5500000000,3827507
2025-12-02,94.2200000000,94.3600000000,92.0800000000,92.6000000000,2970517
2025-12-03,92.4800000000,93.6000000000,92.1500000000,92.5600000000,1909640
2025-12-04,92.5600000000,92.8800000000,90.2000000000,90.8400000000,3438292
2025-12-05,90.7700000000,92.2700000000,90.6000000000,92.2400000000,2704405
2025-12-08,92.8300000000,93.9000000000,92.5800000000,93.3200000000,2511698
2025-12-09,93.0500000000,95.0000000000,92.6500000000,92.7600000000,3556792
2025-12-10,92.2000000000,93.8000000000,91.0000000000,93.4500000000,2463970
2025-12-11,93.6700000000,94.8400000000,92.8200000000,93.5000000000,2921013
2025-12-12,93.5000000000,94.7400000000,92.8000000000,94.0800000000,4036565
2025-12-15,93.5000000000,93.9800000000,92.1000000000,92.1500000000,2620659
2025-12-16,92.0000000000,92.6000000000,90.2000000000,90.4600000000,2328254
2025-12-17,90.4500000000,92.1500000000,90.0100000000,91.7900000000,2320263
2025-12-18,91.1900000000,92.3500000000,90.7000000000,91.0300000000,2084348
2025-12-19,91.1900000000,95.6000000000,90.7000000000,94.7900000000,6587010
2025-12-22,94.7000000000,95.9500000000,93.8400000000,94.7000000000,3932113
2025-12-23,94.5800000000,96.0900000000,94.5800000000,95.5400000000,3277764
2025-12-24,95.4400000000,96.2500000000,94.5600000000,95.2800000000,3691619
2025-12-25,95.4500000000,96.2600000000,94.8300000000,96.0200000000,2534200
2025-12-26,95.7000000000,96.2200000000,94.6000000000,95.2000000000,2402527
2025-12-29,94.1000000000,96.4000000000,93.6300000000,95.2000000000,3825724
2025-12-30,94.8100000000,95.2000000000,92.8000000000,93.0000000000,4261330
2025-12-31,92.7900000000,94.1200000000,92.6700000000,92.9300000000,2609962
2026-01-05,93.2000000000,96.8800000000,93.0400000000,95.8800000000,5838654
2026-01-06,96.5000000000,96.8000000000,95.1400000000,96.6100000000,4004226
2026-01-07,96.7800000000,102.0000000000,96.6100000000,101.0600000000,10306780
2026-01-08,101.0600000000,101.9600000000,100.0000000000,100.3600000000,4570698
2026-01-09,100.2500000000,104.7700000000,99.6600000000,103.9700000000,8124174
2026-01-12,103.9700000000,105.0000000000,102.4100000000,104.4900000000,6011797
2026-01-13,104.4800000000,109.4900000000,104.4800000000,105.8700000000,9138326
2026-01-14,104.8200000000,108.8100000000,102.2000000000,104.0400000000,10028160
2026-01-15,103.8800000000,107.3800000000,103.0200000000,106.5000000000,6638838
2026-01-16,106.0000000000,108.0000000000,104.8100000000,107.3300000000,5974805
2026-01-19,106.5000000000,107.3200000000,103.6900000000,103.9500000000,5604525
2026-01-20,103.9400000000,104.6600000000,101.3100000000,103.2000000000,4598497
2026-01-21,102.9600000000,105.7800000000,102.5200000000,103.8000000000,3913924
2026-01-22,104.1600000000,104.9900000000,102.3800000000,102.8600000000,2649300
2026-01-23,104.2600000000,104.8000000000,102.9800000000,104.3000000000,3549318
2026-01-26,104.3000000000,104.5000000000,100.7200000000,101.3300000000,4604647
2026-01-27,101.6900000000,102.2000000000,98.7300000000,99.9800000000,3852204
