date,open,high,low,close,volume
2025-03-18,6.5091790400,6.5773890000,6.4702019200,6.5481561600,25022749
2025-03-19,6.5481561600,6.5676447200,6.4994347600,6.5189233200,14830610
2025-03-20,6.5286676000,6.5871332800,6.5091790400,6.5481561600,16803560
2025-03-21,6.5286676000,6.6261104000,6.5189233200,6.5676447200,23783791
2025-03-24,6.6066218400,6.6943203600,6.5871332800,6.6261104000,30761107
2025-03-25,6.6358546800,6.7917631600,6.6066218400,6.7625303200,30173483
2025-03-26,6.7722746000,6.8112517200,6.6943203600,6.7722746000,21013356
2025-03-27,6.7527860400,6.7820188800,6.6845760800,6.7040646400,13636600
2025-03-28,6.7138089200,6.7625303200,6.6261104000,6.6455989600,21742392
2025-03-31,6.6358546800,6.7138089200,6.5773890000,6.6066218400,16557405
2025-04-01,6.6163661200,6.7138089200,6.5968775600,6.7138089200,18346264
2025-04-02,6.7138089200,6.7430417600,6.6748318000,6.7040646400,10422665
2025-04-03,6.7138089200,7.0256258800,6.6943203600,6.9184388000,51494401
2025-04-07,6.7722746000,6.8404845600,6.4019919600,6.5384118800,55143185
2025-04-08,6.5384118800,6.7722746000,6.5384118800,6.6943203600,37578351
2025-04-09,6.6163661200,6.6748318000,6.4799462000,6.6163661200,39092901
2025-04-10,6.6553432400,6.6943203600,6.5773890000,6.6261104000,30164696
2025-04-11,6.6066218400,6.6748318000,6.5676447200,6.5968775600,23076152
2025-04-14,6.6163661200,6.7527860400,6.5676447200,6.7332974800,24209868
2025-04-15,6.7332974800,6.9086945200,6.7332974800,6.8502288400,35583413
2025-04-16,6.8404845600,7.0061373200,6.7430417600,6.9086945200,29939507
2025-04-17,6.8989502400,7.0061373200,6.8599731200,6.9476716400,24989402
2025-04-18,6.9086945200,6.9379273600,6.7820188800,6.8599731200,28079335
2025-04-21,6.8502288400,6.9086945200,6.8404845600,6.8794616800,18028360
2025-04-22,6.8892059600,6.9671602000,6.8502288400,6.9379273600,15060753
2025-04-23,6.9184388000,6.9281830800,6.8307402800,6.8502288400,17311000
2025-04-24,6.8502288400,7.0158816000,6.8502288400,7.0061373200,27390737
2025-04-25,6.9769044800,7.0548587200,6.9379273600,6.9866487600,13824776
2025-04-28,6.9866487600,7.0743472800,6.9476716400,7.0451144400,18896277
2025-04-29,7.0743472800,7.0840915600,6.9574159200,6.9866487600,15405890
2025-04-30,6.9963930400,7.0158816000,6.8892059600,6.9086945200,19706766
2025-05-06,6.9086945200,6.9379273600,6.8404845600,6.8794616800,27368058
2025-05-07,6.8989502400,7.0061373200,6.8989502400,6.9769044800,20448655
2025-05-08,6.9769044800,6.9866487600,6.9379273600,6.9574159200,10415037
2025-05-09,6.9574159200,7.0646030000,6.9574159200,7.0353701600,18112222
2025-05-12,7.0451144400,7.0646030000,6.9574159200,6.9963930400,19105875
2025-05-13,7.0158816000,7.1035801200,6.9963930400,7.0840915600,20180022
2025-05-14,7.0743472800,7.0743472800,6.9476716400,7.0256258800,16348100
2025-05-15,7.0061373200,7.0938358400,7.0061373200,7.0256258800,15359074
2025-05-16,7.0548587200,7.0743472800,6.9574159200,6.9671602000,12974291
2025-05-19,6.9769044800,7.0353701600,6.9574159200,6.9963930400,11598415
2025-05-20,7.0256258800,7.0646030000,6.9866487600,7.0451144400,12166257
2025-05-21,7.0548587200,7.0840915600,7.0451144400,7.0548587200,8656763
2025-05-22,7.0548587200,7.0840915600,7.0256258800,7.0548587200,10335688
2025-05-23,7.0646030000,7.0840915600,6.9963930400,6.9963930400,11155100
2025-05-26,7.0158816000,7.0451144400,6.9769044800,7.0061373200,8567800
2025-05-27,7.0256258800,7.0451144400,6.9671602000,6.9866487600,9753524
2025-05-28,6.9963930400,7.0646030000,6.9769044800,6.9963930400,11904718
2025-05-29,7.0061373200,7.0256258800,6.9476716400,7.0256258800,15741791
2025-05-30,7.0353701600,7.1328129600,7.0353701600,7.1230686800,26421976
2025-06-03,7.0938358400,7.2400000400,7.0353701600,7.2205114800,29490731
2025-06-04,7.2010229200,7.2887214400,7.1815343600,7.2789771600,21975385
2025-06-05,7.2887214400,7.3276985600,7.2010229200,7.2205114800,13964110
2025-06-06,7.2302557600,7.3471871200,7.2302557600,7.3276985600,14991158
2025-06-09,7.3179542800,7.3569314000,7.2302557600,7.2302557600,18414617
2025-06-10,7.2789771600,7.3471871200,7.2205114800,7.2984657200,14537738
2025-06-11,7.2887214400,7.3179542800,7.2692328800,7.2789771600,9880151
2025-06-12,7.2887214400,7.3082100000,7.2010229200,7.2887214400,14745974
2025-06-13,7.2887214400,7.3764199600,7.2789771600,7.2984657200,22278648
2025-06-16,7.3082100000,7.3276985600,7.1912786400,7.2010229200,17596600
2025-06-17,7.2107672000,7.2497443200,7.1620458000,7.2010229200,15912850
2025-06-18,7.1912786400,7.3082100000,7.1815343600,7.2400000400,24308128
2025-06-19,7.2700000000,7.3200000000,7.1700000000,7.1900000000,16508000
2025-06-20,7.1800000000,7.2500000000,7.1600000000,7.2000000000,18549807
2025-06-23,7.2000000000,7.2200000000,7.1200000000,7.1400000000,14489678
2025-06-24,7.1500000000,7.1800000000,7.1300000000,7.1600000000,14555914
2025-06-25,7.1300000000,7.3700000000,7.1000000000,7.3300000000,25800964
2025-06-26,7.3200000000,7.3800000000,7.2800000000,7.3100000000,13532862
2025-06-27,7.3200000000,7.3400000000,7.1800000000,7.2300000000,15626000
2025-06-30,7.2300000000,7.2700000000,7.1700000000,7.2100000000,11151005
2025-07-01,7.2300000000,7.2800000000,7.1900000000,7.2300000000,9328004
2025-07-02,7.2700000000,7.2800000000,7.2300000000,7.2300000000,9585901
2025-07-03,7.2500000000,7.2700000000,7.2000000000,7.2400000000,10434650
2025-07-04,7.2500000000,7.5000000000,7.2300000000,7.3600000000,31789288
2025-07-07,7.3900000000,7.4900000000,7.3400000000,7.4700000000,17395500
2025-07-08,7.4700000000,7.5100000000,7.3900000000,7.4400000000,16700940
2025-07-09,7.4400000000,7.5100000000,7.4200000000,7.5000000000,16859952
2025-07-10,7.5100000000,7.5500000000,7.4800000000,7.5300000000,11827121
2025-07-11,7.5300000000,7.5700000000,7.4800000000,7.5000000000,14277348
2025-07-14,7.5000000000,7.6400000000,7.4900000000,7.6100000000,24186657
2025-07-15,7.6300000000,7.6400000000,7.5600000000,7.6000000000,12431130
2025-07-16,7.5900000000,7.6200000000,7.4900000000,7.5100000000,15398588
2025-07-17,7.5000000000,7.5200000000,7.4000000000,7.4200000000,25367731
2025-07-18,7.4400000000,7.4800000000,7.4000000000,7.4500000000,14371725
2025-07-21,7.4800000000,7.5700000000,7.4700000000,7.5500000000,19688078
2025-07-22,7.5400000000,7.5800000000,7.4700000000,7.5600000000,20048479
2025-07-23,7.5700000000,7.5900000000,7.5100000000,7.5300000000,14939040
2025-07-24,7.5100000000,7.5300000000,7.4200000000,7.4700000000,24078685
2025-07-25,7.4800000000,7.5400000000,7.4400000000,7.4400000000,14096635
2025-07-28,7.4400000000,7.5300000000,7.3700000000,7.5200000000,19452326
2025-07-29,7.5000000000,7.5500000000,7.3700000000,7.4000000000,19274520
2025-07-30,7.3900000000,7.4400000000,7.2100000000,7.2600000000,48767988
2025-07-31,7.2400000000,7.2500000000,7.0900000000,7.1100000000,30961414
2025-08-01,7.1100000000,7.1500000000,7.0400000000,7.1000000000,22113356
2025-08-04,7.0700000000,7.1100000000,7.0200000000,7.0800000000,26293318
2025-08-05,7.0800000000,7.1300000000,7.0500000000,7.1100000000,16229876
2025-08-06,7.1000000000,7.1500000000,7.0700000000,7.1400000000,20773961
2025-08-07,7.1500000000,7.1500000000,7.0600000000,7.0900000000,11373103
2025-08-08,7.0900000000,7.1300000000,7.0700000000,7.1200000000,11613463
2025-08-11,7.1200000000,7.1300000000,7.0200000000,7.0600000000,21853759
2025-08-12,7.0600000000,7.0800000000,7.0400000000,7.0600000000,12659300
2025-08-13,7.0600000000,7.0800000000,7.0400000000,7.0600000000,15694031
2025-08-14,7.0700000000,7.0900000000,6.9800000000,6.9900000000,20998600
2025-08-15,6.9800000000,7.0000000000,6.9500000000,6.9900000000,16644150
2025-08-18,7.0000000000,7.0400000000,6.9600000000,6.9700000000,24431052
2025-08-19,6.9700000000,6.9800000000,6.9100000000,6.9200000000,26098810
2025-08-20,6.9200000000,6.9500000000,6.8700000000,6.9500000000,22010426
2025-08-21,6.9500000000,7.0200000000,6.9200000000,6.9700000000,29999402
2025-08-22,6.9800000000,6.9900000000,6.8900000000,6.9500000000,32385303
2025-08-25,6.9600000000,6.9900000000,6.9300000000,6.9600000000,36307581
2025-08-26,6.9700000000,7.1000000000,6.9600000000,7.0800000000,38230093
2025-08-27,7.0800000000,7.1000000000,6.9400000000,6.9500000000,33163500
2025-08-28,6.9200000000,6.9300000000,6.6800000000,6.8200000000,66094656
2025-08-29,6.8100000000,6.8700000000,6.7800000000,6.8200000000,23056981
2025-09-01,6.8100000000,6.8400000000,6.7300000000,6.7500000000,30619911
2025-09-02,6.7600000000,6.7900000000,6.7300000000,6.7600000000,19083427
2025-09-03,6.7700000000,6.7800000000,6.7000000000,6.7100000000,15960598
2025-09-04,6.7100000000,6.8200000000,6.6800000000,6.8100000000,26637957
2025-09-05,6.8000000000,6.8100000000,6.7300000000,6.7900000000,20137284
2025-09-08,6.7900000000,6.8400000000,6.7600000000,6.8100000000,22296207
2025-09-09,6.8100000000,6.8200000000,6.7400000000,6.7700000000,13795440
2025-09-10,6.7700000000,6.7800000000,6.7400000000,6.7700000000,11036688
2025-09-11,6.7500000000,6.7900000000,6.7300000000,6.7900000000,16652213
2025-09-12,6.8000000000,6.8300000000,6.7700000000,6.8200000000,17877088
2025-09-15,6.8200000000,6.8200000000,6.7400000000,6.7600000000,17233781
2025-09-16,6.7600000000,6.7800000000,6.7300000000,6.7600000000,10818330
2025-09-17,6.7600000000,6.7900000000,6.7400000000,6.7500000000,12197723
2025-09-18,6.7500000000,6.7700000000,6.6700000000,6.6800000000,21505119
2025-09-19,6.6900000000,6.7400000000,6.6300000000,6.7200000000,23041992
2025-09-22,6.7100000000,6.7300000000,6.5900000000,6.6300000000,18801586
2025-09-23,6.6300000000,6.6700000000,6.5600000000,6.6600000000,23215104
2025-09-24,6.6600000000,6.7200000000,6.6400000000,6.7000000000,15913775
2025-09-25,6.6900000000,6.7100000000,6.6500000000,6.7000000000,12996907
2025-09-26,6.6900000000,6.8100000000,6.6600000000,6.7600000000,30074318
2025-09-29,6.7600000000,6.7700000000,6.6500000000,6.6900000000,30268700
2025-09-30,6.6900000000,6.7000000000,6.6300000000,6.6600000000,19511978
2025-10-09,6.6700000000,6.7400000000,6.6600000000,6.7400000000,23443218
2025-10-10,6.7200000000,6.8600000000,6.7100000000,6.8500000000,33289651
2025-10-13,6.7700000000,6.8500000000,6.7100000000,6.8400000000,26521559
2025-10-14,6.8400000000,6.8900000000,6.8200000000,6.8700000000,23889236
2025-10-15,6.8600000000,6.9600000000,6.8600000000,6.9200000000,24765609
2025-10-16,6.9200000000,6.9400000000,6.8900000000,6.9100000000,14570660
2025-10-17,6.9200000000,6.9600000000,6.8900000000,6.9000000000,23968735
2025-10-20,6.9000000000,6.9100000000,6.8100000000,6.8700000000,18773246
2025-10-21,6.8900000000,6.9800000000,6.8700000000,6.9300000000,21851477
2025-10-22,6.9200000000,6.9800000000,6.9100000000,6.9700000000,14506043
2025-10-23,6.9600000000,7.0400000000,6.9500000000,7.0200000000,21974543
2025-10-24,7.0100000000,7.0200000000,6.9200000000,6.9600000000,19814701
2025-10-27,6.9800000000,7.0400000000,6.9400000000,7.0000000000,20377674
2025-10-28,6.9900000000,7.0200000000,6.9000000000,6.9200000000,16473361
2025-10-29,7.1100000000,7.2700000000,7.1100000000,7.1800000000,76940319
2025-10-30,7.1900000000,7.2800000000,7.1300000000,7.1300000000,30833856
2025-10-31,7.1300000000,7.1800000000,7.0600000000,7.0600000000,27831314
2025-11-03,7.0700000000,7.1700000000,7.0700000000,7.1500000000,22539190
2025-11-04,7.1500000000,7.2400000000,7.1400000000,7.2100000000,24246672
2025-11-05,7.1700000000,7.2300000000,7.1300000000,7.2100000000,17889180
2025-11-06,7.2000000000,7.2900000000,7.1800000000,7.2600000000,21924246
2025-11-07,7.2600000000,7.3300000000,7.2200000000,7.2400000000,20549634
2025-11-10,7.2500000000,7.2700000000,7.2000000000,7.2200000000,23781582
2025-11-11,7.2200000000,7.2600000000,7.1900000000,7.2500000000,24268296
2025-11-12,7.2400000000,7.2900000000,7.2300000000,7.2600000000,15991352
2025-11-13,7.2600000000,7.2700000000,7.2000000000,7.2400000000,17719688
2025-11-14,7.2300000000,7.2700000000,7.1800000000,7.1800000000,13943452
2025-11-17,7.1800000000,7.1900000000,7.0600000000,7.0900000000,27289169
2025-11-18,7.1000000000,7.1100000000,7.0200000000,7.0400000000,17184216
2025-11-19,7.0400000000,7.0700000000,7.0200000000,7.0500000000,13074340
2025-11-20,7.0600000000,7.1100000000,7.0500000000,7.0800000000,11318232
2025-11-21,7.0600000000,7.0800000000,6.9400000000,6.9500000000,21188820
2025-11-24,6.9600000000,6.9900000000,6.9000000000,6.9100000000,18323172
2025-11-25,6.9200000000,6.9300000000,6.8800000000,6.9000000000,17673300
2025-11-26,6.9000000000,6.9700000000,6.8800000000,6.8800000000,16432042
2025-11-27,6.8900000000,6.9700000000,6.8800000000,6.9400000000,13406425
2025-11-28,6.9500000000,6.9600000000,6.9100000000,6.9500000000,10779860
2025-12-01,6.9600000000,6.9800000000,6.9200000000,6.9500000000,14974440
2025-12-02,6.9600000000,7.1100000000,6.9400000000,7.1000000000,27293679
2025-12-03,7.1000000000,7.1900000000,7.0900000000,7.1700000000,22452878
2025-12-04,7.1600000000,7.2100000000,7.1300000000,7.2000000000,16553175
2025-12-05,7.2000000000,7.3200000000,7.1900000000,7.2400000000,32502683
2025-12-08,7.2400000000,7.2700000000,7.1600000000,7.1700000000,21680187
2025-12-09,7.1800000000,7.2100000000,7.1200000000,7.1200000000,12021740
2025-12-10,7.1200000000,7.2100000000,7.1100000000,7.1800000000,13338001
2025-12-11,7.1900000000,7.2200000000,7.1500000000,7.1500000000,13911401
2025-12-12,7.1700000000,7.2600000000,7.1600000000,7.2200000000,21355066
2025-12-15,7.2200000000,7.2700000000,7.2100000000,7.2200000000,14825284
2025-12-16,7.2500000000,7.2500000000,7.1600000000,7.2100000000,15635000
2025-12-17,7.1900000000,7.2100000000,7.1100000000,7.1700000000,16237785
2025-12-18,7.1700000000,7.2700000000,7.1500000000,7.2400000000,14095024
2025-12-19,7.2500000000,7.2700000000,7.2100000000,7.2200000000,15718102
2025-12-22,7.2600000000,7.2700000000,7.1500000000,7.1500000000,14792000
2025-12-23,7.1700000000,7.3000000000,7.1600000000,7.2600000000,21115737
2025-12-24,7.2500000000,7.3100000000,7.2200000000,7.2800000000,16600804
2025-12-25,7.3000000000,7.3200000000,7.2300000000,7.2500000000,17152914
2025-12-26,7.2400000000,7.2500000000,7.2000000000,7.2000000000,15081210
2025-12-29,7.2100000000,7.2200000000,7.1000000000,7.1200000000,17593220
2025-12-30,7.1000000000,7.1200000000,7.0100000000,7.0500000000,22170511
2025-12-31,7.0600000000,7.2200000000,7.0400000000,7.1700000000,24796543
2026-01-05,7.1700000000,7.3200000000,7.1600000000,7.2600000000,36285505
2026-01-06,7.2600000000,7.2800000000,7.2000000000,7.2400000000,27414706
2026-01-07,7.2400000000,7.2700000000,7.2000000000,7.2300000000,16201102
2026-01-08,7.2200000000,7.2400000000,7.1600000000,7.1600000000,16968511
2026-01-09,7.1700000000,7.1900000000,7.1100000000,7.1400000000,23401931
2026-01-12,7.1000000000,7.1200000000,7.0500000000,7.1000000000,31029102
2026-01-13,7.1200000000,7.1400000000,7.0800000000,7.0900000000,20024960
2026-01-14,7.0800000000,7.1000000000,6.9800000000,7.0000000000,39387657
2026-01-15,7.0000000000,7.0600000000,6.9900000000,7.0400000000,17640170
2026-01-16,7.0400000000,7.0800000000,6.9900000000,7.0200000000,21903281
2026-01-19,7.0200000000,7.1500000000,7.0000000000,7.1500000000,26689861
2026-01-20,7.1500000000,7.3200000000,7.1400000000,7.3100000000,44920933
2026-01-21,7.3100000000,7.3500000000,7.2600000000,7.3000000000,26844378
2026-01-22,7.2900000000,7.3800000000,7.2700000000,7.3800000000,21441736
2026-01-23,7.3900000000,7.4000000000,7.3000000000,7.3300000000,17949347
2026-01-26,7.3600000000,7.4300000000,7.2500000000,7.3600000000,29801194
2026-01-27,7.3600000000,7.3800000000,7.2300000000,7.2600000000,19467103
2026-01-28,7.2600000000,7.3000000000,7.1900000000,7.2100000000,33612195
2026-01-29,7.2400000000,7.2800000000,7.1900000000,7.2300000000,19623823
2026-01-30,7.2100000000,7.3300000000,7.2100000000,7.3200000000,22913335
