date,open,high,low,close,volume
2025-07-30,4.5900000000,4.5900000000,4.4700000000,4.5200000000,43477822
2025-07-31,4.5000000000,4.5400000000,4.4300000000,4.4500000000,42422393
2025-08-01,4.4500000000,4.5000000000,4.4100000000,4.4800000000,30939747
2025-08-04,4.4500000000,4.5400000000,4.4000000000,4.5300000000,35246477
2025-08-05,4.5400000000,4.7300000000,4.5400000000,4.6500000000,106237493
2025-08-06,4.6800000000,4.7400000000,4.6500000000,4.7300000000,93954883
2025-08-07,4.7300000000,4.7500000000,4.6700000000,4.7100000000,50310291
2025-08-08,4.6800000000,4.7200000000,4.6500000000,4.6600000000,41849856
2025-08-11,4.6500000000,4.7500000000,4.6200000000,4.7200000000,49975783
2025-08-12,4.7200000000,4.7300000000,4.6600000000,4.7000000000,37632020
2025-08-13,4.6800000000,4.7100000000,4.6400000000,4.7000000000,41040805
2025-08-14,4.7100000000,4.7100000000,4.5500000000,4.5600000000,55567660
2025-08-15,4.5600000000,4.6100000000,4.5400000000,4.6000000000,36818007
2025-08-18,4.6200000000,4.7800000000,4.6000000000,4.7500000000,89253315
2025-08-19,4.7500000000,4.8300000000,4.7100000000,4.8000000000,82053079
2025-08-20,4.7800000000,4.9000000000,4.7700000000,4.9000000000,85225927
2025-08-21,4.9000000000,4.9900000000,4.8100000000,4.8400000000,72211182
2025-08-22,4.8400000000,4.8700000000,4.7800000000,4.8200000000,59597428
2025-08-25,4.8300000000,4.8700000000,4.7500000000,4.8200000000,69465500
2025-08-26,4.8000000000,4.9800000000,4.7600000000,4.9500000000,112712794
2025-08-27,4.9700000000,5.1400000000,4.8100000000,4.8100000000,125769440
2025-08-28,4.8300000000,4.9500000000,4.6400000000,4.8400000000,93967972
2025-08-29,4.8400000000,4.9200000000,4.7400000000,4.8400000000,71341671
2025-09-01,4.8400000000,5.1100000000,4.8300000000,5.0400000000,119954411
2025-09-02,5.0800000000,5.1000000000,4.9100000000,4.9900000000,91903259
2025-09-03,5.0000000000,5.4900000000,4.9200000000,5.3100000000,231260487
2025-09-04,5.2700000000,5.6000000000,5.2000000000,5.3500000000,344434504
2025-09-05,5.2200000000,5.3600000000,5.0200000000,5.3600000000,201290417
2025-09-08,5.3800000000,5.6400000000,5.2800000000,5.5600000000,234899388
2025-09-09,5.4800000000,5.5300000000,5.2400000000,5.2600000000,166800500
2025-09-10,5.2700000000,5.7900000000,5.2600000000,5.6200000000,303097191
2025-09-11,5.5100000000,5.7000000000,5.4800000000,5.6000000000,227480238
2025-09-12,5.5600000000,5.5900000000,5.4100000000,5.4500000000,148411431
2025-09-15,5.4300000000,5.4700000000,5.2800000000,5.3200000000,116634048
2025-09-16,5.4300000000,5.5700000000,5.3700000000,5.5500000000,158966177
2025-09-17,5.5000000000,5.5000000000,5.3600000000,5.3800000000,110179060
2025-09-18,5.3700000000,5.3700000000,5.0400000000,5.1800000000,139055299
2025-09-19,5.1600000000,5.1600000000,4.9100000000,4.9500000000,90392662
2025-09-22,4.9100000000,4.9900000000,4.8400000000,4.9800000000,58163296
2025-09-23,4.9600000000,4.9700000000,4.7000000000,4.7600000000,74163780
2025-09-24,4.7400000000,4.8200000000,4.6800000000,4.8200000000,47686315
2025-09-25,4.8000000000,4.8600000000,4.7500000000,4.7500000000,42058983
2025-09-26,4.7300000000,4.7900000000,4.6500000000,4.7100000000,40610336
2025-09-29,4.7100000000,4.7400000000,4.6100000000,4.7300000000,41081060
2025-09-30,4.7300000000,4.8000000000,4.6900000000,4.7000000000,40109380
2025-10-09,4.7000000000,4.7400000000,4.6600000000,4.7000000000,44071540
2025-10-10,4.7100000000,4.8300000000,4.6500000000,4.7500000000,53945022
2025-10-13,4.5000000000,4.6500000000,4.4400000000,4.6400000000,42682283
2025-10-14,4.6600000000,4.7400000000,4.5500000000,4.5600000000,40906340
2025-10-15,4.5500000000,4.6100000000,4.5000000000,4.6000000000,30365613
2025-10-16,4.6100000000,4.6200000000,4.4800000000,4.5000000000,31599160
2025-10-17,4.4800000000,4.5200000000,4.3900000000,4.4000000000,33372299
2025-10-20,4.4200000000,4.4600000000,4.3900000000,4.4300000000,25159759
2025-10-21,4.4400000000,4.5500000000,4.4200000000,4.5500000000,40797414
2025-10-22,4.5100000000,4.5700000000,4.5100000000,4.5300000000,22320300
2025-10-23,4.5300000000,4.5600000000,4.4600000000,4.5600000000,27196900
2025-10-24,4.5600000000,4.6000000000,4.5500000000,4.5700000000,31009500
2025-10-27,4.5700000000,4.6000000000,4.5000000000,4.5400000000,30925500
2025-10-28,4.5500000000,4.6000000000,4.5200000000,4.5800000000,32986840
2025-10-29,4.5500000000,4.5700000000,4.4800000000,4.5000000000,36382360
2025-10-30,4.5000000000,4.5300000000,4.4300000000,4.4300000000,31487880
2025-10-31,4.3900000000,4.4200000000,4.2700000000,4.4100000000,65102766
2025-11-03,4.4100000000,4.4900000000,4.3700000000,4.4900000000,42058243
2025-11-04,4.4900000000,4.4900000000,4.3900000000,4.4400000000,31853380
2025-11-05,4.4100000000,4.5900000000,4.3700000000,4.5000000000,50246840
2025-11-06,4.5000000000,4.5100000000,4.4200000000,4.4400000000,32391826
2025-11-07,4.4300000000,4.4300000000,4.3600000000,4.3700000000,31116325
2025-11-10,4.3600000000,4.4100000000,4.3500000000,4.4100000000,23817728
2025-11-11,4.4300000000,4.4700000000,4.3900000000,4.4300000000,32296500
2025-11-12,4.6100000000,4.8700000000,4.6100000000,4.8700000000,108983710
2025-11-13,4.8900000000,5.1700000000,4.8400000000,5.0100000000,259994787
2025-11-14,4.8800000000,4.9400000000,4.8000000000,4.8100000000,132580193
2025-11-17,4.8500000000,5.0700000000,4.8300000000,5.0500000000,164297832
2025-11-18,5.0500000000,5.0600000000,4.7500000000,4.8100000000,108123840
2025-11-19,4.8100000000,4.8100000000,4.6000000000,4.6500000000,66666980
2025-11-20,4.6500000000,5.1200000000,4.6000000000,5.1200000000,137735313
2025-11-21,5.1600000000,5.4000000000,5.0300000000,5.0500000000,303005340
2025-11-24,5.1400000000,5.2600000000,5.0200000000,5.2100000000,194278882
2025-11-25,5.2200000000,5.2500000000,5.1100000000,5.1500000000,149402211
2025-11-26,5.1000000000,5.1300000000,4.9700000000,4.9800000000,113933200
2025-11-27,4.9300000000,5.0900000000,4.8900000000,4.9900000000,105992573
2025-11-28,4.9800000000,4.9800000000,4.8200000000,4.9500000000,78660514
2025-12-01,4.8700000000,4.9500000000,4.8500000000,4.9400000000,71666860
2025-12-02,4.9700000000,5.0700000000,4.8600000000,4.9000000000,110211198
2025-12-03,4.8800000000,4.8900000000,4.6100000000,4.6800000000,114555105
2025-12-04,4.6400000000,4.6600000000,4.3700000000,4.4300000000,103891885
2025-12-05,4.4300000000,4.4800000000,4.3500000000,4.4700000000,54631677
2025-12-08,4.5000000000,4.5200000000,4.4400000000,4.5000000000,49505040
2025-12-09,4.4800000000,4.5400000000,4.4100000000,4.4100000000,44866800
2025-12-10,4.4000000000,4.4500000000,4.3700000000,4.4400000000,37703560
2025-12-11,4.4400000000,4.4500000000,4.2700000000,4.2800000000,53471101
2025-12-12,4.2800000000,4.3400000000,4.2700000000,4.3000000000,30713345
2025-12-15,4.3000000000,4.3000000000,4.3000000000,4.3000000000,
2025-12-16,4.3000000000,4.3000000000,4.3000000000,4.3000000000,
2025-12-17,4.3000000000,4.3000000000,4.3000000000,4.3000000000,
2025-12-18,4.3000000000,4.3000000000,4.3000000000,4.3000000000,
2025-12-19,4.3000000000,4.3000000000,4.3000000000,4.3000000000,
2025-12-22,4.7300000000,4.7300000000,4.7300000000,4.7300000000,19123760
2025-12-23,5.2000000000,5.2000000000,4.7400000000,4.7400000000,210215758
2025-12-24,4.7200000000,4.7400000000,4.5600000000,4.6400000000,104169339
2025-12-25,4.6900000000,4.8300000000,4.6600000000,4.6800000000,87993708
2025-12-26,4.6100000000,4.7500000000,4.5700000000,4.6700000000,77219200
2025-12-29,4.6200000000,4.6500000000,4.5100000000,4.5200000000,65623674
2025-12-30,4.4800000000,4.5300000000,4.4100000000,4.4800000000,44625800
2025-12-31,4.4900000000,4.5000000000,4.4200000000,4.4300000000,35746142
2026-01-05,4.4300000000,4.4600000000,4.4200000000,4.4400000000,39602000
2026-01-06,4.4400000000,4.5900000000,4.4200000000,4.5700000000,68285760
2026-01-07,4.5500000000,4.5600000000,4.4700000000,4.4900000000,49359400
2026-01-08,4.4600000000,4.5300000000,4.4500000000,4.5100000000,42343928
2026-01-09,4.5100000000,4.5800000000,4.4900000000,4.5700000000,55316991
2026-01-12,4.5700000000,4.6800000000,4.5700000000,4.6800000000,77009185
2026-01-13,4.6700000000,4.7000000000,4.5000000000,4.5200000000,70304147
2026-01-14,4.5100000000,4.6600000000,4.5000000000,4.6100000000,76534807
2026-01-15,4.5100000000,4.5400000000,4.4000000000,4.4300000000,79460520
2026-01-16,4.4400000000,4.4700000000,4.3800000000,4.4700000000,45257242
2026-01-19,4.4300000000,4.4600000000,4.3900000000,4.4600000000,31896083
2026-01-20,4.4500000000,4.4800000000,4.4000000000,4.4200000000,34512200
2026-01-21,4.3900000000,4.4500000000,4.3500000000,4.4300000000,32686660
2026-01-22,4.4200000000,4.4600000000,4.4000000000,4.4500000000,33435914
2026-01-23,4.4400000000,4.5200000000,4.4200000000,4.5200000000,50401366
2026-01-26,4.5200000000,4.5400000000,4.3800000000,4.4100000000,48208099
2026-01-27,4.4100000000,4.4200000000,4.2900000000,4.3800000000,34046316
2026-01-28,4.3500000000,4.4100000000,4.3200000000,4.3400000000,27035380
2026-01-29,4.3200000000,4.3300000000,4.2600000000,4.2800000000,32973104
