date,open,high,low,close,volume
2025-04-14,31.9186795200,32.5558584000,31.8589440000,31.9585032000,6310507
2025-04-15,31.8589440000,32.0978860800,31.5602664000,31.7693407200,4542600
2025-04-16,31.7593848000,31.8489880800,30.7140132000,31.2217651200,4779600
2025-04-17,31.0624704000,31.6996492800,31.0624704000,31.3213243200,4073163
2025-04-18,31.7394729600,32.7549768000,31.0126908000,31.8688999200,9196473
2025-04-21,31.8688999200,32.9043156000,31.7593848000,32.9043156000,9105733
2025-04-22,32.5160347200,32.9540952000,32.5060788000,32.5060788000,6262184
2025-04-23,32.5558584000,32.9341833600,32.4762110400,32.8246682400,5964910
2025-04-24,32.4264314400,32.9640511200,31.9684591200,32.0779742400,6987494
2025-04-25,32.4065196000,32.4363873600,31.8589440000,31.8589440000,4912450
2025-04-28,31.8888117600,31.9286354400,31.3213243200,31.3611480000,4061454
2025-04-29,31.4308394400,31.6299578400,31.2317210400,31.3711039200,2793400
2025-04-30,31.3711039200,31.7792966400,31.3312802400,31.5403545600,3501400
2025-05-06,31.8290762400,32.5857261600,31.7792966400,32.5857261600,5353240
2025-05-07,34.2384088800,34.2384088800,32.3965636800,32.6952412800,7452800
2025-05-08,32.4164755200,33.1532136000,32.4164755200,32.9740070400,5066639
2025-05-09,32.9740070400,33.7903924800,32.3666959200,32.9441392800,8730767
2025-05-12,33.4319793600,33.4718030400,33.0138307200,33.4518912000,7182379
2025-05-13,33.7007892000,33.8003484000,33.0337425600,33.1133899200,5771243
2025-05-14,32.9640511200,33.9994668000,32.9043156000,33.5713622400,7574280
2025-05-15,33.3025524000,33.9198194400,32.8047564000,32.9939188800,5801545
2025-05-16,32.9043156000,33.3125083200,32.8147123200,33.0536544000,3518282
2025-05-19,33.0536544000,33.0536544000,32.3169163200,32.7549768000,3706100
2025-05-20,32.8047564000,32.8844037600,32.5160347200,32.7051972000,3352700
2025-05-21,32.7848445600,33.1034340000,32.5160347200,32.8844037600,4761788
2025-05-22,32.7151531200,32.8943596800,31.8688999200,31.9286354400,5183110
2025-05-23,32.2074012000,32.4961228800,31.5204427200,31.6000900800,4423374
2025-05-26,31.6000900800,31.7992084800,31.4208835200,31.6996492800,2719366
2025-05-27,31.7792966400,31.7992084800,31.1321618400,31.3113684000,2952140
2025-05-28,31.3014124800,31.3910157600,30.8434401600,30.9529552800,2561667
2025-05-29,30.9529552800,31.4208835200,30.8633520000,31.3611480000,2577982
2025-05-30,31.2615888000,31.3213243200,30.7140132000,30.7737487200,3215451
2025-06-03,31.0724263200,32.0779742400,30.8135724000,31.8290762400,6303966
2025-06-04,31.8191203200,32.7748886400,31.8191203200,32.4164755200,5140710
2025-06-05,32.3965636800,32.5558584000,32.1576216000,32.3169163200,3224558
2025-06-06,32.3268722400,32.6554176000,32.2074012000,32.4065196000,3237396
2025-06-09,32.3268722400,32.9540952000,32.3268722400,32.9043156000,4746551
2025-06-10,32.8047564000,33.0138307200,32.3666959200,32.6554176000,4225420
2025-06-11,32.6653735200,34.8556759200,32.6554176000,33.9397312800,15231201
2025-06-12,33.9397312800,34.2981444000,33.2527728000,34.0592023200,9499958
2025-06-13,33.9795549600,34.3180562400,33.5514504000,33.8799957600,9407317
2025-06-16,33.5300000000,33.8000000000,33.4300000000,33.6800000000,4982712
2025-06-17,33.6400000000,34.6500000000,33.5200000000,34.1800000000,7162612
2025-06-18,34.0000000000,34.0200000000,33.3400000000,33.6000000000,4979340
2025-06-19,33.5600000000,34.0900000000,32.8800000000,33.0700000000,5386500
2025-06-20,32.9000000000,33.4500000000,32.7400000000,32.7700000000,3625199
2025-06-23,34.5500000000,37.4900000000,34.4100000000,35.8200000000,29056272
2025-06-24,35.4000000000,35.8100000000,35.0000000000,35.8100000000,17082260
2025-06-25,35.8000000000,35.8000000000,35.1000000000,35.6000000000,11869424
2025-06-26,35.4400000000,36.4200000000,35.2400000000,35.3600000000,12853586
2025-06-27,35.6900000000,36.1600000000,35.3600000000,35.4500000000,10830677
2025-06-30,35.7600000000,35.8500000000,35.1000000000,35.7200000000,8738189
2025-07-01,35.6000000000,36.7000000000,35.3500000000,36.7000000000,14572459
2025-07-02,36.1000000000,36.5300000000,35.6900000000,35.9800000000,10970400
2025-07-03,36.2000000000,36.4900000000,35.5000000000,35.7400000000,8480656
2025-07-04,35.4800000000,35.7100000000,34.7100000000,34.9400000000,8211900
2025-07-07,34.9500000000,35.0900000000,34.7400000000,34.8800000000,3940237
2025-07-08,34.9900000000,35.8700000000,34.8900000000,35.6000000000,8642982
2025-07-09,35.6200000000,35.7800000000,34.9700000000,35.1100000000,5888452
2025-07-10,35.2000000000,35.3600000000,34.8600000000,35.2000000000,4633251
2025-07-11,35.2100000000,36.6700000000,35.0300000000,35.9500000000,15177944
2025-07-14,36.2200000000,37.1800000000,36.0700000000,36.0800000000,13550600
2025-07-15,35.8000000000,36.1800000000,35.0500000000,35.4100000000,9162870
2025-07-16,35.2700000000,35.5700000000,34.9600000000,35.1800000000,5214569
2025-07-17,35.1000000000,35.7200000000,34.9400000000,35.5300000000,5992979
2025-07-18,35.6100000000,36.2900000000,35.5400000000,35.8000000000,8854600
2025-07-21,35.7900000000,36.1500000000,35.5100000000,36.0900000000,7004324
2025-07-22,36.0900000000,36.7400000000,35.9100000000,36.4800000000,11088726
2025-07-23,36.6000000000,37.3500000000,36.1000000000,36.3500000000,13105108
2025-07-24,36.0700000000,39.8800000000,36.0100000000,38.5700000000,30861562
2025-07-25,38.3500000000,38.9600000000,38.0000000000,38.5900000000,18979040
2025-07-28,38.0200000000,38.5800000000,37.3800000000,38.1300000000,12474409
2025-07-29,37.8600000000,39.8400000000,37.8400000000,38.5500000000,18841442
2025-07-30,38.6700000000,39.3900000000,37.6000000000,37.9800000000,12565800
2025-07-31,37.6500000000,37.7700000000,36.5000000000,36.6900000000,12135045
2025-08-01,36.6900000000,37.0600000000,36.3500000000,36.8300000000,8058524
2025-08-04,36.6000000000,36.8000000000,36.1200000000,36.5600000000,6834363
2025-08-05,36.7900000000,36.9400000000,36.2600000000,36.4100000000,6333706
2025-08-06,36.3600000000,36.7100000000,36.2600000000,36.5300000000,6959890
2025-08-07,36.5200000000,37.0700000000,35.5300000000,37.0200000000,13567636
2025-08-08,36.7100000000,37.6200000000,36.6500000000,37.1000000000,12624548
2025-08-11,37.8800000000,38.1500000000,37.1600000000,37.8100000000,13433487
2025-08-12,37.4400000000,37.4400000000,36.7300000000,37.2100000000,9362513
2025-08-13,37.0800000000,38.2000000000,37.0800000000,38.0000000000,12781039
2025-08-14,37.8200000000,38.0800000000,36.8900000000,36.9000000000,10310577
2025-08-15,36.7300000000,37.9900000000,36.6600000000,37.5900000000,9434902
2025-08-18,37.9800000000,38.6500000000,37.8600000000,38.4200000000,14305591
2025-08-19,38.4200000000,38.4200000000,37.8000000000,38.2100000000,10747347
2025-08-20,38.0300000000,39.5000000000,37.7100000000,39.1200000000,17450760
2025-08-21,38.9400000000,39.7500000000,38.3100000000,38.6200000000,15152117
2025-08-22,39.1800000000,41.4900000000,39.1800000000,40.0600000000,27453628
2025-08-25,41.0000000000,42.0000000000,40.2300000000,40.9600000000,25395827
2025-08-26,40.8600000000,41.4500000000,40.3000000000,40.4800000000,16321354
2025-08-27,40.7000000000,41.8500000000,40.0000000000,40.0800000000,21904178
2025-08-28,39.8900000000,40.6700000000,39.4100000000,40.4500000000,17268263
2025-08-29,40.6500000000,42.5900000000,40.3100000000,41.5300000000,26162540
2025-09-01,42.0000000000,47.9700000000,41.2900000000,45.7400000000,42066268
2025-09-02,45.8700000000,47.9900000000,44.6100000000,45.9000000000,46328130
2025-09-03,46.0700000000,47.8400000000,44.5000000000,45.0300000000,33815899
2025-09-04,44.6300000000,46.4000000000,42.7100000000,43.4300000000,32217602
2025-09-05,44.0900000000,47.8800000000,43.0300000000,47.6500000000,39825306
2025-09-08,48.3000000000,55.0000000000,47.0000000000,52.1000000000,52518285
2025-09-09,51.0100000000,51.7300000000,49.5000000000,49.6000000000,35489960
2025-09-10,49.0000000000,52.5500000000,48.8000000000,52.0000000000,38045179
2025-09-11,51.0000000000,53.8000000000,49.5100000000,53.0400000000,34818041
2025-09-12,52.7900000000,56.6600000000,52.2800000000,52.5000000000,41445364
2025-09-15,51.8400000000,53.4900000000,50.3000000000,50.4500000000,33612955
2025-09-16,50.4500000000,51.1500000000,48.4300000000,50.3100000000,27736534
2025-09-17,49.8900000000,50.1000000000,48.8400000000,49.5000000000,20803302
2025-09-18,49.0000000000,49.3100000000,46.8800000000,47.7800000000,27508425
2025-09-19,47.8100000000,50.0700000000,47.7900000000,49.2900000000,27364524
2025-09-22,52.0000000000,52.0900000000,48.5100000000,48.8100000000,28981536
2025-09-23,49.6500000000,50.4300000000,47.5000000000,49.3500000000,21391650
2025-09-24,49.0000000000,51.1500000000,48.3000000000,50.6000000000,26369532
2025-09-25,51.4700000000,51.5000000000,49.6900000000,49.8800000000,23265891
2025-09-26,49.3300000000,51.5400000000,49.2400000000,50.3300000000,24030438
2025-09-29,50.9000000000,53.3200000000,50.4000000000,53.2400000000,34267078
2025-09-30,54.3200000000,58.8800000000,52.8800000000,56.0800000000,42127047
2025-10-09,58.3000000000,58.3000000000,54.7300000000,57.6000000000,40809053
2025-10-10,56.0000000000,56.0100000000,51.8800000000,52.1800000000,30945188
2025-10-13,49.9500000000,55.5500000000,48.9200000000,54.9900000000,27205508
2025-10-14,55.4000000000,55.8800000000,50.3200000000,50.7700000000,26532686
2025-10-15,51.1000000000,52.5000000000,50.0000000000,51.1200000000,14990267
2025-10-16,51.3000000000,51.4900000000,49.3800000000,49.8900000000,13345834
2025-10-17,49.9900000000,50.6800000000,47.2700000000,47.4400000000,15811607
2025-10-20,48.2200000000,48.5800000000,47.3100000000,48.0700000000,9737596
2025-10-21,48.2900000000,49.1900000000,47.9200000000,48.6600000000,10291984
2025-10-22,47.3000000000,47.8800000000,46.7800000000,47.6700000000,9573103
2025-10-23,46.8800000000,47.5500000000,45.6500000000,47.1400000000,12706736
2025-10-24,47.5000000000,48.6000000000,47.0500000000,48.0300000000,12356463
2025-10-27,48.5000000000,49.4800000000,48.3100000000,49.0200000000,14567567
2025-10-28,48.4900000000,48.7800000000,47.0400000000,47.4400000000,13004653
2025-10-29,47.4300000000,49.5800000000,47.2600000000,49.5100000000,13915328
2025-10-30,49.3700000000,51.8900000000,48.7100000000,50.7500000000,25538571
2025-10-31,50.0000000000,51.8200000000,49.5100000000,49.6500000000,17381998
2025-11-03,49.3500000000,49.6400000000,46.8700000000,48.1100000000,13800578
2025-11-04,47.8600000000,48.1400000000,46.2400000000,46.6300000000,9693079
2025-11-05,45.6000000000,47.2000000000,45.4000000000,46.6100000000,9468330
2025-11-06,46.6100000000,48.0600000000,46.4200000000,47.9800000000,10663191
2025-11-07,47.7500000000,49.2100000000,46.9000000000,48.3400000000,12803001
2025-11-10,48.7800000000,49.0400000000,47.3900000000,47.5800000000,9787961
2025-11-11,47.9300000000,48.8500000000,47.4200000000,47.5200000000,9075155
2025-11-12,47.3700000000,47.9700000000,45.7600000000,46.8500000000,7757485
2025-11-13,46.7100000000,50.9900000000,46.7100000000,49.6200000000,23494906
2025-11-14,48.9900000000,49.4900000000,48.4300000000,48.6000000000,12533319
2025-11-17,48.3500000000,50.3500000000,48.3500000000,49.8600000000,18031671
2025-11-18,49.7800000000,50.2800000000,47.3800000000,47.7800000000,15375259
2025-11-19,47.3300000000,49.4800000000,47.3300000000,47.9100000000,12941728
2025-11-20,47.9000000000,50.3200000000,47.6000000000,48.3800000000,19974672
2025-11-21,46.9300000000,46.9400000000,43.0700000000,43.0700000000,20921637
2025-11-24,43.8500000000,43.9000000000,42.1000000000,43.1000000000,10392830
2025-11-25,43.5000000000,44.5200000000,43.1800000000,44.0600000000,9638763
2025-11-26,44.0100000000,44.6800000000,43.3900000000,43.6500000000,9563424
2025-11-27,43.6300000000,44.5500000000,43.4100000000,43.5100000000,8251990
2025-11-28,43.4500000000,44.5000000000,43.2000000000,44.2000000000,7316529
2025-12-01,44.7000000000,45.4500000000,44.1600000000,44.3500000000,8898077
2025-12-02,43.9100000000,44.0000000000,43.1000000000,43.1700000000,5934206
2025-12-03,43.4100000000,43.7800000000,42.6200000000,42.9800000000,6472184
2025-12-04,43.3600000000,44.1500000000,43.1500000000,43.4500000000,8454049
2025-12-05,43.2200000000,44.0700000000,42.9200000000,44.0500000000,6967692
2025-12-08,44.1800000000,45.3600000000,44.1800000000,45.1300000000,9287240
2025-12-09,44.8600000000,44.8600000000,43.8100000000,44.0800000000,7586201
2025-12-10,43.9100000000,44.2900000000,43.5600000000,44.0300000000,5036474
2025-12-11,44.2300000000,44.4800000000,43.0300000000,43.0300000000,7050335
2025-12-12,43.6000000000,43.6800000000,42.4500000000,42.9700000000,6311860
2025-12-15,42.5800000000,42.8800000000,41.8500000000,42.0300000000,6670728
2025-12-16,42.2300000000,42.2300000000,40.7800000000,41.3900000000,6951206
2025-12-17,41.6900000000,42.8500000000,41.5200000000,42.6800000000,7278594
2025-12-18,42.2900000000,43.9400000000,42.0000000000,42.8600000000,7649911
2025-12-19,43.0300000000,43.6700000000,42.5800000000,43.3400000000,6430431
2025-12-22,43.7500000000,44.7500000000,43.7500000000,44.3300000000,10575017
2025-12-23,44.6000000000,45.4000000000,44.0600000000,44.7900000000,11368866
2025-12-24,45.1100000000,45.9600000000,44.5500000000,45.0500000000,10253806
2025-12-25,44.6200000000,44.6400000000,43.8500000000,44.1700000000,8522661
2025-12-26,45.0000000000,45.6300000000,44.4200000000,45.0800000000,10962672
2025-12-29,45.7300000000,45.8000000000,44.3800000000,44.5500000000,9346108
2025-12-30,43.6000000000,45.7400000000,43.3600000000,45.1900000000,10715841
2025-12-31,45.1500000000,46.3600000000,45.0400000000,45.2100000000,8998680
2026-01-05,45.7200000000,45.9200000000,44.8700000000,45.5700000000,8526919
2026-01-06,46.0900000000,48.8600000000,46.0900000000,47.8200000000,21808468
2026-01-07,48.1500000000,50.2700000000,48.1500000000,48.6200000000,24239033
2026-01-08,48.0000000000,48.7800000000,47.1200000000,47.5100000000,15499374
2026-01-09,47.4800000000,48.8600000000,47.0600000000,48.3700000000,14407991
2026-01-12,48.8000000000,49.2100000000,47.5100000000,48.5100000000,15855783
2026-01-13,48.1000000000,49.6000000000,47.7500000000,48.5000000000,18747474
2026-01-14,48.6200000000,49.7500000000,47.2500000000,48.0000000000,21012076
2026-01-15,48.1400000000,50.8500000000,48.1400000000,49.9000000000,27034426
2026-01-16,49.4100000000,50.4700000000,48.8900000000,49.1900000000,18162875
2026-01-19,48.7000000000,49.0000000000,47.3500000000,48.4800000000,12956478
2026-01-20,48.7100000000,48.9800000000,46.6000000000,47.8000000000,13776833
2026-01-21,47.5900000000,49.3700000000,47.3000000000,49.2300000000,15126085
2026-01-22,48.8800000000,49.1700000000,48.4100000000,48.8500000000,9608678
2026-01-23,48.9100000000,51.1700000000,48.9100000000,50.8600000000,21571511
2026-01-26,51.5100000000,53.0300000000,51.3100000000,52.5500000000,30774575
2026-01-27,51.4400000000,51.9700000000,49.5000000000,50.5200000000,19963650
2026-01-28,50.5200000000,55.1200000000,49.6700000000,54.0300000000,34640164
2026-01-29,53.6800000000,55.8000000000,51.8000000000,53.1600000000,37406862
2026-01-30,51.5000000000,51.5000000000,47.3600000000,48.7000000000,27188877
