date,open,high,low,close,volume
2025-04-02,4.8800000000,4.9700000000,4.8400000000,4.9100000000,9506253
2025-04-03,4.8400000000,5.0600000000,4.8400000000,4.9300000000,11318083
2025-04-07,4.7000000000,4.7600000000,3.9700000000,4.0700000000,15741778
2025-04-08,4.1100000000,4.2900000000,4.0300000000,4.1500000000,12641333
2025-04-09,3.9900000000,4.2900000000,3.8500000000,4.2500000000,13225900
2025-04-10,4.3400000000,4.4800000000,4.3400000000,4.4000000000,10410002
2025-04-11,4.4100000000,4.4700000000,4.3000000000,4.3800000000,8060234
2025-04-14,4.4500000000,4.5900000000,4.4000000000,4.5100000000,6985051
2025-04-15,4.5300000000,4.5800000000,4.4600000000,4.5400000000,7027700
2025-04-16,4.5500000000,4.5500000000,4.3400000000,4.4100000000,8227683
2025-04-17,4.4100000000,4.4900000000,4.3700000000,4.4700000000,4934500
2025-04-18,4.4400000000,4.5400000000,4.3600000000,4.4500000000,5180000
2025-04-21,4.4800000000,4.5500000000,4.4000000000,4.5300000000,4833950
2025-04-22,4.5000000000,4.5800000000,4.4900000000,4.5500000000,4574200
2025-04-23,4.6000000000,4.6000000000,4.5100000000,4.5400000000,4828200
2025-04-24,4.5200000000,4.5900000000,4.4700000000,4.5100000000,5507000
2025-04-25,4.6000000000,4.6300000000,4.5100000000,4.5200000000,5180300
2025-04-28,4.5200000000,4.5200000000,4.3900000000,4.5100000000,6895100
2025-04-29,4.4700000000,4.6200000000,4.4600000000,4.6000000000,4890800
2025-04-30,4.5800000000,4.7000000000,4.5800000000,4.6500000000,4231400
2025-05-06,4.6600000000,4.7500000000,4.6600000000,4.7300000000,5769000
2025-05-07,4.7600000000,4.8400000000,4.7500000000,4.8000000000,7390783
2025-05-08,4.8000000000,4.8600000000,4.7600000000,4.8400000000,5089200
2025-05-09,4.8400000000,4.8800000000,4.7800000000,4.8200000000,5232900
2025-05-12,4.8200000000,4.8600000000,4.7600000000,4.8100000000,4068900
2025-05-13,4.8300000000,4.8700000000,4.8000000000,4.8100000000,4129200
2025-05-14,4.7900000000,4.8500000000,4.7700000000,4.7900000000,4457300
2025-05-15,4.7800000000,4.8700000000,4.7600000000,4.8000000000,3731000
2025-05-16,4.8000000000,4.9000000000,4.7700000000,4.8900000000,7275000
2025-05-19,4.9000000000,4.9700000000,4.8400000000,4.9600000000,5250700
2025-05-20,4.9800000000,5.0700000000,4.9700000000,5.0400000000,6505912
2025-05-21,5.0300000000,5.0500000000,4.9700000000,5.0000000000,5671000
2025-05-22,4.9700000000,5.0100000000,4.8900000000,4.9300000000,5401400
2025-05-23,4.9300000000,4.9900000000,4.8800000000,4.8900000000,4948500
2025-05-26,4.8900000000,4.9400000000,4.8400000000,4.8900000000,5084753
2025-05-27,4.8900000000,4.9900000000,4.8600000000,4.9800000000,6139400
2025-05-28,4.9900000000,5.0300000000,4.8900000000,4.9400000000,5091550
2025-05-29,4.9400000000,5.0300000000,4.8800000000,5.0200000000,6797800
2025-05-30,5.0400000000,5.0700000000,4.9600000000,4.9800000000,6780800
2025-06-03,4.9200000000,5.0700000000,4.9200000000,5.0500000000,8029312
2025-06-04,5.0600000000,5.0800000000,5.0100000000,5.0500000000,5166112
2025-06-05,5.0700000000,5.0800000000,5.0000000000,5.0500000000,5550050
2025-06-06,5.0300000000,5.0900000000,5.0100000000,5.0700000000,5539100
2025-06-09,5.0800000000,5.1800000000,5.0400000000,5.1700000000,6856364
2025-06-10,5.1800000000,5.2200000000,5.1000000000,5.1600000000,8085614
2025-06-11,5.1900000000,5.1900000000,5.1300000000,5.1500000000,4693900
2025-06-12,5.1500000000,5.2500000000,5.1300000000,5.2200000000,9416600
2025-06-13,5.1900000000,5.2300000000,5.0600000000,5.0800000000,6035650
2025-06-16,5.0800000000,5.1700000000,5.0600000000,5.1100000000,5097200
2025-06-17,5.1300000000,5.2000000000,5.0800000000,5.1300000000,6246300
2025-06-18,5.1000000000,5.1400000000,5.0600000000,5.1000000000,6798800
2025-06-19,5.0900000000,5.1000000000,4.9300000000,4.9500000000,7081982
2025-06-20,4.9700000000,5.0500000000,4.9200000000,4.9900000000,6445614
2025-06-23,4.9900000000,5.1700000000,4.9600000000,5.1500000000,9541400
2025-06-24,5.1600000000,5.2400000000,5.1400000000,5.2000000000,9512700
2025-06-25,5.2300000000,5.2400000000,5.1100000000,5.1800000000,7108100
2025-06-26,5.1800000000,5.2300000000,5.1400000000,5.2200000000,9080200
2025-06-27,5.2100000000,5.2400000000,5.1500000000,5.1700000000,8730200
2025-06-30,5.1900000000,5.2100000000,5.1500000000,5.2000000000,8107625
2025-07-01,5.2100000000,5.3000000000,5.2000000000,5.2700000000,10443200
2025-07-02,5.2700000000,5.3000000000,5.2300000000,5.2900000000,7926500
2025-07-03,5.3000000000,5.3200000000,5.2600000000,5.3200000000,7694100
2025-07-04,5.3200000000,5.3400000000,5.2300000000,5.2600000000,9729402
2025-07-07,5.2500000000,5.4400000000,5.2400000000,5.3900000000,13522900
2025-07-08,5.3800000000,5.4600000000,5.2900000000,5.3500000000,10822700
2025-07-09,5.3500000000,5.3600000000,5.2900000000,5.3400000000,5868800
2025-07-10,5.3400000000,5.4000000000,5.2900000000,5.3900000000,8185415
2025-07-11,5.3900000000,5.4100000000,5.2900000000,5.3800000000,7122600
2025-07-14,5.3700000000,5.4400000000,5.3600000000,5.4300000000,7964900
2025-07-15,5.4300000000,5.4300000000,5.3000000000,5.3700000000,7886100
2025-07-16,5.3800000000,5.4700000000,5.3400000000,5.4600000000,6541000
2025-07-17,5.4500000000,5.5100000000,5.4500000000,5.5000000000,6475050
2025-07-18,5.5000000000,5.5700000000,5.4500000000,5.5600000000,9526000
2025-07-21,5.5400000000,5.7200000000,5.5300000000,5.6900000000,11716600
2025-07-22,5.6800000000,5.7000000000,5.5900000000,5.6000000000,10614900
2025-07-23,5.6000000000,5.6300000000,5.5400000000,5.5600000000,9096850
2025-07-24,5.5600000000,5.7600000000,5.5600000000,5.6900000000,10471853
2025-07-25,5.7100000000,5.7900000000,5.6700000000,5.7700000000,12313500
2025-07-28,5.7700000000,6.1000000000,5.7700000000,5.8400000000,20708650
2025-07-29,5.9200000000,5.9300000000,5.7000000000,5.8300000000,14035200
2025-07-30,5.8300000000,5.9000000000,5.7900000000,5.8700000000,12679350
2025-07-31,7.0400000000,7.0400000000,7.0400000000,7.0400000000,16124802
2025-08-01,8.4500000000,8.4500000000,8.1500000000,8.4500000000,58810977
2025-08-04,8.9000000000,10.1400000000,7.9000000000,10.1400000000,175493192
2025-08-05,9.7800000000,10.8800000000,8.8900000000,9.1900000000,164274896
2025-08-06,8.8800000000,9.3500000000,8.1300000000,8.1400000000,131668952
2025-08-07,8.1500000000,9.7700000000,7.9800000000,9.7700000000,117908973
2025-08-08,10.4700000000,11.6700000000,9.8100000000,10.9300000000,178783318
2025-08-11,11.0600000000,11.5700000000,10.4200000000,10.6000000000,147618878
2025-08-12,10.7200000000,11.4500000000,10.1600000000,10.8000000000,123221401
2025-08-13,10.7100000000,11.6000000000,10.6400000000,11.3300000000,122806775
2025-08-14,10.9900000000,10.9900000000,9.8600000000,10.0600000000,106052072
2025-08-15,9.7100000000,10.0400000000,9.3900000000,9.9200000000,70809302
2025-08-18,9.9200000000,10.5400000000,9.8200000000,10.1200000000,77560589
2025-08-19,9.9000000000,10.3700000000,9.7000000000,9.7200000000,69243322
2025-08-20,9.5600000000,9.6200000000,9.1900000000,9.3900000000,58497873
2025-08-21,9.3700000000,9.4200000000,9.1100000000,9.2000000000,36952167
2025-08-22,9.1500000000,9.2400000000,9.0600000000,9.2000000000,27605570
2025-08-25,9.2200000000,9.3000000000,9.0500000000,9.0800000000,37965400
2025-08-26,9.0500000000,9.0700000000,8.8800000000,8.8900000000,31114252
2025-08-27,8.8600000000,8.9200000000,8.5300000000,8.5400000000,36462847
2025-08-28,8.6000000000,8.6000000000,8.2000000000,8.5000000000,32615550
2025-08-29,8.4900000000,8.4900000000,8.2200000000,8.2300000000,20735450
2025-09-01,8.3700000000,8.6700000000,8.3200000000,8.4600000000,38072401
2025-09-02,8.4400000000,8.4700000000,8.1100000000,8.1900000000,28489901
2025-09-03,8.1800000000,8.2800000000,7.9300000000,7.9800000000,18224800
2025-09-04,8.0300000000,8.1300000000,7.8000000000,7.9100000000,18276500
2025-09-05,7.9900000000,8.1100000000,7.7400000000,8.1100000000,17779200
2025-09-08,8.1100000000,8.2200000000,8.0700000000,8.1800000000,15094362
2025-09-09,8.1600000000,8.1600000000,7.9300000000,7.9500000000,15609976
2025-09-10,7.9500000000,8.0800000000,7.9100000000,8.0000000000,10908048
2025-09-11,7.9500000000,8.1000000000,7.7600000000,8.1000000000,16321953
2025-09-12,8.1100000000,8.1500000000,7.9700000000,8.0500000000,16266638
2025-09-15,8.0300000000,8.0700000000,7.9200000000,7.9600000000,11198700
2025-09-16,7.9400000000,8.1900000000,7.9300000000,8.1800000000,16533900
2025-09-17,8.1700000000,8.1700000000,7.9600000000,7.9800000000,15750300
2025-09-18,7.9600000000,8.0200000000,7.7500000000,7.8400000000,17854450
2025-09-19,7.8200000000,7.8600000000,7.6700000000,7.7000000000,13484650
2025-09-22,7.7200000000,7.8200000000,7.6600000000,7.7400000000,8994476
2025-09-23,7.7600000000,7.7600000000,7.3900000000,7.5400000000,14745072
2025-09-24,7.5700000000,7.6600000000,7.4800000000,7.6500000000,9663402
2025-09-25,7.6000000000,7.9100000000,7.5800000000,7.6200000000,16815925
2025-09-26,7.6200000000,7.6400000000,7.4100000000,7.5000000000,11905900
2025-09-29,7.5000000000,7.5400000000,7.3600000000,7.5000000000,9303300
2025-09-30,7.6000000000,7.6000000000,7.5000000000,7.5500000000,8536800
2025-10-09,7.5300000000,7.5700000000,7.4400000000,7.4600000000,10136600
2025-10-10,7.4500000000,7.6400000000,7.4100000000,7.5500000000,11823400
2025-10-13,7.3000000000,7.5700000000,7.1100000000,7.5300000000,12423000
2025-10-14,7.5700000000,7.6000000000,7.3800000000,7.4100000000,9651152
2025-10-15,7.4100000000,7.7200000000,7.3800000000,7.6500000000,16769551
2025-10-16,7.6400000000,7.7400000000,7.5800000000,7.6100000000,13855300
2025-10-17,7.6300000000,7.9300000000,7.5500000000,7.5700000000,23319350
2025-10-20,7.6100000000,7.7000000000,7.4800000000,7.5400000000,15615956
2025-10-21,7.5400000000,7.7000000000,7.4400000000,7.7000000000,14399402
2025-10-22,7.7100000000,8.5000000000,7.6600000000,8.1900000000,52935166
2025-10-23,8.0400000000,8.2300000000,7.7700000000,7.9700000000,34878650
2025-10-24,7.9700000000,7.9700000000,7.6600000000,7.7000000000,24652524
2025-10-27,7.7900000000,7.8600000000,7.6800000000,7.7100000000,16904555
2025-10-28,7.6600000000,7.8300000000,7.5600000000,7.6600000000,17674226
2025-10-29,7.5200000000,7.5700000000,7.2700000000,7.3700000000,21782600
2025-10-30,7.3400000000,7.4200000000,7.2900000000,7.2900000000,12206300
2025-10-31,7.2800000000,7.5400000000,7.2700000000,7.5200000000,17560600
2025-11-03,7.5500000000,7.7400000000,7.4700000000,7.7200000000,16461800
2025-11-04,7.7500000000,7.7500000000,7.6300000000,7.7200000000,11112100
2025-11-05,7.6700000000,7.8700000000,7.6300000000,7.8500000000,18477000
2025-11-06,7.8700000000,7.8700000000,7.5800000000,7.6400000000,16352700
2025-11-07,7.6000000000,7.7500000000,7.5700000000,7.6800000000,11354200
2025-11-10,7.6800000000,7.8200000000,7.6800000000,7.7700000000,11765500
2025-11-11,7.7700000000,7.8900000000,7.6700000000,7.8900000000,15771781
2025-11-12,8.0000000000,9.3000000000,7.9800000000,8.6700000000,77398396
2025-11-13,8.4700000000,9.3000000000,8.2300000000,9.0000000000,69970231
2025-11-14,9.7600000000,10.4100000000,9.0700000000,9.0900000000,87029024
2025-11-17,8.9400000000,9.6000000000,8.6000000000,9.2500000000,56004571
2025-11-18,8.9500000000,8.9500000000,8.3700000000,8.3900000000,48168466
2025-11-19,8.4000000000,8.5000000000,8.0300000000,8.1000000000,30759014
2025-11-20,8.2200000000,8.2200000000,7.8500000000,7.9000000000,20972702
2025-11-21,7.8500000000,7.9400000000,7.5300000000,7.5400000000,23010750
2025-11-24,7.5100000000,7.6100000000,7.3800000000,7.5000000000,16145650
2025-11-25,7.5500000000,7.8000000000,7.5100000000,7.6800000000,19006700
2025-11-26,7.7200000000,8.2700000000,7.7000000000,7.7900000000,29018000
2025-11-27,7.7200000000,7.7600000000,7.5700000000,7.5900000000,17538200
2025-11-28,7.6400000000,7.6900000000,7.5000000000,7.6900000000,10924149
2025-12-01,7.6800000000,7.7700000000,7.6000000000,7.6300000000,13918600
2025-12-02,7.6000000000,7.6000000000,7.4400000000,7.5100000000,12784600
2025-12-03,7.5300000000,7.5500000000,7.3000000000,7.3300000000,13291150
2025-12-04,7.3100000000,7.3800000000,7.2300000000,7.2500000000,9197600
2025-12-05,7.2500000000,7.3500000000,7.1500000000,7.3400000000,10058800
2025-12-08,7.3400000000,7.4200000000,7.3200000000,7.3600000000,9273850
2025-12-09,7.3600000000,7.3800000000,7.2100000000,7.2100000000,9749300
2025-12-10,7.1900000000,7.2400000000,7.1200000000,7.1900000000,9398600
2025-12-11,7.1600000000,7.2200000000,7.0300000000,7.0400000000,9997402
2025-12-12,7.0400000000,7.1100000000,6.9900000000,7.0000000000,8884400
2025-12-15,6.9700000000,7.1100000000,6.8600000000,7.0100000000,8575100
2025-12-16,6.9500000000,7.0200000000,6.8800000000,6.9100000000,7610000
2025-12-17,6.8900000000,6.9600000000,6.8000000000,6.9100000000,7732500
2025-12-18,6.8900000000,7.0800000000,6.8900000000,6.9900000000,6674300
2025-12-19,7.0000000000,7.1200000000,6.9700000000,7.1000000000,7203200
2025-12-22,7.1000000000,7.1400000000,7.0400000000,7.0600000000,6203414
2025-12-23,7.0600000000,7.0600000000,6.9400000000,6.9900000000,6043814
2025-12-24,7.0200000000,7.0500000000,6.9500000000,7.0500000000,5910134
2025-12-25,7.1100000000,7.1100000000,7.0000000000,7.0700000000,6129200
2025-12-26,7.0700000000,7.0900000000,6.9700000000,7.0100000000,6617300
2025-12-29,6.9900000000,7.0500000000,6.9600000000,6.9800000000,5265500
2025-12-30,6.9900000000,7.0500000000,6.9200000000,6.9700000000,6718800
2025-12-31,6.9700000000,7.0000000000,6.9100000000,6.9700000000,5785514
2026-01-05,6.9700000000,7.2800000000,6.9500000000,7.2400000000,15639800
2026-01-06,7.2500000000,7.3000000000,7.1700000000,7.2000000000,10240800
2026-01-07,7.1800000000,7.2000000000,7.0300000000,7.0400000000,10510400
2026-01-08,7.0600000000,7.2400000000,7.0600000000,7.2200000000,13041400
2026-01-09,7.2500000000,7.2800000000,7.1300000000,7.2800000000,12499955
2026-01-12,7.3400000000,7.5900000000,7.3400000000,7.5600000000,19894794
2026-01-13,7.5600000000,7.8600000000,7.5300000000,7.6100000000,27970294
2026-01-14,7.6000000000,7.7800000000,7.4700000000,7.6400000000,23039802
2026-01-15,7.5900000000,7.5900000000,7.3600000000,7.3900000000,15835600
2026-01-16,7.4500000000,7.4800000000,7.2500000000,7.2900000000,10468600
2026-01-19,7.2800000000,7.3100000000,7.1800000000,7.2100000000,8561100
2026-01-20,7.2800000000,7.5600000000,7.2000000000,7.2600000000,17781200
2026-01-21,7.2200000000,7.2900000000,7.1600000000,7.2500000000,8425299
2026-01-22,7.2700000000,7.3200000000,7.1900000000,7.2800000000,8158050
2026-01-23,7.2800000000,7.4500000000,7.2300000000,7.4300000000,11939371
2026-01-26,7.4300000000,7.7400000000,7.3600000000,7.7000000000,29109799
2026-01-27,7.7000000000,8.1900000000,7.3000000000,8.1000000000,49256034
2026-01-28,7.9200000000,7.9300000000,7.7300000000,7.7500000000,26937307
2026-01-29,7.6600000000,7.7000000000,7.3700000000,7.4300000000,20333494
2026-01-30,7.4400000000,7.6400000000,7.4200000000,7.4300000000,13557914
