date,open,high,low,close,volume
2025-04-18,37.2250500000,37.2945367600,35.6566345600,35.9941416800,7361100
2025-04-21,35.7459746800,37.5526304400,35.7459746800,37.4037302400,8853054
2025-04-22,37.0265164000,38.5552251200,36.9272496000,38.0390377600,10584950
2025-04-23,37.6618239200,37.8405041600,37.2746834000,37.5327770800,7185700
2025-04-24,37.3838768800,38.7041253200,37.1654899200,37.4632903200,7901738
2025-04-25,37.3441701600,37.9099909200,36.5301824000,37.6022638400,5574224
2025-04-28,37.5029970400,37.5824104800,36.9371762800,37.0364430800,3887450
2025-04-29,36.9173229200,37.2051966400,36.7386426800,37.0364430800,3493400
2025-04-30,37.1754166000,37.5724838000,37.0265164000,37.2746834000,4733100
2025-05-06,37.3342434800,38.3666182000,37.3243168000,38.2772780800,7110890
2025-05-07,38.5949318400,38.7140520000,37.7213840000,38.1283778800,6984551
2025-05-08,37.9000642400,37.9596243200,37.2151233200,37.5129237200,6588703
2025-05-09,36.9967363600,36.9967363600,36.1132618400,36.3912088800,6656105
2025-05-12,36.6294492000,36.8875428800,36.3614288400,36.6294492000,3593144
2025-05-13,36.9073962400,37.0066630400,36.2423086800,36.3415754800,3701800
2025-05-14,36.4110622400,36.7882760800,36.1728219200,36.3812822000,3089485
2025-05-15,36.2820154000,36.3713555200,35.3389808000,35.4481742800,3573538
2025-05-16,35.4283209200,35.8849482000,35.3489074800,35.6169278400,2105214
2025-05-19,35.6070011600,36.3614288400,35.2496406800,36.0437750800,2901977
2025-05-20,35.9742883200,36.9272496000,35.7956080800,36.7584960400,4286098
2025-05-21,36.7584960400,36.7783494000,36.2621620400,36.4805490000,2519650
2025-05-22,36.3812822000,36.7287160000,35.7459746800,35.8055347600,2572983
2025-05-23,35.7658280400,36.3117954400,35.5077343600,35.5077343600,3842455
2025-05-26,35.6764879200,36.5103290400,35.5474410800,36.2224553200,3295648
2025-05-27,36.0437750800,36.2720887200,35.7360480000,35.9246549200,2298700
2025-05-28,35.9345816000,36.1628952400,35.2893474000,35.3985408800,2284800
2025-05-29,35.4680276400,36.7783494000,35.4382476000,36.5798158000,4057203
2025-05-30,36.2720887200,36.6294492000,35.9941416800,36.4706223200,2891300
2025-06-03,36.1132618400,36.8279828000,36.0338484000,36.4706223200,2893282
2025-06-04,36.3912088800,36.6095958400,36.1331152000,36.2522353600,2447400
2025-06-05,36.2522353600,36.5599624400,35.8353148000,36.4904756800,3354412
2025-06-06,36.4408422800,37.4037302400,36.2323820000,36.5401090800,4604761
2025-06-09,36.6294492000,36.8081294400,36.3812822000,36.7485693600,2974087
2025-06-10,36.6989359600,36.7287160000,35.5375144000,35.6864146000,3772874
2025-06-11,35.7459746800,36.2720887200,35.6864146000,35.9842150000,1988719
2025-06-12,35.8551681600,36.0239217200,35.5871478000,35.6963412800,2090783
2025-06-13,35.5573677600,35.7956080800,34.8724268400,34.8724268400,3674445
2025-06-16,34.7433800000,35.4382476000,34.6937466000,35.2000072800,1837500
2025-06-17,35.2900000000,35.4700000000,35.0800000000,35.4200000000,1566939
2025-06-18,35.3300000000,35.6500000000,35.0500000000,35.5600000000,2096052
2025-06-19,35.4800000000,36.0800000000,35.1200000000,35.3000000000,2633373
2025-06-20,35.3000000000,36.9600000000,34.9500000000,36.1200000000,7372650
2025-06-23,36.0000000000,37.6000000000,35.7000000000,37.2300000000,8580121
2025-06-24,37.2300000000,37.6900000000,37.0600000000,37.5900000000,6677418
2025-06-25,37.7100000000,37.8000000000,37.3000000000,37.7200000000,4803218
2025-06-26,37.7400000000,38.1000000000,37.4000000000,37.5100000000,4513602
2025-06-27,37.5100000000,37.9200000000,37.3300000000,37.5900000000,4189908
2025-06-30,37.9800000000,39.1000000000,37.9100000000,38.8000000000,8421700
2025-07-01,38.7500000000,40.5000000000,38.5100000000,39.5200000000,13165508
2025-07-02,39.0800000000,39.2600000000,38.3800000000,38.5200000000,8297105
2025-07-03,38.3400000000,38.6900000000,38.0100000000,38.3200000000,4521700
2025-07-04,38.2800000000,38.4500000000,37.4600000000,37.8300000000,4801354
2025-07-07,37.6900000000,38.6500000000,37.6200000000,38.1700000000,4541000
2025-07-08,38.1600000000,39.2600000000,38.0900000000,38.7200000000,5266852
2025-07-09,38.7000000000,38.9700000000,38.2200000000,38.3800000000,3696200
2025-07-10,38.2300000000,38.9200000000,38.0400000000,38.5900000000,3992233
2025-07-11,38.5000000000,38.8800000000,38.1800000000,38.6500000000,4387103
2025-07-14,38.8900000000,38.9300000000,38.3000000000,38.4600000000,3043750
2025-07-15,38.3300000000,38.6700000000,37.9200000000,38.5500000000,3941969
2025-07-16,38.5000000000,38.9000000000,37.9300000000,38.1700000000,4341200
2025-07-17,38.0000000000,39.6000000000,37.9000000000,39.4100000000,7087700
2025-07-18,39.5000000000,39.7700000000,38.9900000000,39.7400000000,6361384
2025-07-21,39.6000000000,39.6000000000,39.1200000000,39.3100000000,4771350
2025-07-22,39.4000000000,39.9700000000,39.0400000000,39.2100000000,6074715
2025-07-23,39.1200000000,39.5500000000,38.9200000000,39.1100000000,5417978
2025-07-24,39.1100000000,41.2000000000,39.0200000000,40.7300000000,14017902
2025-07-25,41.0000000000,42.4600000000,40.9000000000,42.4000000000,16322060
2025-07-28,42.7800000000,43.3800000000,42.2000000000,43.0100000000,15352708
2025-07-29,42.4300000000,43.1100000000,42.1600000000,42.5700000000,9160536
2025-07-30,42.5200000000,43.6700000000,42.3500000000,42.7200000000,10636572
2025-07-31,42.7000000000,43.0200000000,41.4700000000,41.7400000000,10300708
2025-08-01,41.6000000000,41.9900000000,41.1500000000,41.3700000000,5073600
2025-08-04,41.1600000000,41.7000000000,40.7300000000,41.6300000000,5359128
2025-08-05,41.7900000000,42.5000000000,41.4000000000,41.9000000000,7238109
2025-08-06,41.6500000000,44.4400000000,41.5100000000,43.9100000000,14760272
2025-08-07,43.8000000000,44.6500000000,43.1400000000,44.3100000000,15567969
2025-08-08,43.7500000000,44.3800000000,43.0100000000,43.2500000000,8795968
2025-08-11,42.9900000000,44.7100000000,42.9000000000,43.9700000000,9907380
2025-08-12,44.7100000000,48.1100000000,43.4300000000,47.0500000000,26006990
2025-08-13,47.1900000000,48.8800000000,46.9600000000,47.1800000000,24072335
2025-08-14,47.1500000000,47.5900000000,45.6900000000,46.0600000000,15771944
2025-08-15,45.8600000000,49.8600000000,45.8600000000,49.0000000000,21695741
2025-08-18,49.9900000000,52.1800000000,48.7000000000,50.9200000000,24139297
2025-08-19,49.7900000000,52.7000000000,49.7900000000,51.4900000000,19405903
2025-08-20,51.0000000000,56.9000000000,49.8100000000,56.8200000000,27066465
2025-08-21,56.5000000000,58.8600000000,54.5000000000,54.6000000000,24993702
2025-08-22,54.5900000000,58.6800000000,54.2200000000,57.3100000000,25321084
2025-08-25,57.3500000000,57.8900000000,54.6900000000,55.9800000000,22905747
2025-08-26,55.6900000000,55.6900000000,53.2100000000,53.7500000000,17693465
2025-08-27,53.7500000000,55.7400000000,53.1000000000,53.1400000000,16220855
2025-08-28,54.5500000000,62.8800000000,54.5500000000,60.1000000000,41756445
2025-08-29,59.2000000000,59.5000000000,55.4500000000,56.4000000000,26351581
2025-09-01,57.3800000000,58.0000000000,55.1000000000,56.1600000000,19072033
2025-09-02,55.9000000000,56.1300000000,52.8100000000,53.3500000000,17362834
2025-09-03,54.0000000000,55.6800000000,52.8800000000,53.9800000000,14800243
2025-09-04,53.4500000000,53.9800000000,49.5900000000,50.5900000000,17217895
2025-09-05,50.6500000000,52.6500000000,50.6500000000,52.4500000000,10923715
2025-09-08,52.3000000000,52.3500000000,51.2700000000,52.1000000000,8724678
2025-09-09,51.3900000000,51.6700000000,50.2700000000,50.4600000000,7539100
2025-09-10,51.2200000000,51.4900000000,50.4300000000,50.8400000000,6702520
2025-09-11,50.6500000000,53.1000000000,50.2700000000,52.8900000000,13056072
2025-09-12,52.5000000000,54.8800000000,52.0800000000,54.1300000000,15355863
2025-09-15,54.9000000000,54.9600000000,53.0100000000,53.0900000000,10326358
2025-09-16,53.0000000000,53.6600000000,52.5800000000,53.0200000000,7430649
2025-09-17,52.9800000000,55.2100000000,52.9800000000,54.2500000000,13536342
2025-09-18,54.2500000000,56.3800000000,53.1100000000,53.9800000000,19886371
2025-09-19,53.9800000000,56.7100000000,53.9800000000,55.6300000000,20591945
2025-09-22,55.6300000000,57.5200000000,54.7200000000,57.5200000000,17525805
2025-09-23,57.3900000000,58.5900000000,54.7800000000,58.1800000000,18513303
2025-09-24,57.9300000000,67.3000000000,57.5500000000,63.8300000000,36922169
2025-09-25,61.7900000000,67.1300000000,61.6600000000,65.9000000000,27768431
2025-09-26,64.6600000000,65.4400000000,62.6000000000,62.6000000000,18924191
2025-09-29,63.2700000000,63.7900000000,60.8000000000,61.7700000000,15571970
2025-09-30,61.6000000000,63.3300000000,61.1500000000,62.1500000000,15535226
2025-10-09,62.5400000000,63.7200000000,60.8000000000,61.1300000000,17472718
2025-10-10,60.0000000000,60.7700000000,58.5300000000,59.3400000000,13608503
2025-10-13,55.7200000000,62.1700000000,55.7200000000,62.0600000000,18398569
2025-10-14,61.9500000000,62.4500000000,57.6000000000,58.1800000000,15263439
2025-10-15,58.5000000000,59.2000000000,56.8000000000,59.0900000000,8892669
2025-10-16,58.6400000000,59.3000000000,57.7500000000,58.0200000000,8074742
2025-10-17,57.5100000000,58.2600000000,54.6900000000,56.1300000000,11425364
2025-10-20,56.1300000000,57.3700000000,55.3200000000,56.0000000000,7734190
2025-10-21,56.1500000000,59.5500000000,55.9300000000,59.0100000000,13842950
2025-10-22,59.0000000000,59.0000000000,57.8600000000,58.2200000000,5968011
2025-10-23,57.8900000000,58.1600000000,56.1200000000,57.9300000000,5407455
2025-10-24,58.2300000000,60.7000000000,58.2300000000,60.5900000000,10905512
2025-10-27,64.5000000000,65.2000000000,61.4500000000,62.2200000000,19469385
2025-10-28,61.5600000000,63.8000000000,61.5600000000,62.1000000000,10635742
2025-10-29,61.7000000000,62.5000000000,61.0700000000,62.3000000000,9068259
2025-10-30,61.0000000000,61.0000000000,58.2500000000,58.2500000000,13389054
2025-10-31,58.5800000000,58.7800000000,56.7600000000,56.8500000000,7591440
2025-11-03,56.5300000000,57.3000000000,54.3800000000,57.0700000000,9844871
2025-11-04,56.7000000000,57.0900000000,55.6200000000,56.2100000000,4095527
2025-11-05,55.0800000000,55.5800000000,53.8500000000,54.8600000000,7162203
2025-11-06,55.4900000000,56.5400000000,55.1500000000,56.1900000000,5729187
2025-11-07,55.6300000000,55.7700000000,54.8100000000,55.1900000000,4456699
2025-11-10,55.1500000000,56.1600000000,54.6200000000,55.2600000000,5564321
2025-11-11,55.8800000000,56.1200000000,54.0100000000,54.0100000000,5351633
2025-11-12,53.7400000000,54.4800000000,52.3000000000,53.9400000000,4635287
2025-11-13,53.9300000000,54.9500000000,53.6600000000,54.5600000000,4401500
2025-11-14,53.9000000000,54.5900000000,53.2300000000,53.2800000000,3249639
2025-11-17,55.5100000000,55.7800000000,52.7500000000,53.2000000000,5093625
2025-11-18,53.1000000000,54.6900000000,52.6800000000,53.8900000000,5058025
2025-11-19,53.6200000000,56.1800000000,53.5300000000,55.3900000000,9747852
2025-11-20,55.8000000000,59.1800000000,55.8000000000,56.4900000000,14682411
2025-11-21,55.0200000000,60.0000000000,55.0200000000,58.3000000000,20871298
2025-11-24,57.7200000000,60.8800000000,57.3400000000,59.2900000000,17827334
2025-11-25,58.0000000000,58.5800000000,56.7000000000,56.8300000000,15924133
2025-11-26,56.3700000000,56.4000000000,54.5000000000,54.8200000000,10792765
2025-11-27,54.7100000000,56.4500000000,53.9800000000,54.0800000000,8836982
2025-11-28,54.0900000000,57.7700000000,54.0900000000,57.0400000000,13653745
2025-12-01,56.9500000000,59.8000000000,55.8000000000,58.8000000000,16532799
2025-12-02,57.7900000000,60.0000000000,57.2100000000,58.6600000000,13663559
2025-12-03,58.4100000000,58.6600000000,57.2500000000,58.3000000000,9340812
2025-12-04,57.5300000000,58.6900000000,56.3200000000,57.8100000000,7828882
2025-12-05,57.8800000000,58.1000000000,56.4300000000,56.6100000000,6802029
2025-12-08,56.9000000000,59.7900000000,56.7100000000,58.8500000000,12314145
2025-12-09,60.0000000000,60.8800000000,58.4500000000,58.6100000000,10318691
2025-12-10,58.2200000000,59.7500000000,57.8100000000,59.4500000000,9484256
2025-12-11,59.5100000000,59.8800000000,58.4700000000,58.4900000000,7886542
2025-12-12,57.9900000000,60.8600000000,56.9200000000,60.5000000000,17382974
2025-12-15,59.7000000000,63.6600000000,59.3200000000,61.9200000000,25523398
2025-12-16,60.7700000000,61.7900000000,58.9100000000,61.1000000000,15256078
2025-12-17,60.5100000000,61.8300000000,58.5000000000,61.3900000000,14301347
2025-12-18,60.5100000000,61.2000000000,58.6800000000,58.9600000000,9968595
2025-12-19,59.5400000000,59.8800000000,57.0100000000,57.3000000000,10967360
2025-12-22,57.3000000000,67.5800000000,57.3000000000,66.4000000000,39503344
2025-12-23,67.0000000000,70.3500000000,66.0000000000,68.2400000000,29004336
2025-12-24,67.4900000000,68.1700000000,66.4600000000,66.7500000000,16087610
2025-12-25,66.7200000000,66.8800000000,64.8000000000,66.0800000000,15578228
2025-12-26,66.1800000000,66.4900000000,63.8100000000,64.2500000000,13878330
2025-12-29,63.5700000000,63.9900000000,61.4600000000,61.8200000000,13323901
2025-12-30,61.7200000000,62.3400000000,61.4500000000,62.1000000000,14027101
2025-12-31,62.5600000000,66.1800000000,62.2000000000,63.7600000000,20530865
2026-01-05,64.6100000000,75.0000000000,63.8800000000,71.2200000000,34401250
2026-01-06,70.4700000000,73.7300000000,69.8200000000,70.9400000000,25262804
2026-01-07,73.4200000000,80.9900000000,73.0500000000,77.9600000000,42571693
2026-01-08,79.0400000000,82.3800000000,75.8500000000,76.6600000000,35083101
2026-01-09,75.6800000000,79.9800000000,75.1200000000,77.7100000000,26535317
2026-01-12,77.0000000000,81.8000000000,75.7000000000,80.0500000000,27278823
2026-01-13,79.0100000000,80.5300000000,76.5300000000,77.1700000000,17511731
2026-01-14,77.0100000000,79.2500000000,74.5900000000,75.9000000000,19000722
2026-01-15,75.3500000000,88.5000000000,75.3500000000,88.5000000000,38912478
2026-01-16,89.1600000000,89.3700000000,86.0100000000,87.2600000000,24767842
2026-01-19,87.8800000000,88.7800000000,83.7200000000,84.5500000000,15872567
2026-01-20,85.0000000000,86.2300000000,82.5000000000,85.2200000000,21271799
2026-01-21,83.3900000000,86.9500000000,81.8100000000,84.6100000000,21063783
2026-01-22,86.0500000000,86.2900000000,79.9000000000,81.3100000000,18392406
2026-01-23,80.6000000000,82.7200000000,79.6100000000,81.4500000000,15363567
2026-01-26,81.4500000000,82.6900000000,78.7700000000,80.7500000000,12968173
2026-01-27,80.0500000000,84.5600000000,79.3500000000,82.0700000000,18539024
2026-01-28,82.1000000000,84.9200000000,80.5000000000,83.7700000000,16664246
2026-01-29,82.2000000000,82.3300000000,77.7900000000,78.1000000000,16820297
2026-01-30,77.0100000000,79.5000000000,76.0200000000,77.8900000000,11241267
