date,open,high,low,close,volume
2025-04-11,17.3700000000,18.5500000000,17.2200000000,18.2100000000,9371500
2025-04-14,18.8000000000,19.1100000000,18.3000000000,18.5500000000,6347700
2025-04-15,19.4900000000,20.3000000000,18.8100000000,18.9900000000,12701189
2025-04-16,19.4000000000,19.4700000000,18.1200000000,18.2400000000,7367000
2025-04-17,18.0000000000,18.6000000000,18.0000000000,18.0700000000,6090000
2025-04-18,18.0700000000,18.1200000000,17.6400000000,17.8800000000,3887197
2025-04-21,17.8900000000,18.1700000000,17.8000000000,18.1400000000,3006100
2025-04-22,18.1100000000,18.2300000000,17.9200000000,18.0700000000,3467700
2025-04-23,18.2600000000,18.3500000000,18.0400000000,18.2000000000,3651800
2025-04-24,18.3100000000,18.4500000000,17.7900000000,17.9800000000,4983300
2025-04-25,17.9800000000,18.2900000000,17.8800000000,18.1200000000,3227900
2025-04-28,18.0100000000,18.7500000000,17.9600000000,18.5000000000,6402000
2025-04-29,18.4700000000,19.5300000000,18.3100000000,19.4900000000,9846800
2025-04-30,19.4000000000,19.6700000000,19.2300000000,19.4200000000,6447102
2025-05-06,19.5500000000,20.2000000000,19.5100000000,20.1900000000,6784413
2025-05-07,20.3000000000,21.0900000000,20.2400000000,20.8900000000,12577156
2025-05-08,20.6000000000,20.9600000000,20.5000000000,20.7000000000,5856000
2025-05-09,20.6900000000,20.7300000000,20.2500000000,20.3300000000,4718400
2025-05-12,20.5400000000,20.9700000000,20.5400000000,20.8200000000,6167500
2025-05-13,21.0000000000,21.1000000000,20.5200000000,20.5600000000,4947000
2025-05-14,20.5800000000,20.8400000000,20.2900000000,20.6700000000,4916400
2025-05-15,20.5900000000,20.6400000000,20.1500000000,20.1600000000,4798200
2025-05-16,20.2900000000,20.4600000000,20.0600000000,20.2900000000,3116300
2025-05-19,20.2600000000,20.5600000000,20.0500000000,20.4400000000,3579200
2025-05-20,20.4800000000,21.9900000000,20.3100000000,21.4400000000,14349300
2025-05-21,21.2600000000,21.4300000000,20.7000000000,20.9800000000,8831066
2025-05-22,20.9000000000,21.1800000000,20.5600000000,20.6300000000,4880240
2025-05-23,20.5500000000,20.8800000000,20.3200000000,20.3300000000,4511700
2025-05-26,20.3100000000,21.1700000000,20.3100000000,21.1500000000,7220140
2025-05-27,21.5000000000,22.2000000000,20.9500000000,21.5600000000,15791132
2025-05-28,21.8300000000,21.9500000000,20.8800000000,21.0600000000,9256509
2025-05-29,21.0000000000,21.2700000000,20.8800000000,21.1200000000,6743954
2025-05-30,20.9100000000,20.9500000000,20.4400000000,20.5100000000,6277566
2025-06-03,20.1300000000,21.1800000000,20.1300000000,20.5900000000,5593688
2025-06-04,20.6200000000,21.0500000000,20.5700000000,20.8500000000,4738519
2025-06-05,20.7000000000,20.9400000000,20.4800000000,20.8400000000,4262900
2025-06-06,20.8100000000,20.9200000000,20.4800000000,20.5100000000,3801835
2025-06-09,20.5600000000,20.9900000000,20.5100000000,20.8200000000,3626718
2025-06-10,20.8200000000,21.0000000000,20.2000000000,20.5100000000,6507500
2025-06-11,20.7700000000,21.8600000000,20.6600000000,21.5000000000,17883631
2025-06-12,21.4000000000,22.3800000000,21.4000000000,22.2300000000,23086500
2025-06-13,21.9000000000,21.9900000000,20.9100000000,21.2000000000,14497013
2025-06-16,21.1500000000,22.9300000000,20.9000000000,22.5300000000,19855971
2025-06-17,22.3400000000,22.5500000000,21.9000000000,22.0900000000,13183510
2025-06-18,21.8700000000,22.0500000000,21.4800000000,21.7200000000,8612600
2025-06-19,21.7800000000,21.9000000000,21.1400000000,21.1600000000,8978135
2025-06-20,21.1000000000,21.6200000000,20.7700000000,21.0000000000,7848281
2025-06-23,20.7000000000,21.4500000000,20.6300000000,21.3300000000,6204000
2025-06-24,21.3500000000,21.9900000000,21.3300000000,21.8400000000,8308798
2025-06-25,21.8400000000,21.9500000000,21.5200000000,21.8900000000,7820098
2025-06-26,21.8900000000,22.0500000000,21.6500000000,21.6900000000,7711000
2025-06-27,21.8500000000,21.9800000000,21.5100000000,21.6200000000,6315400
2025-06-30,22.3400000000,23.2000000000,22.2000000000,22.6300000000,18323100
2025-07-01,22.6100000000,23.1600000000,22.4700000000,22.9200000000,17245800
2025-07-02,22.6600000000,22.8600000000,22.1800000000,22.2900000000,10535600
2025-07-03,22.2500000000,22.4600000000,22.0100000000,22.3700000000,6235816
2025-07-04,22.3500000000,22.3500000000,21.6600000000,21.7600000000,8637716
2025-07-07,21.7100000000,21.8900000000,21.5600000000,21.6600000000,4084100
2025-07-08,21.7000000000,22.0100000000,21.6200000000,21.8700000000,5460317
2025-07-09,21.9000000000,21.9600000000,21.4300000000,21.5000000000,6899864
2025-07-10,21.5500000000,21.6100000000,21.2900000000,21.3700000000,4889400
2025-07-11,21.3100000000,21.5500000000,21.1600000000,21.4500000000,5401499
2025-07-14,21.3700000000,21.5900000000,21.1900000000,21.5600000000,4310400
2025-07-15,21.5300000000,21.5600000000,20.8500000000,21.1600000000,7106100
2025-07-16,21.0700000000,21.3600000000,20.9900000000,21.1400000000,5524900
2025-07-17,21.1300000000,21.4900000000,21.0600000000,21.4900000000,5566400
2025-07-18,21.5100000000,21.5700000000,21.0900000000,21.4000000000,7363100
2025-07-21,21.2500000000,21.3800000000,21.1500000000,21.2800000000,5124222
2025-07-22,21.2600000000,21.3300000000,20.9400000000,21.0600000000,6414829
2025-07-23,20.9600000000,21.0500000000,20.7700000000,20.8200000000,5131600
2025-07-24,20.8500000000,21.1500000000,20.8500000000,21.0600000000,5617100
2025-07-25,21.0600000000,21.9800000000,20.9600000000,21.8800000000,17834898
2025-07-28,21.9800000000,22.0400000000,21.6100000000,21.9400000000,10319662
2025-07-29,21.8300000000,22.1900000000,21.7300000000,21.9300000000,7666811
2025-07-30,21.9700000000,22.0500000000,21.5000000000,21.7300000000,7664402
2025-07-31,21.7000000000,21.9900000000,21.0800000000,21.1500000000,8754400
2025-08-01,21.1100000000,21.3500000000,20.9800000000,21.1300000000,6675200
2025-08-04,20.9800000000,21.3400000000,20.8200000000,21.3300000000,5060341
2025-08-05,21.3900000000,21.7600000000,21.2800000000,21.6400000000,7430225
2025-08-06,21.5700000000,22.5500000000,21.5100000000,22.3600000000,15394661
2025-08-07,22.3600000000,23.0900000000,22.3600000000,22.8900000000,19168689
2025-08-08,22.7800000000,22.9600000000,22.2700000000,22.3500000000,10326630
2025-08-11,22.3500000000,22.7200000000,22.3200000000,22.6500000000,8607699
2025-08-12,22.3800000000,22.6400000000,22.0800000000,22.5200000000,9174469
2025-08-13,22.5300000000,23.0300000000,22.5000000000,22.8800000000,11578111
2025-08-14,23.5100000000,24.6000000000,22.7700000000,22.7800000000,34162331
2025-08-15,22.6400000000,23.8300000000,22.6400000000,23.6200000000,23408421
2025-08-18,24.1700000000,24.3700000000,23.5400000000,23.6600000000,21943392
2025-08-19,23.5200000000,23.7800000000,23.1700000000,23.5000000000,15077885
2025-08-20,23.4000000000,24.0100000000,23.1300000000,23.9500000000,16590084
2025-08-21,24.0100000000,24.3000000000,23.6900000000,23.9300000000,18918257
2025-08-22,23.7000000000,23.9300000000,23.4300000000,23.6800000000,18353655
2025-08-25,23.7600000000,24.3300000000,23.4100000000,24.0800000000,24387628
2025-08-26,23.9800000000,24.2000000000,23.7100000000,23.8200000000,14211135
2025-08-27,23.9400000000,26.4800000000,23.8700000000,24.8000000000,39920233
2025-08-28,25.1000000000,26.1100000000,24.7700000000,25.6400000000,33113918
2025-08-29,25.9000000000,26.1000000000,24.8100000000,25.6900000000,27765060
2025-09-01,25.6300000000,28.1600000000,25.1800000000,27.8400000000,42428415
2025-09-02,30.0000000000,30.8000000000,27.7500000000,28.8100000000,66635819
2025-09-03,29.0000000000,34.5700000000,28.1400000000,31.9800000000,75269527
2025-09-04,30.9000000000,32.0600000000,28.0600000000,28.0600000000,54495323
2025-09-05,28.9100000000,33.6700000000,28.0800000000,33.6700000000,80813302
2025-09-08,33.2800000000,33.6700000000,30.7500000000,32.1200000000,66336079
2025-09-09,31.4000000000,31.9600000000,29.6900000000,30.4300000000,46945676
2025-09-10,30.1800000000,31.6600000000,29.6500000000,29.9400000000,35879446
2025-09-11,29.3500000000,31.6000000000,28.2800000000,31.0500000000,43654630
2025-09-12,31.0000000000,31.3000000000,29.8800000000,30.0200000000,30564231
2025-09-15,30.8500000000,33.6200000000,29.9200000000,32.9200000000,52078794
2025-09-16,32.4000000000,34.5600000000,31.7500000000,33.5500000000,44751350
2025-09-17,36.0200000000,40.2600000000,34.2900000000,38.4700000000,71524994
2025-09-18,38.1200000000,42.2900000000,37.1000000000,38.6800000000,73052698
2025-09-19,39.0000000000,42.0000000000,38.0100000000,40.3600000000,60088061
2025-09-22,39.5700000000,39.8300000000,37.0100000000,38.7900000000,43915859
2025-09-23,38.0100000000,38.5600000000,35.1000000000,37.3500000000,46739050
2025-09-24,36.8000000000,39.3900000000,35.8500000000,37.3000000000,47658868
2025-09-25,36.3700000000,37.0000000000,35.5000000000,35.5200000000,35718393
2025-09-26,35.2000000000,36.1600000000,34.3700000000,34.7700000000,23699210
2025-09-29,34.9500000000,35.2700000000,34.3700000000,34.8100000000,16076357
2025-09-30,35.0400000000,36.5600000000,34.8900000000,35.2300000000,24031402
2025-10-09,35.0000000000,36.7700000000,35.0000000000,35.5200000000,21996771
2025-10-10,34.8700000000,34.8700000000,32.6000000000,33.2000000000,28863136
2025-10-13,32.0000000000,35.2700000000,32.0000000000,35.0900000000,24980406
2025-10-14,35.0900000000,35.3000000000,32.8000000000,32.9200000000,22528286
2025-10-15,33.3000000000,33.6000000000,32.4000000000,33.0200000000,13730355
2025-10-16,33.0000000000,33.2800000000,32.1600000000,32.4300000000,12777411
2025-10-17,32.5000000000,32.7700000000,31.2600000000,31.2800000000,12856107
2025-10-20,31.6600000000,32.0900000000,30.9800000000,31.2700000000,9353373
2025-10-21,31.5700000000,32.6500000000,31.0000000000,32.1200000000,11236177
2025-10-22,31.8900000000,32.4800000000,31.6500000000,32.1900000000,7982433
2025-10-23,32.0100000000,32.1000000000,31.2500000000,31.5700000000,7816049
2025-10-24,31.8000000000,33.5000000000,31.8000000000,33.3000000000,14844078
2025-10-27,34.2500000000,35.7800000000,33.8900000000,35.3500000000,31082697
2025-10-28,35.0000000000,35.7700000000,34.7100000000,34.9500000000,17796041
2025-10-29,35.4800000000,36.2300000000,34.8800000000,35.8100000000,18883433
2025-10-30,36.0000000000,36.5800000000,34.7500000000,36.1200000000,25913899
2025-10-31,36.2900000000,37.2300000000,35.6300000000,36.1600000000,23875008
2025-11-03,36.0000000000,36.1400000000,34.2800000000,35.8200000000,17334374
2025-11-04,35.7200000000,36.1000000000,34.3000000000,34.8200000000,13014773
2025-11-05,34.3300000000,37.4900000000,34.0000000000,36.9300000000,28125667
2025-11-06,36.8000000000,37.2500000000,36.2000000000,37.1100000000,16640000
2025-11-07,37.7700000000,37.9600000000,34.2000000000,34.4100000000,30893076
2025-11-10,34.4100000000,34.7000000000,32.3300000000,32.7400000000,19735628
2025-11-11,33.1500000000,33.2100000000,31.4000000000,31.4700000000,16104046
2025-11-12,31.4700000000,32.9300000000,30.6400000000,32.3500000000,18194634
2025-11-13,32.2000000000,32.2500000000,31.6000000000,31.7800000000,10241092
2025-11-14,31.4700000000,31.4700000000,30.0500000000,30.0500000000,13963466
2025-11-17,30.0500000000,31.1000000000,30.0500000000,30.9000000000,10203587
2025-11-18,30.7500000000,31.8600000000,30.6500000000,30.8800000000,10211741
2025-11-19,30.7000000000,31.2800000000,30.6500000000,30.7800000000,7701542
2025-11-20,31.5000000000,32.7100000000,31.2500000000,31.7300000000,16695572
2025-11-21,31.0900000000,31.7900000000,30.2900000000,30.7000000000,12447091
2025-11-24,31.0100000000,32.1400000000,30.5100000000,30.9300000000,11591030
2025-11-25,31.2000000000,32.9500000000,31.0000000000,32.5100000000,19498004
2025-11-26,32.0100000000,32.1900000000,31.3200000000,31.5200000000,12314227
2025-11-27,31.6000000000,32.0900000000,30.6800000000,30.6800000000,12261498
2025-11-28,30.6100000000,32.2000000000,30.5000000000,31.2900000000,13049989
2025-12-01,31.2800000000,31.8700000000,30.7000000000,31.6800000000,12956233
2025-12-02,31.3700000000,31.8000000000,30.8700000000,31.1600000000,7654773
2025-12-03,31.0300000000,31.1600000000,29.7100000000,30.1900000000,11891645
2025-12-04,30.1000000000,30.2600000000,29.4300000000,29.7500000000,6719304
2025-12-05,29.8600000000,30.4000000000,29.3700000000,30.2200000000,6815592
2025-12-08,30.2000000000,31.1500000000,30.1800000000,30.9700000000,7931092
2025-12-09,30.9000000000,31.7000000000,30.8300000000,31.0000000000,7741042
2025-12-10,30.7000000000,30.8000000000,30.1600000000,30.6400000000,7341075
2025-12-11,30.7000000000,30.8800000000,30.0100000000,30.0100000000,5516624
2025-12-12,30.0200000000,30.7400000000,29.4700000000,30.3900000000,7411900
2025-12-15,30.0800000000,31.3000000000,30.0600000000,30.6600000000,9933049
2025-12-16,30.8800000000,30.9700000000,29.0300000000,29.4400000000,9853639
2025-12-17,29.3500000000,30.1000000000,29.0300000000,29.9800000000,7426700
2025-12-18,30.5000000000,32.2000000000,30.5000000000,30.8500000000,17673608
2025-12-19,30.7200000000,30.9800000000,30.0400000000,30.0800000000,10293520
2025-12-22,30.0800000000,31.2500000000,29.9300000000,30.7600000000,10544211
2025-12-23,30.8100000000,32.4600000000,30.5000000000,31.6600000000,16613486
2025-12-24,31.6600000000,31.8200000000,31.2300000000,31.6400000000,8951406
2025-12-25,31.7500000000,32.1500000000,31.1300000000,31.9800000000,8837693
2025-12-26,31.9800000000,32.8000000000,31.3900000000,31.4400000000,11718330
2025-12-29,31.4000000000,32.2800000000,31.1800000000,31.3600000000,10704041
2025-12-30,31.2900000000,32.1000000000,31.1000000000,31.3000000000,9045136
2025-12-31,31.4600000000,32.7900000000,30.8100000000,32.3600000000,18749029
2026-01-05,32.3700000000,33.4400000000,31.8200000000,33.1500000000,17245739
2026-01-06,36.0100000000,39.7800000000,34.7700000000,39.7800000000,67083098
2026-01-07,38.9700000000,42.5000000000,37.8300000000,41.9000000000,65112492
2026-01-08,41.8400000000,42.5800000000,39.0000000000,41.3500000000,48444948
2026-01-09,40.6600000000,42.8100000000,40.2100000000,40.7500000000,30417324
2026-01-12,41.3100000000,43.8300000000,39.8000000000,43.3500000000,42306576
2026-01-13,43.0000000000,43.0000000000,41.0200000000,41.6600000000,25667294
2026-01-14,41.8800000000,42.2400000000,38.7600000000,39.9900000000,32159859
2026-01-15,41.0100000000,47.5000000000,40.7900000000,46.0100000000,52856085
2026-01-16,46.4500000000,50.2800000000,45.6600000000,48.3500000000,44929106
2026-01-19,51.0000000000,53.3500000000,47.8800000000,48.8000000000,37940249
2026-01-20,48.7700000000,49.9500000000,45.2500000000,46.1400000000,29721088
2026-01-21,46.2800000000,47.7600000000,44.8200000000,45.5300000000,24716688
2026-01-22,47.0100000000,48.5100000000,45.2500000000,47.1400000000,26208080
2026-01-23,48.5700000000,55.2000000000,48.5700000000,53.7600000000,36916559
2026-01-26,52.0100000000,53.1600000000,47.5800000000,47.7600000000,29289726
2026-01-27,48.5000000000,51.9500000000,48.5000000000,51.5300000000,30001952
2026-01-28,51.8000000000,52.0000000000,49.7000000000,50.7800000000,18934896
2026-01-29,51.9900000000,53.2900000000,49.4100000000,50.5700000000,24022254
