date,open,high,low,close,volume
2025-04-02,20.6895345000,20.9388060000,20.2907001000,20.5798550400,4837300
2025-04-03,20.3106418200,20.9587477200,20.2707583800,20.4502338600,3343100
2025-04-07,19.0244008800,19.4631187200,16.3621812600,16.3621812600,6412850
2025-04-08,16.6712779200,17.7381599400,16.5815401800,17.0003163000,4643226
2025-04-09,16.8806659800,17.2994421000,15.4947164400,17.1099957600,4755650
2025-04-10,17.3094129600,18.0572274600,17.2894712400,17.8079559600,3316550
2025-04-11,17.6484222000,17.9974023000,17.4091215600,17.6683639200,2407200
2025-04-14,17.9475480000,18.6056247600,17.9475480000,18.2466738000,2503400
2025-04-15,18.3364115400,18.5557704600,17.9974023000,18.3064989600,2294900
2025-04-16,18.4660327200,18.4660327200,17.5188010200,17.8079559600,2226500
2025-04-17,17.9276062800,18.1170526200,17.6583930600,17.9674897200,1494803
2025-04-18,17.8478394000,18.3064989600,17.6982765000,17.8777519800,1721100
2025-04-21,18.3164698200,19.4431770000,18.0173440200,19.0941969000,4428171
2025-04-22,18.9745465800,19.4730895800,18.9446340000,19.3135558200,3306000
2025-04-23,19.2637015200,19.5927399000,19.2537306600,19.3135558200,2611200
2025-04-24,19.4132644200,19.7921571000,19.2637015200,19.3933227000,2828653
2025-04-25,19.5129730200,19.6126816200,18.9745465800,19.1540220600,1973000
2025-04-28,19.0941969000,19.2038763600,18.6554790600,19.0244008800,1766600
2025-04-29,18.9147214200,19.2637015200,18.9147214200,19.1540220600,1636800
2025-04-30,19.1540220600,19.6725067800,19.1540220600,19.2736723800,1282100
2025-05-06,19.1639929200,19.5428856000,19.1639929200,19.5229438800,1618900
2025-05-07,19.6924485000,19.7921571000,19.4830604400,19.5727981800,1631700
2025-05-08,19.6326233400,19.8918657000,19.3035849600,19.8021279600,1792000
2025-05-09,19.7024193600,19.9217782800,19.5727981800,19.7024193600,1437500
2025-05-12,19.8021279600,19.9018365600,19.5528564600,19.7821862400,1375800
2025-05-13,20.1012537600,20.1311663400,19.7123902200,19.8420114000,1448400
2025-05-14,19.7522736600,19.9118074200,19.5528564600,19.5628273200,1565100
2025-05-15,19.5528564600,22.3147846800,19.4431770000,21.6766496400,10510050
2025-05-16,21.9458628600,23.5212587400,21.0684271800,23.1323952000,15783048
2025-05-19,22.5042310200,24.5283156000,22.4942601600,23.1224243400,14662202
2025-05-20,23.2719872400,23.7805011000,22.7335608000,22.8332694000,9904578
2025-05-21,22.6039396200,27.3999232800,22.6039396200,27.3999232800,19888162
2025-05-22,27.8087285400,31.6375387800,27.4098941400,29.2146198000,30241235
2025-05-23,30.3114144000,35.0575437600,30.3114144000,35.0575437600,32729486
2025-05-26,32.7443042400,32.9138088600,29.9125800000,31.7073348000,30445094
2025-05-27,29.9125800000,32.8938671400,29.9125800000,32.4052950000,28165925
2025-05-28,31.0392871800,31.3384129800,27.9882040200,28.4668053000,23006252
2025-05-29,27.2503603800,29.6034833400,26.7518173800,27.8186994000,18453724
2025-05-30,27.8386411200,30.4210938600,27.8386411200,28.2973006800,22118532
2025-06-03,27.1606226400,30.2416183800,27.1606226400,29.4040661400,19325895
2025-06-04,29.1149112000,32.1061692000,28.8756105600,30.3712395600,23461536
2025-06-05,29.4140370000,29.8826674200,28.1975920800,28.5166596000,18175246
2025-06-06,28.9553774400,34.2199915200,28.5565430400,34.2199915200,22993430
2025-06-09,36.0000000000,41.0600000000,35.5800000000,41.0600000000,26447128
2025-06-10,42.7400000000,46.7500000000,40.0000000000,42.2700000000,41899902
2025-06-11,40.6500000000,41.6500000000,37.8900000000,38.2500000000,28393183
2025-06-12,38.5000000000,41.8800000000,36.5900000000,40.8700000000,31427275
2025-06-13,38.7000000000,43.8800000000,38.0000000000,41.7200000000,28924994
2025-06-16,39.2000000000,41.6800000000,38.3900000000,40.9900000000,19682318
2025-06-17,42.1500000000,43.5100000000,38.3800000000,38.8700000000,24900010
2025-06-18,37.0000000000,40.5000000000,36.7700000000,39.6200000000,21160347
2025-06-19,37.9000000000,39.9800000000,35.9900000000,36.1000000000,20860570
2025-06-20,36.4500000000,40.6800000000,35.5500000000,38.5200000000,22204672
2025-06-23,38.8500000000,45.0000000000,37.9300000000,43.1000000000,28860232
2025-06-24,43.1100000000,46.5700000000,42.3400000000,44.0100000000,29954533
2025-06-25,44.0200000000,44.1700000000,40.6300000000,41.2000000000,24022926
2025-06-26,40.5100000000,40.6000000000,39.1300000000,39.1500000000,15445900
2025-06-27,38.9300000000,40.1500000000,38.3200000000,38.8800000000,15070300
2025-06-30,38.2000000000,39.5800000000,37.5000000000,39.5700000000,14517822
2025-07-01,39.7300000000,41.3300000000,38.8100000000,41.0700000000,24075400
2025-07-02,39.8200000000,40.2500000000,36.5700000000,36.9600000000,18030050
2025-07-03,36.6100000000,40.7800000000,36.4800000000,40.5600000000,22102133
2025-07-04,40.1800000000,40.8700000000,38.6300000000,38.9600000000,15806733
2025-07-07,38.5000000000,39.1600000000,37.5000000000,37.7200000000,10200350
2025-07-08,37.5400000000,39.4500000000,36.0000000000,36.1400000000,17409200
2025-07-09,36.0000000000,36.6300000000,34.9700000000,35.3500000000,11871000
2025-07-10,35.2000000000,36.0000000000,34.6000000000,34.7900000000,10021980
2025-07-11,34.4300000000,35.5200000000,34.4300000000,35.1200000000,8601738
2025-07-14,35.0000000000,35.8000000000,34.6100000000,35.6100000000,8029944
2025-07-15,35.2600000000,35.6000000000,33.6300000000,34.2100000000,9536488
2025-07-16,34.6900000000,35.4500000000,34.2000000000,34.9800000000,8538644
2025-07-17,35.0200000000,35.8800000000,34.8000000000,35.5200000000,8925750
2025-07-18,35.5600000000,36.5000000000,34.7200000000,35.2800000000,9671221
2025-07-21,34.8700000000,37.2000000000,34.7900000000,36.3900000000,14411282
2025-07-22,35.8000000000,36.1500000000,34.8900000000,35.0500000000,11077950
2025-07-23,34.2900000000,35.1000000000,34.1500000000,34.2900000000,7001882
2025-07-24,34.9900000000,35.3500000000,33.8800000000,33.9400000000,7402450
2025-07-25,34.0100000000,34.5700000000,33.6800000000,33.7600000000,5414100
2025-07-28,33.7600000000,35.7800000000,33.7600000000,35.3000000000,13322450
2025-07-29,35.7400000000,35.9100000000,34.6300000000,35.3800000000,9236800
2025-07-30,35.3900000000,35.5600000000,34.2700000000,34.7200000000,8183900
2025-07-31,34.7500000000,36.5000000000,34.5400000000,35.6600000000,15576000
2025-08-01,35.3600000000,36.7700000000,34.2100000000,34.3900000000,13734900
2025-08-04,34.9800000000,41.2700000000,34.5600000000,41.2700000000,28529600
2025-08-05,42.5300000000,45.3000000000,41.7500000000,42.9000000000,29476600
2025-08-06,43.0000000000,45.3500000000,42.4400000000,44.7200000000,21819400
2025-08-07,44.9900000000,51.6100000000,44.9700000000,47.9500000000,25107250
2025-08-08,46.0000000000,49.9700000000,45.1000000000,48.5900000000,20977200
2025-08-11,48.5000000000,50.8300000000,47.9000000000,48.2200000000,16132200
2025-08-12,50.0300000000,53.9500000000,48.3000000000,51.3000000000,22449750
2025-08-13,49.0000000000,51.7000000000,47.4700000000,49.7100000000,18909600
2025-08-14,50.2100000000,55.5800000000,50.2100000000,53.0500000000,20985800
2025-08-15,54.1100000000,62.6800000000,53.7300000000,59.6500000000,21139650
2025-08-18,59.2400000000,61.3800000000,57.5000000000,59.0000000000,22001500
2025-08-19,60.0000000000,62.0000000000,56.1700000000,57.0800000000,20377050
2025-08-20,55.0800000000,56.6900000000,53.8000000000,55.2300000000,14168950
2025-08-21,55.0000000000,55.4800000000,52.4300000000,52.9200000000,9803800
2025-08-22,52.9300000000,53.9000000000,51.2300000000,51.8900000000,8742400
2025-08-25,53.3700000000,59.0000000000,51.2300000000,58.9500000000,21719803
2025-08-26,58.4900000000,58.8700000000,56.1500000000,57.9200000000,12794000
2025-08-27,58.0000000000,60.2800000000,56.3000000000,57.1200000000,12975200
2025-08-28,56.2500000000,58.0000000000,53.0100000000,55.0200000000,10124203
2025-08-29,54.8800000000,60.8800000000,54.8800000000,56.8800000000,15480000
2025-09-01,55.3400000000,65.3800000000,55.2900000000,63.8800000000,18395300
2025-09-02,63.5000000000,73.6900000000,62.8000000000,68.4900000000,20550400
2025-09-03,69.1700000000,69.1700000000,65.5800000000,66.9500000000,12451750
2025-09-04,67.6200000000,69.0000000000,62.1300000000,63.8500000000,14794980
2025-09-05,63.0100000000,73.6300000000,63.0100000000,73.2000000000,17984150
2025-09-08,73.7000000000,81.8800000000,71.0000000000,77.8800000000,19651080
2025-09-09,75.0000000000,80.8700000000,72.5800000000,73.4400000000,16486080
2025-09-10,75.2800000000,75.5400000000,70.0600000000,71.3800000000,13798605
2025-09-11,70.3900000000,70.7700000000,67.0000000000,69.1100000000,14156421
2025-09-12,70.8800000000,71.8800000000,66.2000000000,67.6500000000,13314322
2025-09-15,67.0100000000,68.9000000000,65.6700000000,66.1600000000,9764717
2025-09-16,66.9300000000,66.9300000000,64.3100000000,64.6100000000,8622297
2025-09-17,64.8000000000,65.0000000000,63.0600000000,63.3500000000,8169000
2025-09-18,63.4100000000,65.6600000000,61.5400000000,62.9900000000,11107200
2025-09-19,62.0000000000,63.8000000000,59.9000000000,60.4600000000,9355100
2025-09-22,60.4400000000,61.1800000000,58.4100000000,59.4200000000,7610621
2025-09-23,58.8200000000,59.3000000000,55.6800000000,57.0100000000,8660500
2025-09-24,57.5800000000,62.8800000000,57.3000000000,61.5600000000,15425741
2025-09-25,60.7800000000,62.2000000000,57.8300000000,57.9000000000,10295498
2025-09-26,57.1000000000,57.4800000000,55.1000000000,55.3100000000,8624729
2025-09-29,55.0000000000,57.6400000000,54.2100000000,56.0700000000,6617400
2025-09-30,56.0800000000,57.1500000000,55.6300000000,56.0900000000,5005600
2025-10-09,58.9900000000,66.5000000000,58.5000000000,63.8100000000,15576530
2025-10-10,62.6200000000,63.4400000000,58.1100000000,59.1000000000,10465970
2025-10-13,55.8800000000,62.0000000000,55.5100000000,60.3400000000,8091900
2025-10-14,61.4800000000,61.5800000000,56.5500000000,56.9400000000,7358650
2025-10-15,57.8700000000,61.9900000000,56.7300000000,60.3000000000,10544900
2025-10-16,60.0000000000,61.3000000000,57.8000000000,58.3600000000,7881400
2025-10-17,58.5400000000,60.5000000000,55.0000000000,55.1400000000,8049017
2025-10-20,55.5500000000,57.5700000000,55.3500000000,56.5500000000,5049229
2025-10-21,55.9900000000,56.9000000000,54.4400000000,56.7600000000,5094929
2025-10-22,56.4400000000,57.1300000000,55.2500000000,55.7600000000,3834529
2025-10-23,55.8000000000,55.8000000000,50.5000000000,51.7200000000,8358650
2025-10-24,51.5500000000,55.0000000000,51.2000000000,53.2100000000,7050400
2025-10-27,54.0000000000,58.9900000000,53.5000000000,56.5500000000,8959902
2025-10-28,56.0100000000,61.8600000000,55.5800000000,59.8000000000,13099094
2025-10-29,59.7600000000,64.4800000000,58.8800000000,62.1700000000,13562802
2025-10-30,61.8800000000,62.5500000000,59.6800000000,60.0100000000,8427830
2025-10-31,60.0300000000,62.8200000000,59.2000000000,61.3200000000,8280870
2025-11-03,60.0000000000,62.4900000000,58.0000000000,61.0800000000,8169600
2025-11-04,61.0000000000,62.0000000000,55.0000000000,55.9100000000,9265220
2025-11-05,55.9700000000,60.4800000000,55.1000000000,58.1400000000,9427185
2025-11-06,58.1500000000,63.3500000000,57.0500000000,57.6600000000,12984685
2025-11-07,57.0000000000,58.2000000000,55.2200000000,55.5800000000,8008402
2025-11-10,55.5400000000,56.4400000000,53.9500000000,54.3700000000,5782880
2025-11-11,54.8800000000,58.1600000000,54.2800000000,57.0800000000,8515500
2025-11-12,56.5000000000,56.8000000000,53.2000000000,54.2500000000,6677754
2025-11-13,57.0200000000,62.5000000000,55.6600000000,59.9200000000,15274822
2025-11-14,58.0200000000,71.9000000000,58.0000000000,71.9000000000,21503990
2025-11-17,70.0000000000,73.4000000000,65.9700000000,69.1400000000,22676901
2025-11-18,69.8700000000,69.8700000000,62.6700000000,63.2000000000,15541424
2025-11-19,63.7600000000,65.9000000000,61.1100000000,61.5700000000,9076054
2025-11-20,62.3600000000,63.7900000000,59.0000000000,59.3300000000,9026150
2025-11-21,57.7200000000,58.9900000000,55.0000000000,55.2200000000,8143000
2025-11-24,55.5000000000,56.2000000000,52.8100000000,54.6000000000,6768400
2025-11-25,55.2100000000,56.5900000000,54.1700000000,55.4500000000,7358700
2025-11-26,55.4500000000,58.0000000000,55.0100000000,56.2700000000,10074508
2025-11-27,54.2300000000,56.7900000000,54.2300000000,56.1600000000,7066619
2025-11-28,55.9700000000,55.9700000000,54.5000000000,55.3000000000,5720622
2025-12-01,55.0000000000,56.3800000000,54.7000000000,55.1600000000,5073024
2025-12-02,55.4300000000,55.4300000000,53.0500000000,53.7100000000,4429805
2025-12-03,53.5000000000,53.9500000000,51.6800000000,52.0600000000,4915445
2025-12-04,51.9900000000,51.9900000000,50.6600000000,51.0200000000,4238900
2025-12-05,50.8400000000,51.3000000000,49.8700000000,51.2400000000,3777250
2025-12-08,51.3600000000,52.6500000000,51.3100000000,52.3100000000,4334800
2025-12-09,52.5000000000,52.6000000000,50.6500000000,50.9500000000,4583500
2025-12-10,50.6900000000,51.2800000000,50.1700000000,51.1600000000,2554400
2025-12-11,51.3500000000,51.9900000000,49.8800000000,50.2100000000,4247700
2025-12-12,49.8000000000,50.3700000000,48.9000000000,49.5200000000,3555350
2025-12-15,50.0200000000,50.2000000000,48.4900000000,48.7800000000,2872600
2025-12-16,48.7000000000,48.7900000000,46.9100000000,47.6700000000,3550500
2025-12-17,47.8000000000,52.4400000000,47.3900000000,50.5500000000,6859800
2025-12-18,49.5100000000,50.1500000000,48.6700000000,48.6800000000,4206000
2025-12-19,48.5700000000,49.6600000000,48.5100000000,49.4000000000,3284050
2025-12-22,49.4000000000,52.8000000000,49.4000000000,51.9200000000,7493350
2025-12-23,51.9300000000,53.2000000000,50.0500000000,51.3500000000,7985330
2025-12-24,50.8500000000,52.8000000000,50.7000000000,51.9000000000,5043000
2025-12-25,51.5200000000,52.6900000000,51.0400000000,51.2500000000,4337300
2025-12-26,51.4700000000,53.9300000000,50.6200000000,51.9600000000,7583000
2025-12-29,51.5000000000,51.5600000000,49.9000000000,50.3600000000,4808300
2025-12-30,49.9000000000,51.4300000000,49.5500000000,50.7700000000,3747300
2025-12-31,51.0800000000,51.1400000000,49.7400000000,50.2200000000,3079900
2026-01-05,50.3400000000,52.2000000000,50.3400000000,52.0100000000,5577450
2026-01-06,52.0000000000,54.0000000000,51.6800000000,53.2000000000,6027730
2026-01-07,53.0000000000,53.6000000000,52.0100000000,52.5300000000,4279350
2026-01-08,52.7800000000,54.2000000000,52.4200000000,52.8000000000,5354622
2026-01-09,52.6500000000,53.2800000000,52.1500000000,53.1200000000,4183140
2026-01-12,52.9000000000,53.9000000000,51.8400000000,53.2000000000,5515822
2026-01-13,53.4700000000,57.6700000000,53.4700000000,56.1600000000,13059765
2026-01-14,56.3600000000,57.3900000000,54.1500000000,54.9900000000,9791112
2026-01-15,55.0100000000,57.5000000000,54.1200000000,56.4200000000,8373530
2026-01-16,56.7900000000,57.0000000000,53.9900000000,54.8500000000,6166045
2026-01-19,54.1800000000,54.2600000000,52.9500000000,52.9500000000,4355650
2026-01-20,52.8000000000,53.3800000000,50.1300000000,50.3900000000,4834050
2026-01-21,50.4000000000,51.2500000000,49.8200000000,50.4100000000,2709910
2026-01-22,50.5000000000,50.6200000000,49.3500000000,49.6000000000,3814150
2026-01-23,49.5700000000,51.5600000000,49.5700000000,51.1900000000,4212270
2026-01-26,51.2000000000,51.8000000000,49.5000000000,50.1000000000,5369400
2026-01-27,50.0000000000,50.0700000000,46.7000000000,48.3900000000,5323929
