date,open,high,low,close,volume
2025-05-20,49.1260845600,50.2581592800,48.4905338400,49.1955979200,9978889
2025-05-21,48.8579616000,49.3246941600,47.8748440800,48.4408814400,7867555
2025-05-22,48.5401862400,48.7586568000,47.0704752000,47.2293628800,9828965
2025-05-23,47.3882505600,48.8579616000,47.0804056800,47.4577639200,10320073
2025-05-26,47.3187372000,47.8947050400,46.8222132000,47.4577639200,7220525
2025-05-27,47.4676944000,47.5272772800,45.7099994400,46.1072186400,7064891
2025-05-28,46.1370100800,46.9513094400,45.4418764800,45.7099994400,6363800
2025-05-29,45.7900000000,46.3900000000,45.5800000000,46.0600000000,5899023
2025-05-30,45.7600000000,45.9800000000,44.5700000000,44.7600000000,7566645
2025-06-03,44.2000000000,44.8000000000,43.8700000000,44.2700000000,6002035
2025-06-04,44.2900000000,45.2800000000,44.2800000000,44.6200000000,5841570
2025-06-05,44.7900000000,45.7800000000,43.7700000000,45.6900000000,9386900
2025-06-06,46.0100000000,46.1000000000,44.8500000000,45.0900000000,6131930
2025-06-09,45.3000000000,45.8600000000,44.8600000000,45.1300000000,6030500
2025-06-10,45.1600000000,45.3000000000,43.1000000000,44.0100000000,8553315
2025-06-11,44.0300000000,45.0900000000,44.0200000000,44.7800000000,6901480
2025-06-12,44.6800000000,45.7600000000,44.1400000000,45.3800000000,7608655
2025-06-13,45.1300000000,45.2700000000,43.9000000000,44.0400000000,8103950
2025-06-16,43.7400000000,44.2500000000,43.5000000000,43.6500000000,4646955
2025-06-17,43.6300000000,43.7600000000,42.8700000000,43.2000000000,4507246
2025-06-18,42.9000000000,43.7100000000,42.4700000000,43.3800000000,5656805
2025-06-19,43.0300000000,44.3500000000,42.8500000000,42.9100000000,7849580
2025-06-20,42.8100000000,42.9800000000,41.5800000000,41.7700000000,6616009
2025-06-23,41.1400000000,41.9700000000,41.0000000000,41.7400000000,4348752
2025-06-24,42.0000000000,44.5000000000,41.8800000000,44.3200000000,10844890
2025-06-25,44.3300000000,44.9700000000,43.9500000000,44.7200000000,8017547
2025-06-26,44.7500000000,45.1900000000,43.8000000000,43.8400000000,7761972
2025-06-27,43.9000000000,44.1100000000,43.1200000000,43.3000000000,6337625
2025-06-30,43.8000000000,44.4700000000,43.5600000000,44.2800000000,6302001
2025-07-01,44.2500000000,44.3100000000,43.6200000000,43.8600000000,4249325
2025-07-02,43.7000000000,43.7800000000,41.6800000000,41.7900000000,9828701
2025-07-03,41.6000000000,41.9000000000,40.8000000000,41.2600000000,8367045
2025-07-04,41.5000000000,41.5500000000,40.8500000000,41.1200000000,5407833
2025-07-07,40.9600000000,40.9600000000,40.1000000000,40.3700000000,4395595
2025-07-08,40.4500000000,41.3300000000,40.2000000000,41.1800000000,6823814
2025-07-09,41.3500000000,42.3100000000,40.8100000000,40.9600000000,8206998
2025-07-10,40.7500000000,40.7600000000,40.0200000000,40.2800000000,5761225
2025-07-11,40.2500000000,41.5800000000,40.1200000000,41.2600000000,8081225
2025-07-14,41.5800000000,42.2500000000,41.0700000000,42.0200000000,8509430
2025-07-15,42.0000000000,42.0000000000,41.2700000000,41.7000000000,6107905
2025-07-16,41.9800000000,42.7100000000,41.5100000000,42.2700000000,8372753
2025-07-17,42.2800000000,44.4500000000,41.7200000000,43.9600000000,14858454
2025-07-18,44.0000000000,44.0000000000,43.1200000000,43.3700000000,8873845
2025-07-21,43.9500000000,45.3000000000,43.6600000000,44.4900000000,13888196
2025-07-22,44.3000000000,44.3000000000,43.2100000000,43.5000000000,9527860
2025-07-23,43.1500000000,43.5500000000,42.6000000000,42.9500000000,6733848
2025-07-24,43.1000000000,43.9800000000,42.9500000000,43.1100000000,6411780
2025-07-25,43.1900000000,43.3200000000,42.5300000000,43.3000000000,6496225
2025-07-28,44.5000000000,45.1000000000,43.5500000000,44.7800000000,13424576
2025-07-29,44.4400000000,44.5000000000,43.6000000000,44.1700000000,7997732
2025-07-30,44.0500000000,46.3600000000,43.9800000000,45.1400000000,19597432
2025-07-31,44.7900000000,46.1700000000,44.5000000000,44.8000000000,11659534
2025-08-01,44.7700000000,45.1000000000,43.6000000000,43.6500000000,8460050
2025-08-04,43.4900000000,46.2800000000,43.1300000000,46.2700000000,16361510
2025-08-05,46.2700000000,47.6000000000,46.0300000000,46.9000000000,14345305
2025-08-06,47.0000000000,49.1600000000,46.6100000000,48.8000000000,16812583
2025-08-07,48.8900000000,49.5000000000,47.8700000000,48.8500000000,14547987
2025-08-08,48.2100000000,48.7900000000,47.3000000000,47.9700000000,11537475
2025-08-11,47.9800000000,48.2000000000,47.0300000000,47.4000000000,11138170
2025-08-12,47.2100000000,47.2500000000,46.1000000000,47.1000000000,10654009
2025-08-13,47.0000000000,47.8000000000,46.6000000000,47.7200000000,9475930
2025-08-14,47.6500000000,47.6500000000,45.5100000000,46.8400000000,13957310
2025-08-15,46.7000000000,47.4000000000,46.5400000000,47.3100000000,10252780
2025-08-18,47.5900000000,48.3000000000,46.9800000000,47.6000000000,12356738
2025-08-19,47.5000000000,48.7500000000,46.2500000000,47.8600000000,16784917
2025-08-20,47.0000000000,47.2200000000,46.3800000000,47.1800000000,10791115
2025-08-21,46.9800000000,47.4800000000,45.3000000000,46.1200000000,11871169
2025-08-22,46.4500000000,48.3000000000,46.4500000000,48.0000000000,16653989
2025-08-25,48.8000000000,49.7400000000,47.5200000000,48.1600000000,15406331
2025-08-26,48.0000000000,48.2300000000,47.2500000000,47.3500000000,10127693
2025-08-27,47.3900000000,49.3400000000,47.2000000000,47.2600000000,16518762
2025-08-28,46.4900000000,46.8500000000,44.7000000000,46.4100000000,20312441
2025-08-29,46.3900000000,46.8000000000,44.8100000000,45.7700000000,13561160
2025-09-01,46.1700000000,48.1600000000,45.3200000000,46.5800000000,14015455
2025-09-02,47.0000000000,48.7400000000,44.0300000000,47.7500000000,26663961
2025-09-03,47.1100000000,47.8800000000,45.2200000000,45.3500000000,13822055
2025-09-04,46.2500000000,47.9300000000,43.0300000000,43.9600000000,18454580
2025-09-05,44.0700000000,45.5000000000,43.6400000000,45.5000000000,14190535
2025-09-08,45.2800000000,48.0000000000,45.0100000000,47.2900000000,18557811
2025-09-09,47.2900000000,48.5000000000,46.2500000000,47.7200000000,14566720
2025-09-10,47.5000000000,49.9600000000,47.3800000000,48.8500000000,21292385
2025-09-11,48.6900000000,49.6000000000,47.7800000000,49.1900000000,16134400
2025-09-12,49.1200000000,49.5000000000,48.0800000000,48.2900000000,13302299
2025-09-15,48.2000000000,49.7800000000,48.2000000000,48.6400000000,13143153
2025-09-16,48.7000000000,51.3100000000,48.5100000000,50.6500000000,22555850
2025-09-17,50.9900000000,54.3700000000,50.7900000000,52.8700000000,23579667
2025-09-18,52.8800000000,53.6300000000,50.5500000000,51.5300000000,24751702
2025-09-19,51.6000000000,51.7800000000,49.2100000000,49.4000000000,15254525
2025-09-22,49.4900000000,49.9400000000,49.0000000000,49.6300000000,9551025
2025-09-23,49.5500000000,49.8500000000,46.9900000000,48.2400000000,12226818
2025-09-24,47.9800000000,48.9800000000,47.2300000000,48.9300000000,9568089
2025-09-25,48.9100000000,50.1300000000,48.7200000000,49.1700000000,10006164
2025-09-26,48.8200000000,48.9800000000,47.3800000000,47.4300000000,8457218
2025-09-29,47.4100000000,48.1400000000,47.1800000000,47.6900000000,6810400
2025-09-30,47.9800000000,47.9800000000,47.1200000000,47.2200000000,7818745
2025-10-09,47.2200000000,47.8400000000,46.7200000000,47.2300000000,7490950
2025-10-10,47.5000000000,47.7900000000,45.8000000000,46.0900000000,8646370
2025-10-13,43.7100000000,44.7500000000,43.1000000000,44.7000000000,9167518
2025-10-14,44.8600000000,45.1600000000,42.1000000000,42.3000000000,10960465
2025-10-15,42.4100000000,43.6000000000,41.6000000000,43.5700000000,8150553
2025-10-16,43.0500000000,43.2500000000,42.1300000000,42.2800000000,5907825
2025-10-17,42.2800000000,42.3800000000,41.4000000000,41.5000000000,4848060
2025-10-20,41.9000000000,42.5400000000,41.7600000000,41.9600000000,4367425
2025-10-21,42.7300000000,43.1300000000,42.1500000000,42.8800000000,5250700
2025-10-22,42.9600000000,43.2600000000,42.3000000000,42.4400000000,4246094
2025-10-23,42.3000000000,42.6800000000,41.8200000000,42.6500000000,3682660
2025-10-24,42.8800000000,43.3800000000,42.7000000000,43.3500000000,5393999
2025-10-27,43.7500000000,44.0300000000,43.2500000000,43.6600000000,7346090
2025-10-28,44.0000000000,45.2800000000,43.9800000000,44.4400000000,8902151
2025-10-29,44.4600000000,44.8300000000,44.1000000000,44.6400000000,4750225
2025-10-30,44.5900000000,44.9700000000,43.7500000000,43.8600000000,5014980
2025-10-31,43.5000000000,44.6000000000,43.4600000000,44.1400000000,4316551
2025-11-03,44.1400000000,44.3900000000,43.4500000000,43.8500000000,3539663
2025-11-04,43.8700000000,43.8700000000,42.3700000000,42.6500000000,4236570
2025-11-05,42.0300000000,42.6400000000,41.9000000000,42.1600000000,3524927
2025-11-06,42.3000000000,43.4500000000,42.2100000000,43.2800000000,5102534
2025-11-07,43.2600000000,43.2700000000,42.3800000000,42.3800000000,3451975
2025-11-10,42.5600000000,42.5800000000,41.2100000000,41.4200000000,5696300
2025-11-11,41.6300000000,41.7700000000,41.1700000000,41.5100000000,2916699
2025-11-12,41.4000000000,41.4000000000,40.0900000000,40.3500000000,4427060
2025-11-13,40.1300000000,40.6700000000,40.0100000000,40.3600000000,3602900
2025-11-14,39.9600000000,40.3000000000,39.7500000000,39.8000000000,3436090
2025-11-17,39.7900000000,40.2100000000,39.2100000000,39.9600000000,2697193
2025-11-18,39.8800000000,40.1900000000,39.5100000000,40.1000000000,2728070
2025-11-19,40.0000000000,40.1000000000,39.0000000000,39.1000000000,3645800
2025-11-20,39.6000000000,39.6000000000,38.2900000000,38.3000000000,3457245
2025-11-21,37.8100000000,39.2100000000,37.5400000000,38.6700000000,6203561
2025-11-24,38.6700000000,39.6400000000,38.0700000000,39.4600000000,4280840
2025-11-25,39.4900000000,39.9000000000,39.3100000000,39.3500000000,3811356
2025-11-26,39.2000000000,40.1100000000,39.1000000000,40.0800000000,4639202
2025-11-27,39.8500000000,40.3000000000,39.5000000000,39.5400000000,3272400
2025-11-28,39.5400000000,39.7500000000,38.9500000000,39.6800000000,2664100
2025-12-01,39.6800000000,40.1800000000,39.5800000000,40.0300000000,3345325
2025-12-02,39.8000000000,39.8000000000,39.0000000000,39.1500000000,3195119
2025-12-03,39.1600000000,39.4000000000,38.8400000000,39.2000000000,2324035
2025-12-04,40.2900000000,40.4400000000,39.4900000000,40.0800000000,5822340
2025-12-05,40.1000000000,41.6700000000,39.8800000000,41.4200000000,7765728
2025-12-08,41.4200000000,41.9600000000,41.1300000000,41.8400000000,5907250
2025-12-09,41.6300000000,41.9300000000,41.0900000000,41.1000000000,4113535
2025-12-10,40.8900000000,41.1400000000,40.5300000000,40.9100000000,2859125
2025-12-11,40.9100000000,41.1200000000,40.0800000000,40.1600000000,3163275
2025-12-12,40.0200000000,40.2900000000,39.2200000000,40.0000000000,4955679
2025-12-15,39.4600000000,39.7900000000,38.6100000000,38.6500000000,4911750
2025-12-16,38.5100000000,38.6000000000,37.3300000000,37.3300000000,4523425
2025-12-17,37.4000000000,37.9300000000,36.9300000000,37.8400000000,4073164
2025-12-18,37.6100000000,38.6500000000,37.6100000000,37.9700000000,3003025
2025-12-19,37.9800000000,39.1100000000,37.9800000000,38.6600000000,3657500
2025-12-22,39.1800000000,39.5500000000,38.9500000000,39.3000000000,3677400
2025-12-23,39.3000000000,39.3500000000,38.9200000000,39.0300000000,2451075
2025-12-24,39.2200000000,39.3600000000,39.0200000000,39.0300000000,2622685
2025-12-25,39.1300000000,40.7700000000,38.8000000000,40.5400000000,6195492
2025-12-26,40.4400000000,40.8300000000,39.9000000000,40.2000000000,4511828
2025-12-29,40.5000000000,42.0600000000,40.5000000000,41.6200000000,8969860
2025-12-30,41.4000000000,43.1600000000,41.2000000000,43.0300000000,11718305
2025-12-31,43.0400000000,43.2000000000,42.0000000000,42.0700000000,8446287
2026-01-05,41.9800000000,42.1500000000,41.4900000000,42.0900000000,8127684
2026-01-06,42.7300000000,42.7700000000,41.6500000000,42.0000000000,6699388
2026-01-07,42.0200000000,42.4000000000,41.5500000000,41.8500000000,5851898
2026-01-08,41.7500000000,42.4500000000,41.5500000000,42.2800000000,6190555
2026-01-09,42.3500000000,43.5600000000,42.1000000000,42.9500000000,7695847
2026-01-12,43.2300000000,46.4400000000,42.4400000000,44.9900000000,16050194
2026-01-13,45.0000000000,45.9000000000,43.8000000000,44.7800000000,14276086
2026-01-14,45.0800000000,45.3600000000,43.4300000000,44.1800000000,11739627
2026-01-15,43.9500000000,44.1800000000,43.0700000000,43.4000000000,6195150
2026-01-16,43.4100000000,45.3500000000,43.4100000000,44.6800000000,11133435
2026-01-19,44.9200000000,45.0000000000,44.1700000000,44.4600000000,7661600
2026-01-20,44.4400000000,45.0800000000,43.8500000000,44.2400000000,7256009
2026-01-21,43.8300000000,44.8000000000,43.6000000000,44.2500000000,6939826
2026-01-22,44.4700000000,44.8000000000,43.7800000000,43.8800000000,5526490
2026-01-23,43.8900000000,44.6000000000,43.8300000000,44.2900000000,6301750
2026-01-26,45.2500000000,45.4000000000,42.0200000000,42.2700000000,11179510
2026-01-27,42.1500000000,42.7000000000,40.9300000000,42.5000000000,7038405
2026-01-28,42.3100000000,42.4000000000,41.2800000000,41.3600000000,5928780
2026-01-29,41.2200000000,41.6700000000,40.0700000000,40.0700000000,5586300
2026-01-30,40.1000000000,40.6000000000,39.2700000000,40.1400000000,5235675
