date,open,high,low,close,volume
2025-04-07,5.0861591200,5.1548910000,4.3988403200,4.5068475600,24807868
2025-04-08,4.5461229200,4.7523185600,4.5166664000,4.6344924800,17517650
2025-04-09,4.5755794400,4.8014127600,4.3301084400,4.7523185600,19440277
2025-04-10,4.9879707200,5.1450721600,4.9486953600,4.9585142000,19341760
2025-04-11,4.9192388400,5.0076084000,4.9094200000,4.9192388400,11713762
2025-04-14,4.9781518800,5.0370649200,4.9585142000,4.9879707200,8734349
2025-04-15,4.9683330400,5.0567026000,4.9683330400,5.0174272400,9820100
2025-04-16,5.0076084000,5.0370649200,4.8897823200,4.9879707200,8467300
2025-04-17,4.9683330400,5.0370649200,4.9585142000,4.9683330400,9797520
2025-04-18,4.9683330400,4.9977895600,4.8897823200,4.9781518800,8546100
2025-04-21,4.9388765200,5.0665214400,4.9388765200,5.0665214400,7899700
2025-04-22,5.0468837600,5.1352533200,5.0468837600,5.1156156400,7136619
2025-04-23,5.1548910000,5.2334417200,5.1352533200,5.2138040400,9427500
2025-04-24,5.2530794000,5.3119924400,5.2039852000,5.2334417200,12764600
2025-04-25,5.2530794000,5.3316301200,5.2530794000,5.3021736000,10288420
2025-04-28,5.3218112800,5.3218112800,5.2039852000,5.2236228800,9302020
2025-04-29,5.2334417200,5.3021736000,5.1745286800,5.2432605600,7554800
2025-04-30,5.2628982400,5.3218112800,5.2334417200,5.2334417200,7344980
2025-05-06,5.2628982400,5.4298185200,5.2628982400,5.4298185200,12927700
2025-05-07,5.4789127200,5.4789127200,5.3807243200,5.4494562000,10715700
2025-05-08,5.4101808400,5.4887315600,5.3905431600,5.4690938800,8277200
2025-05-09,5.4592750400,5.4789127200,5.4101808400,5.4396373600,7075195
2025-05-12,5.4690938800,5.5181880800,5.4494562000,5.4690938800,8178300
2025-05-13,5.5378257600,5.5476446000,5.4494562000,5.4592750400,7875900
2025-05-14,5.4592750400,5.4985504000,5.4003620000,5.4690938800,7745800
2025-05-15,5.4494562000,5.4592750400,5.4003620000,5.4298185200,6286500
2025-05-16,5.4003620000,5.4690938800,5.4003620000,5.4199996800,5550200
2025-05-19,5.4500000000,5.4800000000,5.4100000000,5.4600000000,7589603
2025-05-20,5.4900000000,5.5100000000,5.4500000000,5.4900000000,6331100
2025-05-21,5.4800000000,5.5200000000,5.4300000000,5.4400000000,5587003
2025-05-22,5.3900000000,5.3900000000,5.2500000000,5.2700000000,13270900
2025-05-23,5.2900000000,5.3300000000,5.2300000000,5.2400000000,8681700
2025-05-26,5.2500000000,5.3200000000,5.2200000000,5.2900000000,6693595
2025-05-27,5.2700000000,5.3000000000,5.2000000000,5.2800000000,6261800
2025-05-28,5.2900000000,5.3500000000,5.2600000000,5.3000000000,8526151
2025-05-29,5.2800000000,5.4000000000,5.2800000000,5.3800000000,7728821
2025-05-30,5.3800000000,5.4400000000,5.3500000000,5.3800000000,8576191
2025-06-03,5.3600000000,5.4400000000,5.3200000000,5.4300000000,7332120
2025-06-04,5.4400000000,5.4900000000,5.4200000000,5.4800000000,6350421
2025-06-05,5.4900000000,5.5000000000,5.4100000000,5.4500000000,6108000
2025-06-06,5.4400000000,5.4900000000,5.4200000000,5.4700000000,5336200
2025-06-09,5.4600000000,5.4900000000,5.4100000000,5.4700000000,7489669
2025-06-10,5.4700000000,5.5500000000,5.4100000000,5.4500000000,7948800
2025-06-11,5.4500000000,5.5300000000,5.4400000000,5.4900000000,6816220
2025-06-12,5.5000000000,5.5200000000,5.4400000000,5.4700000000,5893632
2025-06-13,5.4700000000,5.4700000000,5.3700000000,5.3700000000,6115300
2025-06-16,5.3700000000,5.4300000000,5.3300000000,5.3600000000,6737400
2025-06-17,5.3600000000,5.4300000000,5.3500000000,5.3900000000,5942500
2025-06-18,5.3900000000,5.4100000000,5.3400000000,5.3700000000,4791923
2025-06-19,5.3700000000,5.3900000000,5.2300000000,5.2600000000,7876200
2025-06-20,5.2600000000,5.3700000000,5.2500000000,5.2900000000,6375400
2025-06-23,5.2500000000,5.4100000000,5.2400000000,5.3900000000,6865500
2025-06-24,5.4000000000,5.5100000000,5.3900000000,5.5000000000,9616203
2025-06-25,5.4900000000,5.5300000000,5.4500000000,5.5000000000,6242100
2025-06-26,5.5000000000,5.5200000000,5.4400000000,5.4500000000,6931700
2025-06-27,5.4700000000,5.5200000000,5.4500000000,5.4900000000,7000898
2025-06-30,5.5200000000,5.6200000000,5.4900000000,5.6200000000,14146198
2025-07-01,5.5600000000,5.5900000000,5.4800000000,5.5300000000,20063098
2025-07-02,5.5200000000,6.6400000000,5.5200000000,6.6400000000,149841733
2025-07-03,6.7500000000,6.9200000000,6.2600000000,6.8200000000,195703331
2025-07-04,6.8300000000,6.9800000000,6.3200000000,6.3800000000,127246646
2025-07-07,6.1300000000,6.3300000000,6.1300000000,6.2000000000,89488197
2025-07-08,6.1500000000,6.6300000000,6.0700000000,6.5100000000,126557176
2025-07-09,6.4200000000,6.7200000000,6.3200000000,6.3600000000,93118941
2025-07-10,6.3600000000,6.5400000000,6.2400000000,6.2700000000,83880540
2025-07-11,6.3400000000,6.4200000000,6.1400000000,6.1900000000,64582940
2025-07-14,6.2000000000,6.2700000000,6.1600000000,6.2000000000,38785056
2025-07-15,6.1900000000,6.1900000000,5.9800000000,6.0000000000,50069040
2025-07-16,6.0800000000,6.1200000000,6.0100000000,6.0500000000,28825516
2025-07-17,6.0600000000,6.2100000000,6.0100000000,6.0600000000,31188416
2025-07-18,6.0700000000,6.1000000000,5.9800000000,6.0100000000,25553940
2025-07-21,6.0200000000,6.1600000000,6.0200000000,6.1500000000,37189040
2025-07-22,6.1200000000,6.1800000000,6.0600000000,6.1800000000,32855100
2025-07-23,6.2000000000,6.4000000000,6.1400000000,6.1700000000,53460178
2025-07-24,6.1300000000,6.3000000000,6.0200000000,6.2800000000,43719665
2025-07-25,6.2700000000,6.2800000000,6.1200000000,6.1300000000,30973649
2025-07-28,6.1400000000,6.2900000000,6.0600000000,6.1400000000,26247160
2025-07-29,6.1400000000,6.1600000000,6.0000000000,6.1000000000,25400300
2025-07-30,6.0700000000,6.1000000000,6.0100000000,6.0500000000,19083800
2025-07-31,6.0600000000,6.0800000000,5.8800000000,5.9100000000,26828300
2025-08-01,5.9500000000,5.9900000000,5.9100000000,5.9700000000,17914478
2025-08-04,5.9300000000,6.0100000000,5.8900000000,6.0000000000,16373400
2025-08-05,6.0100000000,6.0400000000,5.9900000000,6.0300000000,14490900
2025-08-06,6.0500000000,6.0500000000,6.0000000000,6.0200000000,14349100
2025-08-07,6.0200000000,6.1700000000,5.9600000000,6.1300000000,35423100
2025-08-08,6.1900000000,6.3300000000,6.1600000000,6.2100000000,54174632
2025-08-11,6.1600000000,6.2400000000,6.1100000000,6.2100000000,30971566
2025-08-12,6.2000000000,6.3200000000,6.1600000000,6.3100000000,41814565
2025-08-13,6.3100000000,6.3400000000,6.2100000000,6.2600000000,31711635
2025-08-14,6.2500000000,6.2700000000,6.0700000000,6.0800000000,29744800
2025-08-15,6.1100000000,6.1900000000,6.0600000000,6.1700000000,20254100
2025-08-18,6.1900000000,6.3200000000,6.1600000000,6.3100000000,35471927
2025-08-19,6.3100000000,6.3300000000,6.2300000000,6.2600000000,28208527
2025-08-20,6.2600000000,6.3700000000,6.2200000000,6.3700000000,36515264
2025-08-21,6.3600000000,6.5000000000,6.3000000000,6.4900000000,51691280
2025-08-22,6.5000000000,6.6900000000,6.3600000000,6.4300000000,63677930
2025-08-25,6.3900000000,6.4100000000,6.3000000000,6.3700000000,41290311
2025-08-26,6.3500000000,6.4900000000,6.2800000000,6.3900000000,38687178
2025-08-27,6.3800000000,6.3900000000,6.1500000000,6.1500000000,35042930
2025-08-28,6.1500000000,6.2100000000,5.9700000000,6.1800000000,29921240
2025-08-29,6.1700000000,6.1700000000,6.0800000000,6.0900000000,15651600
2025-09-01,6.1200000000,6.1300000000,6.0500000000,6.1000000000,15281680
2025-09-02,6.1100000000,6.1200000000,5.9800000000,6.0400000000,17189465
2025-09-03,6.0500000000,6.1000000000,5.9700000000,6.0800000000,19454352
2025-09-04,6.0400000000,6.1900000000,6.0400000000,6.1500000000,24607981
2025-09-05,6.1500000000,6.2200000000,6.1100000000,6.2100000000,22383542
2025-09-08,6.2200000000,6.2200000000,6.1400000000,6.2100000000,17349743
2025-09-09,6.1900000000,6.1900000000,6.0900000000,6.1100000000,13422127
2025-09-10,6.1000000000,6.1400000000,6.0800000000,6.1200000000,10077583
2025-09-11,6.1200000000,6.1400000000,6.0300000000,6.1300000000,15868200
2025-09-12,6.1300000000,6.1300000000,6.0500000000,6.0500000000,13417905
2025-09-15,6.0500000000,6.0700000000,6.0200000000,6.0300000000,10662893
2025-09-16,6.0200000000,6.0700000000,6.0100000000,6.0700000000,8241146
2025-09-17,6.0500000000,6.1600000000,6.0400000000,6.1100000000,13709419
2025-09-18,6.1100000000,6.1400000000,5.9900000000,6.0200000000,18385900
2025-09-19,6.0200000000,6.0400000000,5.9300000000,5.9500000000,13365140
2025-09-22,5.8900000000,5.9300000000,5.7400000000,5.7900000000,17108380
2025-09-23,5.8000000000,5.8100000000,5.5900000000,5.7200000000,14506900
2025-09-24,5.6900000000,5.7800000000,5.6800000000,5.7600000000,8192900
2025-09-25,5.7700000000,5.8300000000,5.7100000000,5.7200000000,10004438
2025-09-26,5.7400000000,5.7900000000,5.6600000000,5.7400000000,7868300
2025-09-29,5.7400000000,5.7900000000,5.6500000000,5.7700000000,8464703
2025-09-30,5.7900000000,5.7900000000,5.7300000000,5.7500000000,7491123
2025-10-09,5.7600000000,5.8400000000,5.7300000000,5.8400000000,9458500
2025-10-10,5.8300000000,5.9200000000,5.8000000000,5.8900000000,10528436
2025-10-13,5.7600000000,5.8800000000,5.6900000000,5.8400000000,8935099
2025-10-14,5.8600000000,5.9700000000,5.8400000000,5.8700000000,12823923
2025-10-15,5.8800000000,5.9300000000,5.8400000000,5.9300000000,9270600
2025-10-16,5.9200000000,5.9400000000,5.8300000000,5.8800000000,8021000
2025-10-17,5.8700000000,5.9000000000,5.7500000000,5.7500000000,8189000
2025-10-20,5.8000000000,5.8600000000,5.7900000000,5.8300000000,5044100
2025-10-21,5.8300000000,5.9300000000,5.8100000000,5.9300000000,9021520
2025-10-22,5.9300000000,5.9700000000,5.9000000000,5.9100000000,7667100
2025-10-23,5.9100000000,5.9800000000,5.8700000000,5.9700000000,8711020
2025-10-24,5.9400000000,5.9500000000,5.8600000000,5.8800000000,10118200
2025-10-27,5.8700000000,5.9100000000,5.8400000000,5.8800000000,7397000
2025-10-28,5.8900000000,5.9300000000,5.8500000000,5.9100000000,8344500
2025-10-29,5.9000000000,5.9000000000,5.8100000000,5.8500000000,8801729
2025-10-30,5.8500000000,5.8500000000,5.7900000000,5.7900000000,8298801
2025-10-31,5.7800000000,5.8500000000,5.7600000000,5.8300000000,6097034
2025-11-03,5.8300000000,5.9000000000,5.8200000000,5.8900000000,9089719
2025-11-04,5.8700000000,5.9100000000,5.8300000000,5.8700000000,7390100
2025-11-05,5.8500000000,5.9800000000,5.8400000000,5.9600000000,14205589
2025-11-06,5.9500000000,5.9700000000,5.9300000000,5.9600000000,9406900
2025-11-07,5.9600000000,6.0100000000,5.9400000000,5.9800000000,9601029
2025-11-10,5.9800000000,6.0600000000,5.9600000000,6.0400000000,12635520
2025-11-11,6.0700000000,6.1500000000,6.0500000000,6.1300000000,20561361
2025-11-12,6.1400000000,6.1600000000,6.0500000000,6.0800000000,15154900
2025-11-13,6.0700000000,6.1500000000,6.0300000000,6.1100000000,14766900
2025-11-14,6.0800000000,6.1500000000,6.0700000000,6.0800000000,12868400
2025-11-17,6.0800000000,6.0900000000,6.0300000000,6.0700000000,10815300
2025-11-18,6.0500000000,6.0700000000,5.9300000000,5.9700000000,12011400
2025-11-19,5.9700000000,6.0100000000,5.8200000000,5.8600000000,9651400
2025-11-20,5.8800000000,5.9000000000,5.7900000000,5.8300000000,8795100
2025-11-21,5.8000000000,5.8200000000,5.5700000000,5.5700000000,15822300
2025-11-24,5.6000000000,5.6500000000,5.5300000000,5.6200000000,9072065
2025-11-25,5.6500000000,5.7100000000,5.6100000000,5.6700000000,7925303
2025-11-26,5.6800000000,5.7300000000,5.6400000000,5.6400000000,7383115
2025-11-27,5.6400000000,5.7000000000,5.6200000000,5.6400000000,6403765
2025-11-28,5.6400000000,5.7100000000,5.6100000000,5.7000000000,5973000
2025-12-01,5.7000000000,5.7600000000,5.6800000000,5.7400000000,7398600
2025-12-02,5.7400000000,5.7600000000,5.6700000000,5.7200000000,6345400
2025-12-03,5.7100000000,5.7600000000,5.6600000000,5.6900000000,7376800
2025-12-04,5.6600000000,5.6900000000,5.5800000000,5.6100000000,6609300
2025-12-05,5.5900000000,5.7100000000,5.5600000000,5.6900000000,6410400
2025-12-08,5.6900000000,5.7200000000,5.6800000000,5.6900000000,6439600
2025-12-09,5.6800000000,5.7100000000,5.6400000000,5.6600000000,5093660
2025-12-10,5.6600000000,5.6700000000,5.6000000000,5.6300000000,5337300
2025-12-11,5.6300000000,5.6500000000,5.4900000000,5.4900000000,8965220
2025-12-12,5.4800000000,5.5400000000,5.4400000000,5.4500000000,11034766
2025-12-15,5.4500000000,5.5000000000,5.4000000000,5.4700000000,8290815
2025-12-16,5.4600000000,5.4700000000,5.3500000000,5.3600000000,7684680
2025-12-17,5.3600000000,5.4200000000,5.2800000000,5.4000000000,8243497
2025-12-18,5.3900000000,5.5000000000,5.3700000000,5.4700000000,7480420
2025-12-19,5.4700000000,5.5400000000,5.4500000000,5.5400000000,6461020
2025-12-22,5.5400000000,5.5600000000,5.4900000000,5.5000000000,6578000
2025-12-23,5.4900000000,5.5100000000,5.4300000000,5.4500000000,5345100
2025-12-24,5.4700000000,5.5300000000,5.4300000000,5.5300000000,6401497
2025-12-25,5.5300000000,5.5600000000,5.5000000000,5.5400000000,7107997
2025-12-26,5.5400000000,5.5900000000,5.5100000000,5.5300000000,6190800
2025-12-29,5.5400000000,5.5400000000,5.4800000000,5.4900000000,6203500
2025-12-30,5.4700000000,5.4900000000,5.4200000000,5.4400000000,7391493
2025-12-31,5.4500000000,5.4700000000,5.3800000000,5.4400000000,5952600
2026-01-05,5.4400000000,5.5200000000,5.4300000000,5.5000000000,7867348
2026-01-06,5.4900000000,5.7000000000,5.4800000000,5.6500000000,17578468
2026-01-07,5.6400000000,5.6400000000,5.5500000000,5.5600000000,12156435
2026-01-08,5.5500000000,5.6500000000,5.5200000000,5.6300000000,12950640
2026-01-09,5.6300000000,5.6600000000,5.5900000000,5.6600000000,11098800
2026-01-12,5.6700000000,5.8200000000,5.6500000000,5.7800000000,20135312
2026-01-13,5.7700000000,5.8300000000,5.7000000000,5.7800000000,16558400
2026-01-14,5.7800000000,5.8200000000,5.7100000000,5.7500000000,19397260
2026-01-15,5.7400000000,5.7700000000,5.6600000000,5.6800000000,10668620
2026-01-16,5.6900000000,5.7500000000,5.6700000000,5.6900000000,9331440
2026-01-19,5.6900000000,5.8400000000,5.6700000000,5.8000000000,24136800
2026-01-20,5.7800000000,5.8300000000,5.7500000000,5.8000000000,18506115
2026-01-21,5.8000000000,6.0500000000,5.7900000000,5.8800000000,32617159
2026-01-22,5.8500000000,5.8900000000,5.8000000000,5.8800000000,17845723
2026-01-23,5.8800000000,6.1200000000,5.8600000000,6.0400000000,30931505
2026-01-26,6.1900000000,6.2700000000,6.0100000000,6.0100000000,38257795
2026-01-27,5.9400000000,6.0300000000,5.8300000000,6.0100000000,27739322
2026-01-28,5.9700000000,6.0800000000,5.8900000000,5.8900000000,18715800
2026-01-29,5.8900000000,5.9700000000,5.8500000000,5.8700000000,13746100
2026-01-30,5.8600000000,5.9000000000,5.7500000000,5.8400000000,14836130
