date,open,high,low,close,volume
2025-03-26,21.9130810800,22.5319854000,21.9034107000,22.4159408400,6032800
2025-03-27,22.2418740000,22.3966000800,22.0097848800,22.2322036200,4286850
2025-03-28,22.1741813400,22.3192370400,21.9904441200,22.1548405800,4003601
2025-03-31,22.4256112200,22.8897894600,21.8937403200,22.1354998200,11442511
2025-04-01,21.8163772800,22.3385778000,21.7583550000,21.7970365200,8865195
2025-04-02,21.8067069000,22.3772593200,21.5939585400,22.1548405800,8528756
2025-04-03,21.8937403200,22.0097848800,21.3812101800,21.4682436000,6400995
2025-04-07,19.3407600000,20.1724126800,19.3214192400,19.3214192400,6366400
2025-04-08,18.7702075800,19.1666931600,17.6097619800,17.9385549000,15252406
2025-04-09,17.8805326200,18.0932809800,16.7781093000,18.0352587000,10286066
2025-04-10,18.5091073200,18.9055929000,18.4124035200,18.4124035200,8570806
2025-04-11,18.2576774400,18.7411964400,18.2286663000,18.5477888400,5863813
2025-04-14,19.0699893600,19.8049382400,19.0506486000,19.1280116400,11457974
2025-04-15,19.2053746800,19.3310896200,18.8379002400,18.8862521400,5864400
2025-04-16,18.7411964400,18.8862521400,18.3543812400,18.7605372000,4893957
2025-04-17,18.6058111200,18.9829559400,18.5091073200,18.7218556800,3779200
2025-04-18,18.8475706200,19.2150450600,18.7411964400,18.8765817600,3986167
2025-04-21,18.8862521400,19.0796597400,18.7605372000,19.0603189800,3036920
2025-04-22,18.9636151800,19.3020784800,18.9442744200,19.1183412600,3253500
2025-04-23,19.3214192400,19.4954860800,19.1860339200,19.4181230400,4998837
2025-04-24,18.8572410000,19.0699893600,18.4607554200,18.7508668200,8863928
2025-04-25,18.7508668200,18.8572410000,18.6154815000,18.6735037800,3497700
2025-04-28,18.6154815000,18.6444926400,18.1222921200,18.1899847800,5945475
2025-04-29,18.2576774400,18.3060293400,18.0836106000,18.1416328800,3279760
2025-04-30,18.1803144000,18.3156997200,18.0642698400,18.1706440200,3444802
2025-05-06,18.3156997200,18.6251518800,18.3060293400,18.6251518800,4445663
2025-05-07,18.9732855600,19.6405417800,18.7121853000,18.8379002400,8979100
2025-05-08,18.7702075800,18.9829559400,18.7315260600,18.9636151800,3764001
2025-05-09,18.9636151800,19.0022967000,18.6735037800,18.7508668200,3030300
2025-05-12,18.9055929000,19.0699893600,18.8765817600,19.0313078400,3524000
2025-05-13,19.3987822800,19.3987822800,19.0313078400,19.0506486000,3957200
2025-05-14,19.0990005000,19.1666931600,18.8379002400,19.0603189800,3586889
2025-05-15,19.0603189800,19.0893301200,18.8669113800,18.9539448000,3638750
2025-05-16,18.9926263200,20.4528537000,18.8765817600,19.7855974800,14729940
2025-05-19,19.4084526600,19.7855974800,19.1473524000,19.4277934200,7643130
2025-05-20,19.3504303800,20.0660385000,19.3117488600,19.7855974800,8323404
2025-05-21,19.7275752000,21.2264841000,19.6308714000,21.1007691600,22553222
2025-05-22,20.7913170000,21.3715398000,20.6752724400,20.8880208000,13244903
2025-05-23,20.8203281400,21.1394506800,20.3754906600,20.3851610400,8668982
2025-05-26,20.3174683800,20.8880208000,20.2110942000,20.4335129400,6798040
2025-05-27,20.3271387600,20.8590096600,20.0370273600,20.1530719200,4755515
2025-05-28,20.8009873800,21.2748360000,20.1917534400,20.2497757200,8935368
2025-05-29,20.1143904000,21.6616512000,20.1143904000,21.3812101800,14130381
2025-05-30,21.3715398000,22.0484664000,20.6752724400,20.7719762400,13189305
2025-06-03,20.5108759800,20.7042835800,19.9983458400,20.0757088800,8175200
2025-06-04,20.0950496400,20.2110942000,19.8436197600,19.9983458400,4486055
2025-06-05,20.0370273600,20.0660385000,19.8436197600,19.9209828000,4323800
2025-06-06,19.9499939400,20.0080162200,19.4858157000,19.6018602600,5641609
2025-06-09,19.6212010200,19.8049382400,19.5535083600,19.6405417800,4971659
2025-06-10,19.6502121600,19.7759271000,19.3407600000,19.5051564600,5260899
2025-06-11,19.4954860800,19.6792233000,19.4277934200,19.5341676000,4897608
2025-06-12,19.4858157000,19.5148268400,19.3214192400,19.3601007600,6121218
2025-06-13,19.2537265800,19.4664749400,19.2053746800,19.3794415200,5905473
2025-06-16,19.3601007600,19.6792233000,19.2537265800,19.6018602600,5376031
2025-06-17,19.5244972200,19.7082344400,19.4471341800,19.6598825400,3027298
2025-06-18,19.5728491200,19.5825195000,19.3117488600,19.4181230400,2864888
2025-06-19,19.3891119000,19.4471341800,19.2633969600,19.3891119000,3006448
2025-06-20,19.2924081000,19.5535083600,19.2633969600,19.3987822800,2429324
2025-06-23,19.3020784800,19.4084526600,19.1473524000,19.3697711400,2723000
2025-06-24,19.5535083600,19.7179048200,19.5341676000,19.6308714000,3983502
2025-06-25,19.6598825400,19.6985640600,19.4858157000,19.6792233000,3594753
2025-06-26,19.6792233000,19.7275752000,19.5148268400,19.5244972200,3512704
2025-06-27,19.6018602600,19.7469159600,19.5341676000,19.6598825400,3430160
2025-06-30,19.6598825400,19.7372455800,19.6018602600,19.6598825400,2639202
2025-07-01,19.7275752000,19.7372455800,19.5438379800,19.6405417800,2540200
2025-07-02,19.5825195000,19.6405417800,19.4858157000,19.5825195000,2290000
2025-07-03,19.6308714000,20.2594461000,19.6308714000,19.8629605200,6581641
2025-07-04,19.7082344400,19.8629605200,19.6888936800,19.7275752000,3002838
2025-07-07,19.7275752000,19.7662567200,19.5825195000,19.6695529200,1737314
2025-07-08,19.6598825400,19.8242790000,19.6308714000,19.8049382400,2513304
2025-07-09,19.8049382400,19.8823012800,19.6695529200,19.7082344400,2833218
2025-07-10,19.6985640600,19.8339493800,19.6018602600,19.8339493800,2551853
2025-07-11,19.8339493800,20.0853792600,19.7469159600,19.9693347000,4626846
2025-07-14,19.9693347000,19.9886754600,19.8532901400,19.8726309000,2356537
2025-07-15,19.7855974800,19.9209828000,19.6598825400,19.7952678600,2952101
2025-07-16,19.7952678600,19.9790050800,19.7275752000,19.9016420400,2875900
2025-07-17,19.9209828000,19.9886754600,19.8049382400,19.9790050800,3429000
2025-07-18,20.0176866000,20.0273569800,19.8919716600,19.9209828000,3656206
2025-07-21,19.9113124200,20.2207645800,19.9113124200,20.1240607800,4430117
2025-07-22,20.1143904000,20.7913170000,20.0853792600,20.6269205400,8924677
2025-07-23,20.6365909200,21.4198917000,20.6269205400,21.1297803000,12196031
2025-07-24,21.1201099200,21.1201099200,20.9073615600,20.9847246000,4978740
2025-07-25,21.0427468800,21.7100031000,20.9363727000,21.4102213200,7626900
2025-07-28,21.4295620800,21.5649474000,21.0524172600,21.0814284000,4322300
2025-07-29,21.0620876400,21.1587914400,20.6269205400,20.9943949800,4484235
2025-07-30,20.9170319400,21.0620876400,20.7139539600,20.8299985200,3568002
2025-07-31,20.7816466200,20.8203281400,20.3368091400,20.4528537000,4212699
2025-08-01,20.4431833200,20.7332947200,20.3948314200,20.5495575000,2181247
2025-08-04,20.4528537000,20.5495575000,20.3368091400,20.4818648400,2865985
2025-08-05,20.4915352200,20.8106577600,20.4528537000,20.7526354800,3139438
2025-08-06,20.6946132000,20.7816466200,20.5108759800,20.5882390200,3913971
2025-08-07,20.6075797800,20.6462613000,20.4238425600,20.4431833200,3605951
2025-08-08,20.4141721800,20.4335129400,20.1820830600,20.2787868600,3680497
2025-08-11,20.2981276200,20.3561499000,20.2110942000,20.2594461000,4411438
2025-08-12,20.2884572400,20.3658202800,20.1917534400,20.3077980000,4189316
2025-08-13,20.4045018000,20.5979094000,20.3174683800,20.5398871200,5899187
2025-08-14,20.7913170000,20.8493392800,20.1917534400,20.2207645800,5700500
2025-08-15,20.1820830600,20.5012056000,20.1820830600,20.4721944600,3940517
2025-08-18,20.5882390200,20.7139539600,20.5012056000,20.5979094000,4817304
2025-08-19,20.5688982600,20.8396689000,20.5688982600,20.8299985200,6382938
2025-08-20,20.8000000000,20.9200000000,20.4100000000,20.9200000000,7102761
2025-08-21,20.9100000000,20.9200000000,20.6500000000,20.7900000000,5411865
2025-08-22,20.9100000000,21.0100000000,20.6400000000,20.8100000000,5711671
2025-08-25,20.8000000000,20.8800000000,20.6000000000,20.7200000000,6675850
2025-08-26,20.6600000000,21.1900000000,20.6100000000,21.0400000000,7635511
2025-08-27,21.1700000000,22.1200000000,20.9000000000,20.9300000000,14163577
2025-08-28,20.8500000000,21.1100000000,20.0500000000,20.5600000000,10666125
2025-08-29,20.6100000000,20.9500000000,20.4100000000,20.7000000000,6308924
2025-09-01,20.7000000000,21.8400000000,20.5600000000,21.6700000000,15521279
2025-09-02,21.6400000000,21.6400000000,20.9900000000,21.1800000000,7196501
2025-09-03,21.2000000000,21.4100000000,20.6800000000,20.7200000000,5306800
2025-09-04,20.8200000000,21.1000000000,20.5000000000,20.8300000000,6058434
2025-09-05,20.8500000000,21.3900000000,20.8500000000,21.3500000000,6609567
2025-09-08,21.3600000000,21.3600000000,20.9200000000,21.2500000000,6482660
2025-09-09,21.2100000000,21.5200000000,21.1000000000,21.3600000000,6081361
2025-09-10,21.2900000000,21.4000000000,21.0200000000,21.0300000000,4365386
2025-09-11,21.0300000000,21.3600000000,20.7500000000,21.3400000000,6413063
2025-09-12,21.2600000000,21.7500000000,21.0500000000,21.1000000000,6475963
2025-09-15,21.1100000000,21.4100000000,21.0500000000,21.1200000000,3732359
2025-09-16,21.1100000000,21.1300000000,20.7700000000,20.9500000000,4354276
2025-09-17,20.9500000000,21.1600000000,20.8100000000,21.0800000000,3862141
2025-09-18,21.0800000000,21.2300000000,20.5400000000,20.7200000000,5674528
2025-09-19,20.6100000000,20.8700000000,20.4800000000,20.7600000000,4533600
2025-09-22,20.7600000000,21.1900000000,20.7300000000,20.8900000000,4937610
2025-09-23,20.8900000000,20.9600000000,20.3100000000,20.5500000000,4702832
2025-09-24,21.2600000000,22.5000000000,21.2600000000,21.6000000000,22214839
2025-09-25,21.5400000000,21.9500000000,21.1200000000,21.4300000000,12015296
2025-09-26,21.4000000000,21.7200000000,21.2100000000,21.2100000000,6774529
2025-09-29,21.2200000000,21.4000000000,20.9900000000,21.3400000000,6100100
2025-09-30,21.2200000000,21.3000000000,21.0200000000,21.1500000000,6154000
2025-10-09,21.0800000000,21.2700000000,21.0100000000,21.1800000000,5743426
2025-10-10,21.1800000000,21.7600000000,21.1300000000,21.6400000000,9073971
2025-10-13,21.0500000000,21.2100000000,20.7000000000,21.1100000000,9023144
2025-10-14,21.1100000000,21.4700000000,20.9200000000,20.9500000000,6741946
2025-10-15,20.9100000000,21.8800000000,20.9100000000,21.8400000000,12264000
2025-10-16,21.9300000000,21.9400000000,21.5400000000,21.5800000000,8375400
2025-10-17,21.5700000000,21.7100000000,20.8000000000,20.8300000000,8975000
2025-10-20,21.0000000000,21.6300000000,20.8600000000,21.4900000000,9550362
2025-10-21,21.5000000000,21.9400000000,21.4300000000,21.7800000000,8469521
2025-10-22,21.0000000000,21.1500000000,20.4800000000,20.5300000000,18246683
2025-10-23,20.4800000000,20.4800000000,20.1100000000,20.3500000000,8135851
2025-10-24,20.4500000000,20.6200000000,20.3000000000,20.3500000000,5540469
2025-10-27,20.3700000000,20.5600000000,20.3400000000,20.3500000000,4907789
2025-10-28,20.3600000000,20.3600000000,20.0400000000,20.1000000000,5457976
2025-10-29,20.1000000000,20.2400000000,19.8600000000,20.2400000000,4477446
2025-10-30,20.2100000000,20.2100000000,19.9600000000,20.0000000000,4117500
2025-10-31,19.9900000000,20.0800000000,19.9200000000,20.0600000000,3149700
2025-11-03,20.1200000000,20.1300000000,19.8600000000,19.9200000000,4845734
2025-11-04,19.9100000000,19.9500000000,19.4800000000,19.5800000000,5332875
2025-11-05,19.4500000000,19.5700000000,19.3800000000,19.5300000000,3211325
2025-11-06,19.5900000000,19.6000000000,19.4900000000,19.5400000000,2911815
2025-11-07,19.4800000000,19.5800000000,19.4000000000,19.4200000000,3186754
2025-11-10,19.3800000000,19.5900000000,19.1700000000,19.5800000000,4002254
2025-11-11,19.5400000000,19.6000000000,19.4900000000,19.5300000000,2724554
2025-11-12,19.6000000000,19.6000000000,19.4500000000,19.4700000000,2001922
2025-11-13,19.5100000000,19.5900000000,19.4300000000,19.5600000000,2310061
2025-11-14,19.5000000000,19.8000000000,19.4800000000,19.5600000000,3037800
2025-11-17,19.5600000000,19.6800000000,19.5000000000,19.6700000000,3282727
2025-11-18,19.6200000000,19.6600000000,19.3200000000,19.4000000000,3338184
2025-11-19,19.3800000000,19.5200000000,19.2500000000,19.2700000000,2843400
2025-11-20,19.3500000000,19.3500000000,18.9800000000,19.0300000000,3337452
2025-11-21,18.9600000000,19.0600000000,18.6000000000,18.6700000000,3372384
2025-11-24,18.6700000000,18.7800000000,18.5500000000,18.7000000000,1966700
2025-11-25,18.7800000000,18.9800000000,18.6700000000,18.9000000000,2327874
2025-11-26,18.9000000000,18.9700000000,18.6500000000,18.6600000000,1977112
2025-11-27,18.7100000000,18.8000000000,18.6000000000,18.6900000000,1417500
2025-11-28,18.7400000000,18.8500000000,18.5700000000,18.8400000000,1431500
2025-12-01,18.8700000000,18.9100000000,18.6800000000,18.7700000000,2658113
2025-12-02,18.7400000000,18.8600000000,18.6900000000,18.8000000000,1726800
2025-12-03,18.8000000000,18.8300000000,18.6000000000,18.6600000000,1719258
2025-12-04,18.6200000000,18.7500000000,18.4800000000,18.7200000000,1933900
2025-12-05,18.7100000000,18.7800000000,18.5700000000,18.7300000000,2098600
2025-12-08,18.7800000000,18.7900000000,18.4800000000,18.4900000000,4089723
2025-12-09,18.4700000000,18.4700000000,17.9400000000,17.9800000000,5079340
2025-12-10,17.9900000000,18.0800000000,17.7800000000,17.9700000000,3730342
2025-12-11,17.9500000000,18.0500000000,17.8000000000,17.8300000000,1708913
2025-12-12,17.8100000000,18.7000000000,17.7000000000,18.5100000000,7247293
2025-12-15,18.5000000000,18.5000000000,18.2500000000,18.4000000000,2630477
2025-12-16,18.5600000000,18.6000000000,18.3100000000,18.4500000000,2907077
2025-12-17,18.4200000000,18.6000000000,18.3800000000,18.5600000000,2544911
2025-12-18,18.5600000000,18.5600000000,18.2900000000,18.2900000000,2420100
2025-12-19,18.3700000000,18.6400000000,18.2900000000,18.5200000000,2911145
2025-12-22,18.5200000000,18.8500000000,18.5200000000,18.7000000000,2999154
2025-12-23,18.6900000000,18.7600000000,18.5300000000,18.5500000000,1655801
2025-12-24,18.5600000000,18.6900000000,18.5100000000,18.6100000000,1740200
2025-12-25,18.6400000000,18.6900000000,18.5200000000,18.6400000000,1522600
2025-12-26,18.6500000000,18.8700000000,18.6000000000,18.7800000000,3174601
2025-12-29,18.7300000000,18.9500000000,18.6900000000,18.8500000000,2732600
2025-12-30,18.8500000000,19.2000000000,18.7600000000,19.0200000000,4073301
2025-12-31,19.0500000000,19.1800000000,18.5900000000,18.6000000000,4415616
2026-01-05,18.6500000000,18.7700000000,18.3500000000,18.4200000000,4692161
2026-01-06,18.4700000000,18.6800000000,18.4300000000,18.5400000000,4679200
2026-01-07,18.5400000000,18.5400000000,18.2000000000,18.2600000000,4663842
2026-01-08,18.2700000000,18.2700000000,18.1700000000,18.2100000000,3147620
2026-01-09,18.2000000000,18.3400000000,18.0900000000,18.2100000000,4645590
2026-01-12,18.2500000000,18.3400000000,18.1600000000,18.3400000000,4217277
2026-01-13,18.3800000000,18.4300000000,18.1500000000,18.1900000000,4623420
2026-01-14,18.1800000000,18.3000000000,17.8900000000,18.0100000000,5033700
2026-01-15,18.0400000000,18.2100000000,17.9700000000,18.0900000000,2978100
2026-01-16,18.1500000000,18.1700000000,17.9500000000,18.0300000000,3307980
2026-01-19,18.0300000000,18.2600000000,17.9500000000,18.1600000000,3667801
2026-01-20,18.1800000000,18.2100000000,18.0500000000,18.1400000000,3562550
2026-01-21,18.0800000000,18.1500000000,17.9500000000,17.9700000000,3716586
2026-01-22,17.9700000000,18.1400000000,17.9600000000,18.1100000000,3729916
2026-01-23,18.0700000000,18.1500000000,18.0300000000,18.0800000000,3539900
2026-01-26,18.2200000000,18.4300000000,18.0100000000,18.4100000000,8707597
2026-01-27,18.3200000000,18.6200000000,18.0600000000,18.4100000000,7362442
2026-01-28,18.3400000000,18.9600000000,18.2800000000,18.6700000000,8609945
2026-01-29,18.5800000000,18.6400000000,18.2100000000,18.3400000000,6797950
