date,open,high,low,close,volume
2025-03-07,51.3807500000,51.5933600000,49.9775240000,50.6224410000,717759
2025-03-10,50.6224410000,51.6500560000,50.4523530000,50.9626170000,473138
2025-03-11,50.4736140000,51.2957060000,49.9137410000,51.2390100000,737979
2025-03-12,50.9980520000,54.0950710000,50.9980520000,54.0383750000,1863836
2025-03-13,53.5068500000,54.7329010000,52.3587560000,52.8406720000,1189180
2025-03-14,52.4438000000,53.2942400000,51.9689710000,53.0816300000,895680
2025-03-17,53.0745430000,53.2871530000,52.2737120000,52.4083650000,659501
2025-03-18,52.4083650000,53.1595870000,52.1886680000,52.7201930000,891213
2025-03-19,52.6776710000,52.6776710000,51.9264490000,52.1532330000,639360
2025-03-20,52.1107110000,54.5699000000,52.1107110000,53.5493720000,1560463
2025-03-21,53.4926760000,55.2856870000,52.5713660000,53.7832430000,1759222
2025-03-24,53.9533310000,56.6251300000,53.1525000000,56.1573880000,2259680
2025-03-25,55.9873000000,57.4047000000,54.3714640000,57.3692650000,1976123
2025-03-26,56.7385220000,57.4047000000,56.0865180000,56.4621290000,1661847
2025-03-27,56.0298220000,56.0581700000,54.2864200000,54.2864200000,1253907
2025-03-28,53.8612000000,54.4352470000,52.7768890000,52.7910630000,1069838
2025-03-31,52.0894500000,52.4934090000,50.8917470000,52.1461460000,769159
2025-04-01,52.1886680000,53.3721970000,52.0752760000,52.3587560000,563389
2025-04-02,52.2878860000,53.2162830000,51.7563610000,52.4650610000,622600
2025-04-03,50.9980520000,51.8626660000,49.3113460000,49.9350020000,1243265
2025-04-07,45.2504950000,46.3773280000,40.0415500000,41.0053820000,1333474
2025-04-08,41.1046000000,43.1385690000,40.7573370000,41.3668190000,910838
2025-04-09,40.9345120000,42.7275230000,38.3477570000,42.5928700000,1060468
2025-04-10,43.5921370000,44.6055780000,43.3440920000,43.5425280000,863754
2025-04-11,43.0676990000,44.2157930000,42.7416970000,43.5992240000,546400
2025-04-14,44.2228800000,44.9174060000,44.0386180000,44.1094880000,608800
2025-04-15,44.1094880000,44.4780120000,43.8897910000,44.3291850000,416424
2025-04-16,43.9464870000,44.3646200000,42.9897420000,43.5708760000,438935
2025-04-17,43.1881780000,44.5559690000,43.1881780000,43.8685300000,402472
2025-04-18,43.8685300000,45.8599770000,43.6913550000,45.4276700000,977780
2025-04-21,45.2859300000,45.9591950000,44.8607100000,45.9591950000,607680
2025-04-22,46.7812870000,49.1908670000,46.1718050000,47.6033790000,1310347
2025-04-23,47.4899870000,50.5586580000,47.4899870000,48.6735160000,1173490
2025-04-24,48.3262530000,49.2475630000,47.4687260000,48.2199480000,867621
2025-04-25,48.0427730000,49.5948260000,47.6813360000,48.4750800000,751560
2025-04-28,48.4750800000,48.4750800000,47.5892050000,47.7522060000,459400
2025-04-29,47.7451190000,48.9003000000,47.4758130000,48.1065560000,487260
2025-04-30,48.5459500000,48.9711700000,48.1207300000,48.1916000000,530469
2025-05-06,48.1916000000,50.0980030000,48.1916000000,49.8428710000,837588
2025-05-07,50.5870060000,51.3169670000,49.6160870000,50.6720500000,915564
2025-05-08,50.5161360000,51.2390100000,50.5161360000,51.0264000000,566068
2025-05-09,50.7287460000,51.0264000000,50.0413070000,50.2326560000,579037
2025-05-12,50.5161360000,51.2886190000,50.3106130000,50.8563120000,543400
2025-05-13,51.0830960000,51.7351000000,50.3673090000,50.7500070000,665136
2025-05-14,50.7216590000,50.8137900000,49.7223920000,50.0342200000,683849
2025-05-15,49.8924800000,50.1192640000,48.9215610000,49.2050410000,550200
2025-05-16,48.9924310000,50.2184820000,48.9924310000,49.8145230000,484049
2025-05-19,49.6231740000,49.8074360000,48.9640830000,49.3680420000,387600
2025-05-20,49.3680420000,51.2390100000,49.1412580000,50.4948750000,707074
2025-05-21,50.9484430000,52.0894500000,50.3177000000,51.4020110000,863645
2025-05-22,51.0264000000,51.5366640000,50.1759600000,50.3318740000,611236
2025-05-23,50.4452660000,52.9044550000,50.2113950000,51.5295770000,1121646
2025-05-26,53.1383260000,56.1999100000,51.7421870000,54.7399880000,2589859
2025-05-27,55.3000000000,55.9500000000,51.2500000000,51.8500000000,2668229
2025-05-28,51.5900000000,53.9300000000,50.4000000000,53.0200000000,2784940
2025-05-29,52.8800000000,54.3700000000,52.7000000000,52.7600000000,1666386
2025-05-30,52.4000000000,56.5600000000,51.7200000000,54.0100000000,3272952
2025-06-03,54.0100000000,54.4500000000,52.6100000000,53.3500000000,1521880
2025-06-04,53.4000000000,55.4300000000,53.0100000000,54.3300000000,1524996
2025-06-05,54.0300000000,57.4800000000,53.8000000000,56.8500000000,2526685
2025-06-06,56.0200000000,56.9700000000,55.5100000000,56.0000000000,1782450
2025-06-09,55.6200000000,57.2100000000,55.2100000000,55.4100000000,1782509
2025-06-10,55.1800000000,55.1800000000,53.0000000000,53.3800000000,1522117
2025-06-11,53.5000000000,54.6900000000,53.5000000000,53.7500000000,752540
2025-06-12,53.3700000000,54.2900000000,53.0000000000,53.7000000000,1271825
2025-06-13,53.5900000000,53.6600000000,52.4400000000,52.9500000000,904728
2025-06-16,52.3500000000,55.9500000000,52.3500000000,54.7300000000,1626073
2025-06-17,54.7500000000,55.1700000000,53.3300000000,53.6600000000,860249
2025-06-18,53.2100000000,53.6700000000,52.0100000000,53.0100000000,821485
2025-06-19,52.5100000000,53.1900000000,51.8600000000,51.9400000000,668966
2025-06-20,51.9000000000,52.6400000000,51.0600000000,51.0800000000,506980
2025-06-23,50.9800000000,51.6600000000,50.6100000000,51.4600000000,450309
2025-06-24,51.9000000000,52.8400000000,51.7000000000,52.7900000000,646696
2025-06-25,52.7900000000,53.1200000000,52.0700000000,52.9500000000,832282
2025-06-26,53.0000000000,53.4400000000,52.0100000000,52.0200000000,890719
2025-06-27,52.0000000000,52.7800000000,52.0000000000,52.4400000000,670313
2025-06-30,52.5000000000,53.7400000000,52.5000000000,53.2000000000,1136291
2025-07-01,53.1400000000,53.2000000000,52.0800000000,52.6600000000,910534
2025-07-02,52.6500000000,52.6500000000,51.3600000000,51.7200000000,938470
2025-07-03,51.5300000000,52.1400000000,51.5300000000,51.9000000000,594449
2025-07-04,51.9000000000,51.9900000000,50.8100000000,51.0700000000,729968
2025-07-07,51.3800000000,51.8800000000,51.0500000000,51.2800000000,510196
2025-07-08,51.1400000000,52.0800000000,51.0100000000,51.7000000000,870855
2025-07-09,51.7000000000,51.9600000000,51.0200000000,51.2700000000,1126599
2025-07-10,51.0600000000,51.3800000000,50.4800000000,50.5300000000,1117252
2025-07-11,50.5500000000,51.4800000000,50.1200000000,51.1500000000,974540
2025-07-14,51.1500000000,51.6400000000,50.8000000000,51.6300000000,756341
2025-07-15,51.9000000000,55.5500000000,51.9000000000,54.4000000000,4191519
2025-07-16,54.1100000000,58.8800000000,54.1100000000,57.8000000000,4808366
2025-07-17,57.9000000000,58.6000000000,56.7600000000,57.5000000000,3176330
2025-07-18,56.3600000000,57.6000000000,55.9000000000,56.6000000000,2353692
2025-07-21,56.3000000000,66.0000000000,55.4800000000,64.6200000000,5757838
2025-07-22,64.6400000000,69.0000000000,64.2200000000,68.1900000000,8642942
2025-07-23,66.6100000000,68.5000000000,65.0300000000,67.1600000000,4751662
2025-07-24,67.2400000000,68.4000000000,65.2400000000,66.8000000000,3981447
2025-07-25,67.0000000000,67.7400000000,63.0800000000,63.0800000000,3517773
2025-07-28,63.5200000000,65.5400000000,62.1800000000,63.1500000000,3081954
2025-07-29,62.8100000000,64.1500000000,62.4400000000,63.6800000000,2415911
2025-07-30,63.5400000000,64.0000000000,61.1500000000,62.5000000000,1968816
2025-07-31,62.0300000000,63.2000000000,61.2500000000,61.6200000000,1595744
2025-08-01,61.1700000000,62.9600000000,60.1800000000,61.3000000000,1916670
2025-08-04,61.2600000000,67.1100000000,60.5400000000,66.8900000000,3960887
2025-08-05,66.9100000000,70.7000000000,66.9000000000,69.9500000000,4632775
2025-08-06,69.8000000000,69.8000000000,67.7000000000,69.0100000000,3146261
2025-08-07,69.0100000000,69.8900000000,67.6800000000,68.7000000000,1995131
2025-08-08,68.6700000000,69.7700000000,67.3000000000,67.4700000000,1516410
2025-08-11,67.0100000000,71.9900000000,66.6200000000,68.4800000000,2550061
2025-08-12,68.2200000000,68.8600000000,65.7800000000,66.2600000000,2192319
2025-08-13,65.9100000000,68.1700000000,65.5600000000,67.6100000000,1758233
2025-08-14,67.3000000000,69.9600000000,65.8000000000,67.9700000000,3012133
2025-08-15,67.9600000000,73.3000000000,67.7000000000,70.7700000000,3451730
2025-08-18,70.8500000000,72.8700000000,70.0100000000,72.0700000000,2897004
2025-08-19,72.9900000000,74.8700000000,69.4000000000,71.3000000000,3483406
2025-08-20,70.6200000000,73.6500000000,70.0500000000,73.1700000000,2119532
2025-08-21,73.2000000000,76.1700000000,72.1000000000,73.5000000000,3078334
2025-08-22,73.5000000000,73.5900000000,71.0100000000,72.3100000000,2260334
2025-08-25,72.0000000000,74.3400000000,71.5600000000,72.5000000000,2268970
2025-08-26,72.0400000000,72.4700000000,70.1000000000,70.1000000000,1764271
2025-08-27,70.2000000000,70.8000000000,67.8000000000,67.9100000000,1746879
2025-08-28,67.9000000000,69.9000000000,66.7100000000,68.7200000000,2004414
2025-08-29,68.8000000000,69.9000000000,67.8000000000,68.4800000000,1423208
2025-09-01,68.1000000000,69.0000000000,67.4500000000,68.7000000000,1148520
2025-09-02,68.7100000000,73.3300000000,64.7000000000,72.0100000000,4205859
2025-09-03,72.0000000000,74.7000000000,70.1200000000,72.8000000000,3042810
2025-09-04,72.0000000000,75.6900000000,71.3500000000,74.7800000000,3821810
2025-09-05,74.0400000000,77.7000000000,73.0700000000,75.9000000000,3775776
2025-09-08,76.6300000000,91.0800000000,76.3800000000,91.0800000000,6122414
2025-09-09,91.2500000000,95.2500000000,87.0200000000,87.0200000000,6589736
2025-09-10,86.1600000000,94.9000000000,83.8000000000,91.5800000000,6256071
2025-09-11,90.0000000000,105.0000000000,89.2200000000,98.3000000000,6528225
2025-09-12,96.0000000000,98.2000000000,92.5800000000,93.9600000000,4998103
2025-09-15,90.5000000000,96.5000000000,87.6100000000,93.3500000000,3998641
2025-09-16,92.2000000000,104.9000000000,90.0100000000,100.3100000000,5867643
2025-09-17,99.5000000000,100.9000000000,96.2900000000,98.7000000000,4123763
2025-09-18,97.8000000000,103.6100000000,93.3000000000,95.0000000000,4644609
2025-09-19,93.9800000000,95.1300000000,91.2700000000,93.5600000000,2987404
2025-09-22,92.0100000000,94.9400000000,91.6900000000,92.5800000000,2005940
2025-09-23,92.6000000000,93.4800000000,88.8100000000,90.9000000000,2083717
2025-09-24,89.9500000000,94.2000000000,89.2900000000,93.2500000000,1869920
2025-09-25,92.3200000000,99.7500000000,92.0100000000,95.8500000000,3066525
2025-09-26,94.8500000000,96.2000000000,91.6000000000,94.3200000000,2361956
2025-09-29,94.0000000000,95.6000000000,93.1200000000,94.9800000000,1992419
2025-09-30,96.5000000000,97.4000000000,92.5100000000,93.8000000000,2057291
2025-10-09,94.2700000000,98.0000000000,94.2700000000,96.2200000000,2609885
2025-10-10,96.3800000000,96.9400000000,90.8000000000,91.1600000000,2192408
2025-10-13,85.0000000000,88.8300000000,82.9200000000,87.3000000000,2276023
2025-10-14,88.0000000000,89.9300000000,83.2800000000,83.3300000000,1959258
2025-10-15,83.3300000000,90.6000000000,83.0000000000,87.7400000000,2114992
2025-10-16,87.4500000000,89.9900000000,85.1000000000,85.5000000000,1295760
2025-10-17,85.5000000000,86.1600000000,81.9500000000,82.0000000000,1333615
2025-10-20,84.0800000000,84.3700000000,80.8000000000,81.5000000000,1256496
2025-10-21,81.9000000000,82.5000000000,80.5600000000,82.1900000000,915139
2025-10-22,82.2000000000,83.5000000000,81.2800000000,81.5000000000,1027116
2025-10-23,80.8600000000,81.6700000000,78.5000000000,79.9400000000,1188000
2025-10-24,80.0700000000,81.8600000000,79.6200000000,81.4800000000,1076453
2025-10-27,82.5000000000,88.5900000000,82.0400000000,86.5000000000,3297016
2025-10-28,86.8800000000,87.5000000000,83.3600000000,83.8400000000,2001552
2025-10-29,83.6200000000,84.1800000000,82.5100000000,83.7500000000,1409728
2025-10-30,83.4900000000,86.2500000000,82.8500000000,83.7000000000,2496668
2025-10-31,84.1200000000,87.9400000000,82.7000000000,85.7700000000,2984900
2025-11-03,86.0900000000,86.5000000000,81.6800000000,82.2100000000,2039776
2025-11-04,81.6600000000,82.1700000000,76.5600000000,77.2700000000,2450510
2025-11-05,76.3800000000,80.8800000000,75.8000000000,79.2000000000,2002248
2025-11-06,79.0000000000,83.1500000000,79.0000000000,82.2800000000,1904815
2025-11-07,81.9200000000,82.0100000000,78.0000000000,78.7100000000,1536667
2025-11-10,78.0100000000,78.5800000000,75.2300000000,76.5900000000,1633468
2025-11-11,77.9500000000,78.8600000000,75.5300000000,77.1000000000,1729818
2025-11-12,76.9600000000,76.9700000000,74.8200000000,75.0900000000,1029369
2025-11-13,74.9600000000,76.3400000000,74.4200000000,75.2500000000,1259303
2025-11-14,74.8700000000,75.7000000000,73.9500000000,74.4300000000,1102870
2025-11-17,74.5700000000,75.3400000000,73.8600000000,74.6200000000,729475
2025-11-18,74.4400000000,74.4800000000,72.9500000000,73.6000000000,884391
2025-11-19,73.6000000000,73.8600000000,72.0000000000,72.9100000000,706280
2025-11-20,73.6000000000,74.3400000000,71.7100000000,72.0200000000,732570
2025-11-21,72.2000000000,72.2000000000,69.1500000000,69.5500000000,898340
2025-11-24,69.7700000000,70.9700000000,69.2900000000,70.4500000000,796139
2025-11-25,71.0300000000,72.5700000000,70.8600000000,71.3700000000,687340
2025-11-26,71.8700000000,72.5000000000,70.6100000000,71.5700000000,567151
2025-11-27,71.4500000000,74.2000000000,71.4100000000,73.1900000000,1289753
2025-11-28,72.5100000000,73.4400000000,71.7000000000,72.9500000000,693520
2025-12-01,73.0000000000,74.5000000000,72.3000000000,73.8300000000,907510
2025-12-02,73.5000000000,73.9700000000,71.6900000000,71.8500000000,602382
2025-12-03,71.9900000000,72.8800000000,70.8600000000,71.3000000000,595200
2025-12-04,71.7800000000,74.4800000000,71.5900000000,72.7100000000,1181320
2025-12-05,72.6900000000,75.9600000000,71.7900000000,74.5400000000,1809990
2025-12-08,74.6400000000,74.8600000000,72.8800000000,73.8800000000,1235444
2025-12-09,73.5000000000,74.5000000000,72.8000000000,73.5900000000,1188682
2025-12-10,73.1900000000,86.5000000000,73.1600000000,80.1800000000,5936475
2025-12-11,78.6200000000,79.4200000000,76.5100000000,76.8800000000,3290913
2025-12-12,76.5200000000,77.6600000000,74.9000000000,76.7200000000,2205591
2025-12-15,75.9200000000,75.9900000000,73.7000000000,73.9400000000,1648974
2025-12-16,73.4500000000,73.8600000000,70.5000000000,70.7200000000,1712387
2025-12-17,70.6900000000,73.0000000000,69.8800000000,72.7100000000,1513057
2025-12-18,71.8000000000,74.8800000000,71.6000000000,72.1500000000,977600
2025-12-19,72.0800000000,73.4900000000,71.9000000000,71.9200000000,839340
2025-12-22,71.9300000000,74.8600000000,71.9300000000,73.9300000000,1486709
2025-12-23,74.0300000000,76.5100000000,74.0300000000,74.9900000000,1708697
2025-12-24,74.5300000000,75.4900000000,73.4700000000,75.3500000000,904086
2025-12-25,76.1900000000,77.1700000000,75.3700000000,76.6500000000,1313888
2025-12-26,76.3800000000,77.2700000000,75.0000000000,76.3200000000,1297758
2025-12-29,77.3600000000,78.1500000000,76.3000000000,76.6800000000,1519047
2025-12-30,76.3000000000,79.6000000000,75.6900000000,78.6500000000,2738706
2025-12-31,78.4100000000,81.8100000000,76.7700000000,80.1800000000,3027051
2026-01-05,79.6800000000,86.0000000000,78.2000000000,83.4300000000,3908186
2026-01-06,83.4200000000,83.4200000000,81.0600000000,82.8800000000,2753671
2026-01-07,82.0000000000,84.6000000000,81.2700000000,83.9600000000,2285309
2026-01-08,82.9200000000,85.6500000000,81.0800000000,83.5000000000,2646968
2026-01-09,83.0000000000,84.5800000000,82.0800000000,82.9200000000,2452463
2026-01-12,83.0200000000,84.6000000000,81.8800000000,82.8000000000,2554279
2026-01-13,82.7100000000,85.9600000000,81.7000000000,81.8100000000,2438830
2026-01-14,81.8700000000,86.7000000000,81.7700000000,84.3200000000,3232909
2026-01-15,84.4300000000,89.3300000000,83.5000000000,85.9800000000,2879335
2026-01-16,86.6000000000,96.1700000000,86.5100000000,91.6100000000,5171435
2026-01-19,90.9300000000,94.5600000000,89.5300000000,93.7800000000,3746334
2026-01-20,93.0100000000,93.4000000000,89.0600000000,90.0400000000,2143146
2026-01-21,88.8100000000,96.2000000000,88.1600000000,93.7000000000,2804252
2026-01-22,94.2000000000,96.3000000000,92.7900000000,93.7300000000,1814961
2026-01-23,94.5300000000,97.2800000000,90.7000000000,97.0900000000,2829279
2026-01-26,97.5500000000,100.8600000000,95.2000000000,96.0100000000,2853548
2026-01-27,95.8300000000,98.4400000000,92.6600000000,97.0200000000,2562049
2026-01-28,96.5000000000,97.1800000000,93.0000000000,94.1700000000,2127610
2026-01-29,93.6000000000,94.4900000000,88.6700000000,89.0000000000,2452164
2026-01-30,88.4000000000,91.2200000000,86.7000000000,89.0300000000,1687510
