2025-05-19,2078.5627,2086.4417,2060.9701,2084.9361,55347661512
2025-05-20,2087.1655,2106.3666,2080.4704,2102.5100,59913202914
2025-05-21,2100.0162,2107.8755,2096.3658,2102.5926,57938505418
2025-05-22,2097.5264,2104.2267,2081.5747,2082.6904,55733255740
2025-05-23,2080.9404,2099.6773,2064.1151,2064.1151,56195317526
2025-05-26,2061.8336,2073.2347,2053.6529,2067.7002,48440068829
2025-05-27,2065.0382,2066.5248,2052.1292,2061.7792,49796938871
2025-05-28,2063.3105,2067.4948,2052.2011,2055.9148,53555071597
2025-05-29,2055.1010,2085.8153,2055.1010,2084.7964,61249756296
2025-05-30,2079.1519,2079.1519,2061.8646,2062.6658,59588505985
2025-06-03,2054.5769,2076.5204,2054.5769,2072.6418,56052533204
2025-06-04,2074.4718,2092.0673,2074.4718,2091.7211,58789649243
2025-06-05,2093.0508,2105.6745,2084.4434,2102.7360,62934430564
2025-06-06,2102.8567,2103.9466,2095.2495,2100.1746,56283615990
2025-06-09,2103.3822,2121.5829,2102.6560,2119.6806,61509248402
2025-06-10,2119.4950,2120.4991,2083.7712,2102.8516,71099491817
2025-06-11,2104.6008,2125.4723,2104.6008,2117.8167,61569686979
2025-06-12,2113.2135,2123.6103,2107.6641,2121.0245,60540146819
2025-06-13,2113.8353,2116.3376,2088.6795,2093.3144,69787475210
2025-06-16,2086.8467,2105.8560,2086.8467,2105.7556,56832801522
2025-06-17,2108.5568,2112.9700,2097.1718,2103.2177,59680711686
2025-06-18,2099.4550,2105.0555,2091.4950,2103.8204,58739788520
2025-06-19,2099.0751,2104.2712,2067.5026,2072.2263,60996444793
2025-06-20,2069.0407,2079.5393,2058.9057,2059.7707,51468714780
2025-06-23,2048.0499,2081.1117,2048.0499,2079.2839,53766596546
2025-06-24,2082.5883,2116.7480,2082.5883,2116.5637,66635455284
2025-06-25,2120.3994,2147.9225,2116.9676,2146.4466,72026312321
2025-06-26,2145.4689,2157.3682,2137.7816,2139.0625,72085489865
2025-06-27,2144.4624,2159.1180,2139.1285,2147.1565,69824508729
2025-06-30,2152.3877,2171.1151,2151.6879,2170.4868,67540288668
2025-07-01,2170.4385,2175.5396,2157.3349,2174.6850,69488902449
2025-07-02,2170.4749,2170.4749,2152.8458,2160.1354,67804678619
2025-07-03,2161.8573,2182.4843,2161.8573,2180.7124,63823506649
2025-07-04,2180.3708,2192.0633,2166.6439,2171.3280,66679232156
2025-07-07,2167.7537,2172.6278,2164.5727,2170.0287,57827135676
2025-07-08,2169.0593,2199.6604,2167.9901,2199.2281,66561675951
2025-07-09,2200.5440,2212.6342,2193.0541,2198.4234,70271032509
2025-07-10,2198.3816,2211.2343,2191.7524,2204.1834,70108278707
2025-07-11,2204.5943,2223.5639,2196.8866,2214.4687,74230155771
2025-07-14,2215.6897,2221.1268,2209.8170,2217.7041,64607453993
2025-07-15,2216.9366,2227.1536,2196.8978,2216.3126,72542871459
2025-07-16,2216.5262,2228.9127,2210.9764,2218.5923,61637463379
2025-07-17,2218.2350,2244.9945,2217.5094,2244.9945,63527717456
2025-07-18,2249.8479,2256.5958,2243.2134,2252.9834,64427161733
2025-07-21,2256.2610,2276.7270,2254.2903,2276.6088,73226239551
2025-07-22,2276.8167,2289.8616,2268.1317,2289.8616,78588228770
2025-07-23,2289.8081,2297.9298,2274.3362,2277.5521,77268541385
2025-07-24,2277.6336,2304.6480,2277.6336,2304.6480,74201044779
2025-07-25,2305.8201,2308.1090,2295.8967,2302.3422,72414409113
2025-07-28,2303.6499,2314.9208,2294.2772,2313.8650,68342719013
2025-07-29,2311.2166,2324.5529,2296.9228,2324.5529,68749014581
2025-07-30,2319.2173,2324.5950,2290.5402,2307.4254,71361226835
2025-07-31,2304.7485,2311.3422,2268.5891,2275.3341,74096715146
2025-08-01,2274.0665,2286.8893,2262.3614,2275.7252,62410442453
2025-08-04,2263.7391,2293.5875,2261.2291,2293.5875,58805631882
2025-08-05,2299.2942,2311.2495,2296.0929,2311.2495,63761780454
2025-08-06,2308.4651,2328.5362,2306.9300,2328.3199,69559691889
2025-08-07,2329.9003,2334.9198,2314.2984,2327.1460,71114506257
2025-08-08,2322.1853,2330.8969,2316.2034,2322.4567,68153296598
2025-08-11,2326.9663,2358.0489,2326.9663,2355.4917,71338282817
2025-08-12,2355.7248,2363.2324,2345.7233,2363.2324,70917819128
2025-08-13,2366.7576,2395.1879,2365.4626,2394.6673,79502640457
2025-08-14,2395.8531,2397.9892,2361.4762,2365.9224,86762805375
2025-08-15,2360.8166,2406.8696,2360.8166,2406.8696,79860292488
2025-08-18,2418.3374,2461.0077,2413.9307,2449.1603,100169442441
2025-08-19,2447.8989,2464.9742,2436.2303,2451.8536,94263273593
2025-08-20,2439.6688,2471.7313,2427.9184,2471.7313,89340089647
2025-08-21,2477.7862,2485.2863,2455.1425,2466.8801,91504894803
2025-08-22,2463.9752,2503.6585,2463.9752,2503.6585,89120050299
2025-08-25,2522.4797,2554.5763,2516.9933,2548.8158,106989839808
2025-08-26,2540.8553,2569.6279,2532.8652,2553.5420,96811346093
2025-08-27,2554.4759,2577.7656,2504.8351,2504.8351,114316287803
2025-08-28,2498.3125,2543.6211,2466.4875,2543.6211,106033921287
2025-08-29,2543.8987,2574.1071,2532.3815,2556.5557,90005937872
2025-09-01,2566.6333,2578.7218,2551.4558,2578.7218,90591784461
2025-09-02,2576.2217,2576.2217,2505.8479,2525.9634,99076344811
2025-09-03,2533.1458,2539.0896,2481.3096,2490.1979,85649976386
2025-09-04,2496.9423,2508.8807,2406.1146,2439.0193,89909162319
2025-09-05,2442.1799,2517.0690,2430.5917,2516.8645,81615987976
2025-09-08,2522.2462,2541.3419,2510.7052,2539.4397,82186507541
2025-09-09,2529.5850,2537.2243,2497.6253,2511.3044,75802991559
2025-09-10,2509.1945,2529.6552,2494.9423,2518.6068,71657772349
2025-09-11,2517.2029,2582.6357,2502.6372,2582.6357,83541408722
2025-09-12,2579.5488,2596.3592,2569.7437,2576.1869,86799911818
2025-09-15,2581.3979,2596.8189,2575.8237,2585.5770,79807693476
2025-09-16,2587.3853,2604.7742,2565.1440,2604.7742,88927334965
2025-09-17,2604.2008,2628.7699,2596.4320,2626.4932,85329086185
2025-09-18,2619.5575,2647.0961,2565.6192,2594.7335,107320331425
2025-09-19,2593.5141,2604.7372,2575.3338,2586.8441,81930899254
2025-09-22,2592.6066,2601.2850,2573.7602,2601.2850,72201982567
2025-09-23,2609.7022,2610.7560,2533.9293,2580.9622,86025427279
2025-09-24,2566.6942,2621.2673,2558.7519,2621.2673,72752569425
2025-09-25,2617.2183,2641.0516,2614.4963,2625.2317,74022343331
2025-09-26,2615.4025,2623.5756,2584.8245,2584.8245,69423488953
2025-09-29,2589.7404,2632.0640,2580.3301,2624.2368,67558011473
2025-09-30,2630.1356,2643.6968,2625.0357,2635.8432,65818361444
2025-10-09,2648.2202,2675.8427,2642.7819,2667.8227,79664152225
2025-10-10,2654.3052,2658.8152,2613.3747,2621.4696,77975529561
2025-10-13,2522.7052,2606.8855,2522.7052,2602.1037,74219839008
2025-10-14,2624.8050,2633.1641,2543.0963,2552.4843,78108689968
2025-10-15,2556.0385,2592.9826,2536.8795,2592.4386,66471093454
2025-10-16,2585.4713,2601.0127,2568.3449,2577.7250,63015337748
2025-10-17,2574.2029,2581.4712,2505.5964,2507.5548,66721116099
2025-10-20,2537.6397,2551.0214,2517.1889,2532.1765,58271031260
2025-10-21,2541.4108,2577.6065,2533.5850,2576.7781,63538953920
2025-10-22,2563.0505,2580.6484,2555.4090,2565.7834,59312787329
2025-10-23,2559.5659,2574.2926,2531.5125,2571.4188,61435223424
2025-10-24,2581.3453,2606.4670,2581.2510,2606.4670,65230652440
2025-10-27,2630.3054,2641.8829,2615.2789,2639.4028,72376741171
2025-10-28,2627.8593,2654.2142,2623.1426,2633.3115,68235402084
2025-10-29,2637.2842,2668.2327,2633.2373,2668.2327,73044554231
2025-10-30,2663.5708,2664.0833,2630.8580,2634.1922,77304517423
2025-10-31,2632.4791,2655.8286,2625.6534,2625.6534,74554615688
2025-11-03,2625.7598,2637.1876,2596.3379,2637.1876,71670082669
2025-11-04,2631.9411,2633.6800,2585.6512,2601.7627,68262250746
2025-11-05,2565.1803,2621.8495,2564.6612,2613.3925,70205729082
2025-11-06,2620.0519,2645.6497,2616.8492,2643.8063,70880854790
2025-11-07,2632.8185,2651.0447,2624.7392,2635.7927,70040289892
2025-11-10,2644.2982,2650.8083,2627.0361,2646.4065,75690425031
2025-11-11,2653.2184,2655.6838,2630.2750,2633.9841,73345766202
2025-11-12,2627.5167,2637.0008,2603.4977,2623.7774,73089882288
2025-11-13,2621.5714,2665.1438,2620.3271,2663.8956,74794073229
2025-11-14,2639.2849,2658.5227,2627.6739,2627.6739,76930355401
2025-11-17,2626.7311,2634.6215,2616.2216,2627.9822,74853883059
2025-11-18,2621.0632,2626.2059,2589.1489,2600.7327,78864233060
2025-11-19,2597.7647,2608.4178,2574.9460,2587.6891,69504150707
2025-11-20,2605.4945,2608.0711,2566.6455,2567.8919,67298534092
2025-11-21,2529.8717,2543.2181,2479.8259,2479.8259,81129249810
2025-11-24,2492.9618,2513.5487,2473.7553,2501.4756,68976372155
2025-11-25,2516.9509,2555.1904,2514.8449,2537.0220,69970083014
2025-11-26,2534.8023,2563.9997,2532.6327,2545.5881,68662581238
2025-11-27,2544.3603,2570.4804,2540.7730,2542.8883,63746904360
2025-11-28,2541.8839,2567.2501,2535.4702,2567.2501,61128122944
2025-12-01,2575.3543,2593.7813,2572.3299,2593.5566,69432599432
2025-12-02,2588.8721,2588.8721,2569.8415,2576.0990,64375158976
2025-12-03,2577.5036,2584.2149,2547.1280,2553.8047,69155878590
2025-12-04,2553.0939,2562.8543,2532.4978,2551.2527,63409558604
2025-12-05,2551.4224,2584.1502,2538.0890,2583.0363,66917902492
2025-12-08,2590.1705,2623.5968,2590.1705,2614.5038,72897693135
2025-12-09,2608.1401,2620.9309,2595.4992,2600.9233,68792505219
2025-12-10,2596.0456,2612.1933,2579.8718,2607.6874,67615579863
2025-12-11,2611.4111,2612.9064,2570.8210,2570.8210,70527397193
2025-12-12,2573.2253,2595.0716,2565.0301,2587.8416,70091076596
2025-12-15,2571.7861,2590.6578,2567.2045,2567.9554,62719952373
2025-12-16,2563.6284,2566.1123,2518.3652,2529.4067,66434334780
2025-12-17,2529.9181,2575.6625,2522.7112,2571.8649,65340414329
2025-12-18,2554.4064,2577.7828,2553.2148,2553.7788,58998561608
2025-12-19,2563.3853,2585.0642,2560.6567,2578.9364,65695896206
2025-12-22,2591.6779,2612.8828,2591.6779,2608.0630,65334677926
2025-12-23,2608.3708,2622.0758,2598.3250,2607.4560,67477780907
2025-12-24,2607.6161,2636.5364,2604.0882,2634.5561,64030264758
2025-12-25,2633.2443,2655.9521,2627.1991,2651.1457,66068474540
2025-12-26,2652.3901,2672.7214,2642.8023,2659.6290,74118724290
2025-12-29,2659.7220,2666.2333,2643.4904,2650.9447,71374184505
2025-12-30,2637.9150,2666.4931,2635.8808,2656.2334,71609319276
2025-12-31,2660.4631,2661.5802,2641.5901,2648.1320,71328611236
2026-01-05,2664.6844,2701.0660,2664.6844,2701.0660,83018750771
2026-01-06,2703.5333,2739.0131,2702.8270,2739.0131,93159859632
2026-01-07,2743.0433,2753.0512,2727.3330,2741.9012,91340562871
2026-01-08,2732.9995,2754.0461,2728.8897,2746.5896,92013539503
2026-01-09,2743.5263,2784.2294,2743.5263,2783.3020,101335333845
2026-01-12,2799.0623,2843.9311,2786.4330,2840.3502,115239674684
2026-01-13,2847.2679,2847.2679,2790.7232,2800.0722,119491844925
2026-01-14,2801.8066,2859.9163,2785.7336,2818.2697,131179279072
2026-01-15,2799.7126,2826.1720,2791.4668,2814.6336,97130668814
2026-01-16,2825.4986,2834.9272,2804.4980,2811.1061,90671496445
2026-01-19,2801.5866,2834.6467,2801.5567,2825.2798,83199127588
2026-01-20,2828.1079,2833.8872,2781.3008,2801.9328,88174336180
2026-01-21,2790.3409,2828.2772,2787.3866,2819.8578,79320751197
2026-01-22,2829.5015,2839.3630,2822.5243,2839.3630,82230049555
2026-01-23,2845.7972,2873.7242,2841.0955,2873.3942,98248119336
2026-01-26,2882.7564,2887.4244,2834.2200,2847.0619,102299750955
2026-01-27,2837.3161,2854.5318,2795.2912,2844.3493,90951825706
2026-01-28,2848.1361,2854.6583,2827.2549,2844.1094,88282293332
2026-01-29,2838.7242,2857.4218,2823.2573,2830.2064,99364306217
